70.83 -3.9033779752623166e-14 -212.49000000000007 4.71238898038469 3.0 0.0 0
70.84 -3.903929066321933e-14 -212.52000000000004 4.71238898038469 3.0 0.0 0
70.85000000000001 -3.9044801573815495e-14 -212.55000000000007 4.71238898038469 3.0 0.0 0
70.86 -3.905031248441165e-14 -212.58000000000004 4.71238898038469 3.0 0.0 0
70.87 -3.9055823395007824e-14 -212.61000000000007 4.71238898038469 3.0 0.0 0
70.88 -3.906133430560398e-14 -212.64000000000004 4.71238898038469 3.0 0.0 0
70.89 -3.9066845216200146e-14 -212.67000000000007 4.71238898038469 3.0 0.0 0
70.9 -3.907235612679631e-14 -212.70000000000005 4.71238898038469 3.0 0.0 0
70.91 -3.907786703739246e-14 -212.73000000000002 4.71238898038469 3.0 0.0 0
70.92 -3.908337794798863e-14 -212.76000000000005 4.71238898038469 3.0 0.0 0
70.93 -3.9088888858584804e-14 -212.79000000000008 4.71238898038469 3.0 0.0 0
70.94 -3.9094399769180956e-14 -212.82000000000005 4.71238898038469 3.0 0.0 0
70.95 -3.909991067977712e-14 -212.85000000000008 4.71238898038469 3.0 0.0 0
70.96000000000001 -3.9105421590373285e-14 -212.88000000000005 4.71238898038469 3.0 0.0 0
70.97 -3.9110932500969443e-14 -212.91000000000003 4.71238898038469 3.0 0.0 0
70.98 -3.911644341156561e-14 -212.94000000000005 4.71238898038469 3.0 0.0 0
70.99 -3.912195432216177e-14 -212.97000000000003 4.71238898038469 3.0 0.0 0
71.0 -3.9127465232757937e-14 -213.00000000000006 4.71238898038469 3.0 0.0 0
71.01 -3.91329761433541e-14 -213.0300000000001 4.71238898038469 3.0 0.0 0
71.02 -3.913848705395026e-14 -213.06 4.71238898038469 3.0 0.0 0
71.03 -3.9143997964546424e-14 -213.09000000000003 4.71238898038469 3.0 0.0 0
71.04 -3.9149508875142595e-14 -213.12000000000006 4.71238898038469 3.0 0.0 0
71.05 -3.915501978573875e-14 -213.15000000000003 4.71238898038469 3.0 0.0 0
71.06 -3.916053069633492e-14 -213.18000000000006 4.71238898038469 3.0 0.0 0
71.07000000000001 -3.916604160693108e-14 -213.2100000000001 4.71238898038469 3.0 0.0 0
71.08 -3.917155251752724e-14 -213.24 4.71238898038469 3.0 0.0 0
71.09 -3.9177063428123404e-14 -213.27000000000004 4.71238898038469 3.0 0.0 0
71.10000000000001 -3.9182574338719575e-14 -213.30000000000007 4.71238898038469 3.0 0.0 0
71.11 -3.9188085249315733e-14 -213.33000000000004 4.71238898038469 3.0 0.0 0
71.12 -3.91935961599119e-14 -213.36000000000007 4.71238898038469 3.0 0.0 0
71.13 -3.9199107070508056e-14 -213.39000000000004 4.71238898038469 3.0 0.0 0
71.14 -3.920461798110422e-14 -213.42000000000002 4.71238898038469 3.0 0.0 0
71.15 -3.921012889170039e-14 -213.4500000000001 4.71238898038469 3.0 0.0 0
71.16 -3.921563980229655e-14 -213.48000000000008 4.71238898038469 3.0 0.0 0
71.17 -3.9221150712892714e-14 -213.51000000000005 4.71238898038469 3.0 0.0 0
71.18 -3.922666162348888e-14 -213.54000000000008 4.71238898038469 3.0 0.0 0
71.19 -3.923217253408503e-14 -213.57000000000005 4.71238898038469 3.0 0.0 0
71.2 -3.9237683444681194e-14 -213.60000000000002 4.71238898038469 3.0 0.0 0
71.21000000000001 -3.924319435527737e-14 -213.6300000000001 4.71238898038469 3.0 0.0 0
71.22 -3.9248705265873523e-14 -213.66000000000008 4.71238898038469 3.0 0.0 0
71.23 -3.925421617646969e-14 -213.69000000000005 4.71238898038469 3.0 0.0 0
71.24 -3.9259727087065846e-14 -213.72000000000003 4.71238898038469 3.0 0.0 0
71.25 -3.926523799766201e-14 -213.75000000000006 4.71238898038469 3.0 0.0 0
71.26 -3.9270748908258175e-14 -213.78000000000003 4.71238898038469 3.0 0.0 0
71.27 -3.927625981885434e-14 -213.81000000000006 4.71238898038469 3.0 0.0 0
71.28 -3.9281770729450504e-14 -213.84000000000003 4.71238898038469 3.0 0.0 0
71.29 -3.928728164004667e-14 -213.87000000000006 4.71238898038469 3.0 0.0 0
71.3 -3.9292792550642827e-14 -213.90000000000003 4.71238898038469 3.0 0.0 0
71.31 -3.929830346123899e-14 -213.93000000000006 4.71238898038469 3.0 0.0 0
71.32000000000001 -3.930381437183516e-14 -213.9600000000001 4.71238898038469 3.0 0.0 0
71.33 -3.930932528243132e-14 -213.99000000000007 4.71238898038469 3.0 0.0 0
71.34 -3.9314836193027484e-14 -214.02000000000004 4.71238898038469 3.0 0.0 0
71.35000000000001 -3.932034710362365e-14 -214.05000000000007 4.71238898038469 3.0 0.0 0
71.36 -3.932585801421981e-14 -214.08000000000004 4.71238898038469 3.0 0.0 0
71.37 -3.933136892481597e-14 -214.11000000000007 4.71238898038469 3.0 0.0 0
71.38 -3.9336879835412136e-14 -214.14000000000004 4.71238898038469 3.0 0.0 0
71.39 -3.93423907460083e-14 -214.17000000000007 4.71238898038469 3.0 0.0 0
71.4 -3.9347901656604465e-14 -214.20000000000005 4.71238898038469 3.0 0.0 0
71.41 -3.935341256720062e-14 -214.23000000000002 4.71238898038469 3.0 0.0 0
71.42 -3.935892347779679e-14 -214.26000000000005 4.71238898038469 3.0 0.0 0
71.43 -3.936443438839295e-14 -214.29000000000002 4.71238898038469 3.0 0.0 0
71.44 -3.9369945298989117e-14 -214.32000000000005 4.71238898038469 3.0 0.0 0
71.45 -3.937545620958528e-14 -214.35000000000008 4.71238898038469 3.0 0.0 0
71.46000000000001 -3.9380967120181445e-14 -214.38000000000005 4.71238898038469 3.0 0.0 0
71.47 -3.93864780307776e-14 -214.41000000000003 4.71238898038469 3.0 0.0 0
71.48 -3.939198894137376e-14 -214.44000000000005 4.71238898038469 3.0 0.0 0
71.49 -3.9397499851969926e-14 -214.47000000000003 4.71238898038469 3.0 0.0 0
71.5 -3.940301076256609e-14 -214.50000000000006 4.71238898038469 3.0 0.0 0
71.51 -3.9408521673162255e-14 -214.5300000000001 4.71238898038469 3.0 0.0 0
71.52 -3.9414032583758413e-14 -214.56000000000006 4.71238898038469 3.0 0.0 0
71.53 -3.941954349435458e-14 -214.59000000000003 4.71238898038469 3.0 0.0 0
71.54 -3.942505440495074e-14 -214.62000000000006 4.71238898038469 3.0 0.0 0
71.55 -3.9430565315546907e-14 -214.65000000000003 4.71238898038469 3.0 0.0 0
71.56 -3.943607622614307e-14 -214.68000000000006 4.71238898038469 3.0 0.0 0
71.57000000000001 -3.9441587136739236e-14 -214.7100000000001 4.71238898038469 3.0 0.0 0
71.58 -3.9447098047335394e-14 -214.74 4.71238898038469 3.0 0.0 0
71.59 -3.945260895793156e-14 -214.77000000000004 4.71238898038469 3.0 0.0 0
71.60000000000001 -3.945811986852773e-14 -214.80000000000007 4.71238898038469 3.0 0.0 0
71.61 -3.946363077912389e-14 -214.83000000000004 4.71238898038469 3.0 0.0 0
71.62 -3.946914168972005e-14 -214.86000000000007 4.71238898038469 3.0 0.0 0
71.63 -3.947465260031621e-14 -214.89000000000004 4.71238898038469 3.0 0.0 0
71.64 -3.9480163510912374e-14 -214.92000000000002 4.71238898038469 3.0 0.0 0
71.65 -3.948567442150854e-14 -214.95000000000005 4.71238898038469 3.0 0.0 0
71.66 -3.9491185332104703e-14 -214.98000000000008 4.71238898038469 3.0 0.0 0
71.67 -3.949669624270087e-14 -215.01000000000005 4.71238898038469 3.0 0.0 0
71.68 -3.950220715329703e-14 -215.04000000000008 4.71238898038469 3.0 0.0 0
71.69 -3.950771806389319e-14 -215.07000000000005 4.71238898038469 3.0 0.0 0
71.7 -3.9513228974489355e-14 -215.10000000000002 4.71238898038469 3.0 0.0 0
71.71000000000001 -3.951873988508552e-14 -215.13000000000005 4.71238898038469 3.0 0.0 0
71.72 -3.9524250795681684e-14 -215.16000000000008 4.71238898038469 3.0 0.0 0
71.73 -3.952976170627785e-14 -215.19000000000005 4.71238898038469 3.0 0.0 0
71.74 -3.9535272616874e-14 -215.22000000000003 4.71238898038469 3.0 0.0 0
71.75 -3.9540783527470165e-14 -215.25000000000006 4.71238898038469 3.0 0.0 0
71.76 -3.954629443806633e-14 -215.28000000000003 4.71238898038469 3.0 0.0 0
71.77 -3.955180534866249e-14 -215.31 4.71238898038469 3.0 0.0 0
71.78 -3.955731625925866e-14 -215.3400000000001 4.71238898038469 3.0 0.0 0
71.79 -3.956282716985482e-14 -215.37000000000006 4.71238898038469 3.0 0.0 0
71.8 -3.956833808045098e-14 -215.40000000000003 4.71238898038469 3.0 0.0 0
71.81 -3.9573848991047145e-14 -215.43000000000006 4.71238898038469 3.0 0.0 0
71.82000000000001 -3.957935990164331e-14 -215.46000000000004 4.71238898038469 3.0 0.0 0
71.83 -3.9584870812239474e-14 -215.49000000000007 4.71238898038469 3.0 0.0 0
71.84 -3.959038172283564e-14 -215.52000000000004 4.71238898038469 3.0 0.0 0
71.85000000000001 -3.95958926334318e-14 -215.55000000000007 4.71238898038469 3.0 0.0 0
71.86 -3.960140354402796e-14 -215.58000000000004 4.71238898038469 3.0 0.0 0
71.87 -3.9606914454624126e-14 -215.61000000000007 4.71238898038469 3.0 0.0 0
71.88 -3.9612425365220284e-14 -215.64 4.71238898038469 3.0 0.0 0
71.89 -3.9617936275816455e-14 -215.67000000000007 4.71238898038469 3.0 0.0 0
71.9 -3.962344718641262e-14 -215.70000000000005 4.71238898038469 3.0 0.0 0
71.91 -3.962895809700878e-14 -215.73000000000002 4.71238898038469 3.0 0.0 0
71.92 -3.963446900760494e-14 -215.76000000000005 4.71238898038469 3.0 0.0 0
71.93 -3.9639979918201106e-14 -215.79000000000008 4.71238898038469 3.0 0.0 0
71.94 -3.964549082879727e-14 -215.82000000000005 4.71238898038469 3.0 0.0 0
71.95 -3.9651001739393435e-14 -215.85000000000008 4.71238898038469 3.0 0.0 0
71.96000000000001 -3.96565126499896e-14 -215.88000000000005 4.71238898038469 3.0 0.0 0
71.97 -3.966202356058576e-14 -215.91000000000003 4.71238898038469 3.0 0.0 0
71.98 -3.966753447118192e-14 -215.94000000000005 4.71238898038469 3.0 0.0 0
71.99 -3.9673045381778074e-14 -215.97000000000003 4.71238898038469 3.0 0.0 0
72.0 -3.967855629237425e-14 -216.00000000000006 4.71238898038469 3.0 0.0 0
72.01 -3.9684067202970416e-14 -216.0300000000001 4.71238898038469 3.0 0.0 0
72.02 -3.968957811356657e-14 -216.06000000000006 4.71238898038469 3.0 0.0 0
72.03 -3.969508902416273e-14 -216.09000000000003 4.71238898038469 3.0 0.0 0
72.04 -3.9700599934758896e-14 -216.12000000000006 4.71238898038469 3.0 0.0 0
72.05 -3.9706110845355055e-14 -216.15000000000003 4.71238898038469 3.0 0.0 0
72.06 -3.9711621755951225e-14 -216.18000000000006 4.71238898038469 3.0 0.0 0
72.07000000000001 -3.971713266654739e-14 -216.2100000000001 4.71238898038469 3.0 0.0 0
72.08 -3.972264357714355e-14 -216.24000000000007 4.71238898038469 3.0 0.0 0
72.09 -3.972815448773971e-14 -216.27000000000004 4.71238898038469 3.0 0.0 0
72.10000000000001 -3.973366539833588e-14 -216.30000000000007 4.71238898038469 3.0 0.0 0
72.11 -3.973917630893204e-14 -216.33000000000004 4.71238898038469 3.0 0.0 0
72.12 -3.9744687219528206e-14 -216.36000000000007 4.71238898038469 3.0 0.0 0
72.13 -3.9750198130124364e-14 -216.39000000000004 4.71238898038469 3.0 0.0 0
72.14 -3.975570904072053e-14 -216.42000000000002 4.71238898038469 3.0 0.0 0
72.15 -3.976121995131669e-14 -216.45000000000005 4.71238898038469 3.0 0.0 0
72.16 -3.976673086191285e-14 -216.48000000000002 4.71238898038469 3.0 0.0 0
72.17 -3.977224177250902e-14 -216.51000000000005 4.71238898038469 3.0 0.0 0
72.18 -3.9777752683105186e-14 -216.54000000000008 4.71238898038469 3.0 0.0 0
72.19 -3.9783263593701344e-14 -216.57000000000005 4.71238898038469 3.0 0.0 0
72.2 -3.978877450429751e-14 -216.60000000000002 4.71238898038469 3.0 0.0 0
72.21000000000001 -3.9794285414893673e-14 -216.63000000000005 4.71238898038469 3.0 0.0 0
72.22 -3.979979632548984e-14 -216.66000000000008 4.71238898038469 3.0 0.0 0
72.23 -3.9805307236086e-14 -216.69000000000005 4.71238898038469 3.0 0.0 0
72.24 -3.981081814668216e-14 -216.72000000000003 4.71238898038469 3.0 0.0 0
72.25 -3.9816329057278325e-14 -216.75000000000006 4.71238898038469 3.0 0.0 0
72.26 -3.982183996787449e-14 -216.78000000000003 4.71238898038469 3.0 0.0 0
72.27 -3.982735087847064e-14 -216.81 4.71238898038469 3.0 0.0 0
72.28 -3.983286178906681e-14 -216.8400000000001 4.71238898038469 3.0 0.0 0
72.29 -3.9838372699662977e-14 -216.87000000000006 4.71238898038469 3.0 0.0 0
72.3 -3.9843883610259135e-14 -216.90000000000003 4.71238898038469 3.0 0.0 0
72.31 -3.98493945208553e-14 -216.93000000000006 4.71238898038469 3.0 0.0 0
72.32000000000001 -3.9854905431451464e-14 -216.96000000000004 4.71238898038469 3.0 0.0 0
72.33 -3.986041634204762e-14 -216.99 4.71238898038469 3.0 0.0 0
72.34 -3.986592725264379e-14 -217.0200000000001 4.71238898038469 3.0 0.0 0
72.35000000000001 -3.987143816323996e-14 -217.05000000000007 4.71238898038469 3.0 0.0 0
72.36 -3.9876949073836115e-14 -217.08000000000004 4.71238898038469 3.0 0.0 0
72.37 -3.988245998443228e-14 -217.11000000000007 4.71238898038469 3.0 0.0 0
72.38 -3.988797089502844e-14 -217.14000000000004 4.71238898038469 3.0 0.0 0
72.39 -3.989348180562461e-14 -217.17000000000007 4.71238898038469 3.0 0.0 0
72.4 -3.989899271622077e-14 -217.2000000000001 4.71238898038469 3.0 0.0 0
72.41 -3.990450362681693e-14 -217.23000000000002 4.71238898038469 3.0 0.0 0
72.42 -3.9910014537413096e-14 -217.26000000000005 4.71238898038469 3.0 0.0 0
72.43 -3.991552544800926e-14 -217.29000000000008 4.71238898038469 3.0 0.0 0
72.44 -3.992103635860542e-14 -217.32000000000005 4.71238898038469 3.0 0.0 0
72.45 -3.992654726920159e-14 -217.35000000000008 4.71238898038469 3.0 0.0 0
72.46000000000001 -3.9932058179797754e-14 -217.38000000000005 4.71238898038469 3.0 0.0 0
72.47 -3.993756909039391e-14 -217.41000000000003 4.71238898038469 3.0 0.0 0
72.48 -3.9943080000990076e-14 -217.44000000000005 4.71238898038469 3.0 0.0 0
72.49 -3.9948590911586234e-14 -217.47000000000003 4.71238898038469 3.0 0.0 0
72.5 -3.99541018221824e-14 -217.5 4.71238898038469 3.0 0.0 0
72.51 -3.995961273277857e-14 -217.5300000000001 4.71238898038469 3.0 0.0 0
72.52 -3.996512364337473e-14 -217.56000000000006 4.71238898038469 3.0 0.0 0
72.53 -3.997063455397089e-14 -217.59000000000003 4.71238898038469 3.0 0.0 0
72.54 -3.9976145464567057e-14 -217.62000000000006 4.71238898038469 3.0 0.0 0
72.55 -3.998165637516321e-14 -217.65000000000003 4.71238898038469 3.0 0.0 0
72.56 -3.998716728575938e-14 -217.68000000000006 4.71238898038469 3.0 0.0 0
72.57000000000001 -3.9992678196355544e-14 -217.7100000000001 4.71238898038469 3.0 0.0 0
72.58 -3.99981891069517e-14 -217.74000000000007 4.71238898038469 3.0 0.0 0
72.59 -4.0003700017547866e-14 -217.77000000000004 4.71238898038469 3.0 0.0 0
72.60000000000001 -4.000921092814403e-14 -217.80000000000007 4.71238898038469 3.0 0.0 0
72.61 -4.001472183874019e-14 -217.83000000000004 4.71238898038469 3.0 0.0 0
72.62 -4.002023274933636e-14 -217.86000000000007 4.71238898038469 3.0 0.0 0
72.63 -4.002574365993252e-14 -217.89000000000004 4.71238898038469 3.0 0.0 0
72.64 -4.003125457052868e-14 -217.92000000000007 4.71238898038469 3.0 0.0 0
72.65 -4.003676548112485e-14 -217.95000000000005 4.71238898038469 3.0 0.0 0
72.66 -4.0042276391721005e-14 -217.98000000000002 4.71238898038469 3.0 0.0 0
72.67 -4.0047787302317176e-14 -218.01000000000005 4.71238898038469 3.0 0.0 0
72.68 -4.005329821291334e-14 -218.04000000000008 4.71238898038469 3.0 0.0 0
72.69 -4.00588091235095e-14 -218.07000000000005 4.71238898038469 3.0 0.0 0
72.7 -4.006432003410566e-14 -218.10000000000008 4.71238898038469 3.0 0.0 0
72.71000000000001 -4.006983094470183e-14 -218.13000000000005 4.71238898038469 3.0 0.0 0
72.72 -4.0075341855297986e-14 -218.16000000000003 4.71238898038469 3.0 0.0 0
72.73 -4.0080852765894156e-14 -218.19000000000005 4.71238898038469 3.0 0.0 0
72.74 -4.0086363676490315e-14 -218.22000000000003 4.71238898038469 3.0 0.0 0
72.75 -4.009187458708648e-14 -218.25000000000006 4.71238898038469 3.0 0.0 0
72.76 -4.0097385497682644e-14 -218.28000000000003 4.71238898038469 3.0 0.0 0
72.77 -4.01028964082788e-14 -218.31 4.71238898038469 3.0 0.0 0
72.78 -4.0108407318874966e-14 -218.34000000000003 4.71238898038469 3.0 0.0 0
72.79 -4.011391822947114e-14 -218.37000000000006 4.71238898038469 3.0 0.0 0
72.8 -4.0119429140067295e-14 -218.40000000000003 4.71238898038469 3.0 0.0 0
72.81 -4.012494005066346e-14 -218.43000000000006 4.71238898038469 3.0 0.0 0
72.82000000000001 -4.013045096125962e-14 -218.46000000000004 4.71238898038469 3.0 0.0 0
72.83 -4.0135961871855776e-14 -218.49 4.71238898038469 3.0 0.0 0
72.84 -4.0141472782451947e-14 -218.5200000000001 4.71238898038469 3.0 0.0 0
72.85000000000001 -4.014698369304811e-14 -218.55000000000007 4.71238898038469 3.0 0.0 0
72.86 -4.015249460364427e-14 -218.58000000000004 4.71238898038469 3.0 0.0 0
72.87 -4.0158005514240434e-14 -218.61000000000007 4.71238898038469 3.0 0.0 0
72.88 -4.016351642483659e-14 -218.64000000000004 4.71238898038469 3.0 0.0 0
72.89 -4.0169027335432756e-14 -218.67000000000002 4.71238898038469 3.0 0.0 0
72.9 -4.017453824602893e-14 -218.7000000000001 4.71238898038469 3.0 0.0 0
72.91 -4.0180049156625085e-14 -218.73000000000002 4.71238898038469 3.0 0.0 0
72.92 -4.018556006722125e-14 -218.76000000000005 4.71238898038469 3.0 0.0 0
72.93 -4.0191070977817414e-14 -218.79000000000008 4.71238898038469 3.0 0.0 0
72.94 -4.019658188841357e-14 -218.82000000000005 4.71238898038469 3.0 0.0 0
72.95 -4.0202092799009743e-14 -218.85000000000008 4.71238898038469 3.0 0.0 0
72.96000000000001 -4.020760370960591e-14 -218.8800000000001 4.71238898038469 3.0 0.0 0
72.97 -4.0213114620202066e-14 -218.91000000000003 4.71238898038469 3.0 0.0 0
72.98 -4.021862553079823e-14 -218.94000000000005 4.71238898038469 3.0 0.0 0
72.99 -4.022413644139439e-14 -218.97000000000003 4.71238898038469 3.0 0.0 0
73.0 -4.022964735199055e-14 -219.00000000000006 4.71238898038469 3.0 0.0 0
73.01 -4.0235158262586724e-14 -219.0300000000001 4.71238898038469 3.0 0.0 0
73.02 -4.024066917318288e-14 -219.06000000000006 4.71238898038469 3.0 0.0 0
73.03 -4.0246180083779046e-14 -219.09000000000003 4.71238898038469 3.0 0.0 0
73.04 -4.025169099437521e-14 -219.12000000000006 4.71238898038469 3.0 0.0 0
73.05 -4.025720190497137e-14 -219.15000000000003 4.71238898038469 3.0 0.0 0
73.06 -4.0262712815567533e-14 -219.18 4.71238898038469 3.0 0.0 0
73.07000000000001 -4.0268223726163704e-14 -219.2100000000001 4.71238898038469 3.0 0.0 0
73.08 -4.0273734636759856e-14 -219.24000000000007 4.71238898038469 3.0 0.0 0
73.09 -4.027924554735602e-14 -219.27000000000004 4.71238898038469 3.0 0.0 0
73.10000000000001 -4.0284756457952185e-14 -219.30000000000007 4.71238898038469 3.0 0.0 0
73.11 -4.0290267368548343e-14 -219.33000000000004 4.71238898038469 3.0 0.0 0
73.12 -4.0295778279144514e-14 -219.36000000000007 4.71238898038469 3.0 0.0 0
73.13 -4.030128918974067e-14 -219.39000000000004 4.71238898038469 3.0 0.0 0
73.14 -4.0306800100336837e-14 -219.42000000000007 4.71238898038469 3.0 0.0 0
73.15 -4.0312311010933e-14 -219.45000000000005 4.71238898038469 3.0 0.0 0
73.16 -4.031782192152916e-14 -219.48000000000002 4.71238898038469 3.0 0.0 0
73.17 -4.0323332832125324e-14 -219.51000000000005 4.71238898038469 3.0 0.0 0
73.18 -4.0328843742721494e-14 -219.54000000000008 4.71238898038469 3.0 0.0 0
73.19 -4.033435465331765e-14 -219.57000000000005 4.71238898038469 3.0 0.0 0
73.2 -4.033986556391382e-14 -219.60000000000008 4.71238898038469 3.0 0.0 0
73.21000000000001 -4.034537647450998e-14 -219.63000000000005 4.71238898038469 3.0 0.0 0
73.22 -4.035088738510614e-14 -219.66000000000003 4.71238898038469 3.0 0.0 0
73.23 -4.0356398295702304e-14 -219.69000000000005 4.71238898038469 3.0 0.0 0
73.24 -4.036190920629847e-14 -219.72000000000003 4.71238898038469 3.0 0.0 0
73.25 -4.0367420116894633e-14 -219.75000000000006 4.71238898038469 3.0 0.0 0
73.26 -4.03729310274908e-14 -219.7800000000001 4.71238898038469 3.0 0.0 0
73.27 -4.0378441938086956e-14 -219.81 4.71238898038469 3.0 0.0 0
73.28 -4.038395284868312e-14 -219.84000000000003 4.71238898038469 3.0 0.0 0
73.29 -4.038946375927929e-14 -219.87000000000006 4.71238898038469 3.0 0.0 0
73.3 -4.039497466987545e-14 -219.90000000000003 4.71238898038469 3.0 0.0 0
73.31 -4.0400485580471614e-14 -219.93000000000006 4.71238898038469 3.0 0.0 0
73.32000000000001 -4.040599649106778e-14 -219.96000000000004 4.71238898038469 3.0 0.0 0
73.33 -4.0411507401663936e-14 -219.99 4.71238898038469 3.0 0.0 0
73.34 -4.04170183122601e-14 -220.02000000000004 4.71238898038469 3.0 0.0 0
73.35000000000001 -4.042252922285627e-14 -220.05000000000007 4.71238898038469 3.0 0.0 0
73.36 -4.0428040133452423e-14 -220.08000000000004 4.71238898038469 3.0 0.0 0
73.37 -4.043355104404859e-14 -220.11000000000007 4.71238898038469 3.0 0.0 0
73.38 -4.0439061954644746e-14 -220.14000000000004 4.71238898038469 3.0 0.0 0
73.39 -4.044457286524091e-14 -220.17000000000002 4.71238898038469 3.0 0.0 0
73.4 -4.045008377583708e-14 -220.2000000000001 4.71238898038469 3.0 0.0 0
73.41 -4.045559468643324e-14 -220.23000000000008 4.71238898038469 3.0 0.0 0
73.42 -4.0461105597029404e-14 -220.26000000000005 4.71238898038469 3.0 0.0 0
73.43 -4.046661650762557e-14 -220.29000000000008 4.71238898038469 3.0 0.0 0
73.44 -4.0472127418221727e-14 -220.32000000000005 4.71238898038469 3.0 0.0 0
73.45 -4.047763832881789e-14 -220.35000000000002 4.71238898038469 3.0 0.0 0
73.46000000000001 -4.048314923941406e-14 -220.3800000000001 4.71238898038469 3.0 0.0 0
73.47 -4.048866015001022e-14 -220.41000000000003 4.71238898038469 3.0 0.0 0
73.48 -4.0494171060606384e-14 -220.44000000000005 4.71238898038469 3.0 0.0 0
73.49 -4.049968197120254e-14 -220.47000000000003 4.71238898038469 3.0 0.0 0
73.5 -4.050519288179871e-14 -220.50000000000006 4.71238898038469 3.0 0.0 0
73.51 -4.051070379239487e-14 -220.53000000000003 4.71238898038469 3.0 0.0 0
73.52 -4.0516214702991036e-14 -220.56000000000006 4.71238898038469 3.0 0.0 0
73.53 -4.05217256135872e-14 -220.59000000000003 4.71238898038469 3.0 0.0 0
73.54 -4.0527236524183365e-14 -220.62000000000006 4.71238898038469 3.0 0.0 0
73.55 -4.053274743477952e-14 -220.65000000000003 4.71238898038469 3.0 0.0 0
73.56 -4.053825834537569e-14 -220.68000000000006 4.71238898038469 3.0 0.0 0
73.57000000000001 -4.054376925597186e-14 -220.7100000000001 4.71238898038469 3.0 0.0 0
73.58 -4.0549280166568016e-14 -220.74000000000007 4.71238898038469 3.0 0.0 0
73.59 -4.055479107716418e-14 -220.77000000000004 4.71238898038469 3.0 0.0 0
73.60000000000001 -4.0560301987760345e-14 -220.80000000000007 4.71238898038469 3.0 0.0 0
73.61 -4.0565812898356504e-14 -220.83000000000004 4.71238898038469 3.0 0.0 0
73.62 -4.057132380895266e-14 -220.86000000000007 4.71238898038469 3.0 0.0 0
73.63 -4.0576834719548826e-14 -220.89000000000004 4.71238898038469 3.0 0.0 0
73.64 -4.058234563014499e-14 -220.92000000000007 4.71238898038469 3.0 0.0 0
73.65 -4.0587856540741155e-14 -220.95000000000005 4.71238898038469 3.0 0.0 0
73.66 -4.0593367451337313e-14 -220.98000000000002 4.71238898038469 3.0 0.0 0
73.67 -4.059887836193348e-14 -221.01000000000005 4.71238898038469 3.0 0.0 0
73.68 -4.060438927252965e-14 -221.04000000000008 4.71238898038469 3.0 0.0 0
73.69 -4.0609900183125807e-14 -221.07000000000005 4.71238898038469 3.0 0.0 0
73.7 -4.061541109372197e-14 -221.10000000000008 4.71238898038469 3.0 0.0 0
73.71000000000001 -4.0620922004318136e-14 -221.13000000000005 4.71238898038469 3.0 0.0 0
73.72 -4.0626432914914294e-14 -221.16000000000003 4.71238898038469 3.0 0.0 0
73.73 -4.063194382551046e-14 -221.19000000000005 4.71238898038469 3.0 0.0 0
73.74 -4.063745473610662e-14 -221.22000000000003 4.71238898038469 3.0 0.0 0
73.75 -4.064296564670279e-14 -221.25000000000006 4.71238898038469 3.0 0.0 0
73.76 -4.064847655729895e-14 -221.2800000000001 4.71238898038469 3.0 0.0 0
73.77 -4.065398746789511e-14 -221.31000000000006 4.71238898038469 3.0 0.0 0
73.78 -4.0659498378491274e-14 -221.34000000000003 4.71238898038469 3.0 0.0 0
73.79 -4.066500928908744e-14 -221.37000000000006 4.71238898038469 3.0 0.0 0
73.8 -4.0670520199683603e-14 -221.40000000000003 4.71238898038469 3.0 0.0 0
73.81 -4.067603111027977e-14 -221.43000000000006 4.71238898038469 3.0 0.0 0
73.82000000000001 -4.068154202087593e-14 -221.4600000000001 4.71238898038469 3.0 0.0 0
73.83 -4.068705293147209e-14 -221.49 4.71238898038469 3.0 0.0 0
73.84 -4.0692563842068255e-14 -221.52000000000004 4.71238898038469 3.0 0.0 0
73.85000000000001 -4.0698074752664426e-14 -221.55000000000007 4.71238898038469 3.0 0.0 0
73.86 -4.0703585663260584e-14 -221.58000000000004 4.71238898038469 3.0 0.0 0
73.87 -4.070909657385675e-14 -221.61000000000007 4.71238898038469 3.0 0.0 0
73.88 -4.07146074844529e-14 -221.64000000000004 4.71238898038469 3.0 0.0 0
73.89 -4.0720118395049065e-14 -221.67000000000002 4.71238898038469 3.0 0.0 0
73.9 -4.072562930564523e-14 -221.70000000000005 4.71238898038469 3.0 0.0 0
73.91 -4.0731140216241394e-14 -221.73000000000008 4.71238898038469 3.0 0.0 0
73.92 -4.073665112683756e-14 -221.76000000000005 4.71238898038469 3.0 0.0 0
73.93 -4.074216203743372e-14 -221.79000000000008 4.71238898038469 3.0 0.0 0
73.94 -4.074767294802988e-14 -221.82000000000005 4.71238898038469 3.0 0.0 0
73.95 -4.0753183858626045e-14 -221.85000000000002 4.71238898038469 3.0 0.0 0
73.96000000000001 -4.0758694769222216e-14 -221.8800000000001 4.71238898038469 3.0 0.0 0
73.97 -4.0764205679818374e-14 -221.91000000000008 4.71238898038469 3.0 0.0 0
73.98 -4.076971659041454e-14 -221.94000000000005 4.71238898038469 3.0 0.0 0
73.99 -4.0775227501010697e-14 -221.97000000000003 4.71238898038469 3.0 0.0 0
74.0 -4.078073841160686e-14 -222.00000000000006 4.71238898038469 3.0 0.0 0
74.01 -4.0786249322203026e-14 -222.03000000000003 4.71238898038469 3.0 0.0 0
74.02 -4.079176023279919e-14 -222.06000000000006 4.71238898038469 3.0 0.0 0
