49.59 16.007387989095474 -13.548538844639824 -9.258774023561683 3 -20
49.6 15.97779501087886 -13.553463810157146 -9.26095784496728 3 -20
49.61 15.948191347993196 -13.558324138204936 -9.263141666372876 3 -20
49.620000000000005 15.918577141620766 -13.563119805604172 -9.265325487778474 3 -20
49.63 15.888952532994205 -13.5678507894842 -9.26750930918407 3 -20
49.64 15.859317663395704 -13.572517067282872 -9.269693130589669 3 -20
49.65 15.829672674156424 -13.577118616746633 -9.271876951995266 3 -20
49.660000000000004 15.800017706655778 -13.58165541593064 -9.274060773400864 3 -20
49.67 15.770352902320843 -13.586127443198853 -9.27624459480646 3 -20
49.68 15.740678402625555 -13.590534677224154 -9.278428416212057 3 -20
49.69 15.710994349090125 -13.59487709698844 -9.280612237617653 3 -20
49.7 15.68130088328032 -13.59915468178273 -9.282796059023251 3 -20
49.71 15.651598146806869 -13.603367411207248 -9.284979880428848 3 -20
49.72 15.621886281324665 -13.607515265171545 -9.287163701834446 3 -20
49.730000000000004 15.592165428532157 -13.611598223894578 -9.289347523240044 3 -20
49.74 15.562435730169959 -13.615616267904024 -9.29153134464564 3 -20
49.75 15.532697328016113 -13.619569378032331 -9.293715166051237 3 -20
49.76 15.502950363894232 -13.623457535425771 -9.295898987456834 3 -20
49.77 15.473194979669751 -13.627280721541402 -9.298082808862432 3 -20
49.78 15.443431317248315 -13.631038918146125 -9.300266630268029 3 -20
49.79 15.413659518574988 -13.63473210731679 -9.302450451673625 3 -20
49.800000000000004 15.383879725633637 -13.638360271440273 -9.304634273079223 3 -20
49.81 15.354092080446318 -13.641923393213554 -9.30681809448482 3 -20
49.82 15.32429672507247 -13.645421455643806 -9.309001915890418 3 -20
49.83 15.294493801608327 -13.64885444204848 -9.311185737296015 3 -20
49.84 15.264683452186194 -13.65222233605538 -9.313369558701613 3 -20
49.85 15.234865818973853 -13.655525121602727 -9.31555338010721 3 -20
49.86 15.205041044173761 -13.658762782939268 -9.317737201512806 3 -20
49.870000000000005 15.175209270022435 -13.661935304624329 -9.319921022918404 3 -20
49.88 15.145370638789835 -13.665042671527878 -9.322104844324 3 -20
49.89 15.115525292778562 -13.668084868830631 -9.324288665729599 3 -20
49.9 15.08567337432326 -13.671061882024091 -9.326472487135195 3 -20
49.910000000000004 15.055815025789897 -13.673973696910638 -9.328656308540793 3 -20
49.92 15.025950389575176 -13.676820299603579 -9.33084012994639 3 -20
49.93 14.996079608105715 -13.679601676527232 -9.333023951351986 3 -20
49.94 14.966202823837468 -13.682317814416983 -9.335207772757583 3 -20
49.95 14.936320179254993 -13.684968700319345 -9.337391594163181 3 -20
49.96 14.906431816870866 -13.687554321592023 -9.339575415568778 3 -20
49.97 14.876537879224863 -13.69007466590398 -9.341759236974376 3 -20
49.980000000000004 14.846638508883352 -13.69252972123549 -9.343943058379974 3 -20
49.99 14.816733848438677 -13.694919475878192 -9.34612687978557 3 -20
50.0 14.786824040508348 -13.69724391843516 -9.348310701191167 3 -20
50.01 14.756909227734443 -13.69950303782094 -9.350494522596764 3 -20
50.02 14.726989552782893 -13.701696823261615 -9.352678344002362 3 -20
50.03 14.69706515834288 -13.70382526429485 -9.354862165407958 3 -20
50.04 14.667136187126035 -13.705888350769948 -9.357045986813556 3 -20
50.050000000000004 14.637202781865811 -13.707886072847895 -9.359229808219155 3 -20
50.06 14.60726508531688 -13.709818421001405 -9.361413629624751 3 -20
50.07 14.577323240254316 -13.711685386014967 -9.363597451030348 3 -20
50.08 14.547377389472997 -13.713486958984895 -9.365781272435944 3 -20
50.09 14.51742767578689 -13.715223131319362 -9.367965093841542 3 -20
50.1 14.487474242028446 -13.716893894738446 -9.370148915247139 3 -20
50.11 14.457517231047804 -13.718499241274165 -9.372332736652737 3 -20
50.120000000000005 14.427556785712158 -13.720039163270524 -9.374516558058335 3 -20
50.13 14.397593048905147 -13.721513653383543 -9.376700379463932 3 -20
50.14 14.367626163526054 -13.722922704581295 -9.378884200869528 3 -20
50.15 14.337656272489195 -13.724266310143944 -9.381068022275125 3 -20
50.160000000000004 14.307683518723202 -13.725544463663768 -9.383251843680723 3 -20
50.17 14.27770804517043 -13.7267571590452 -9.38543566508632 3 -20
50.18 14.247729994786143 -13.727904390504847 -9.387619486491916 3 -20
50.19 14.217749510537917 -13.72898615257153 -9.389803307897514 3 -20
50.2 14.187766735404923 -13.730002440086297 -9.391987129303113 3 -20
50.21 14.157781812377317 -13.730953248202459 -9.394170950708709 3 -20
50.22 14.127794884455446 -13.731838572385607 -9.396354772114305 3 -20
50.230000000000004 14.097806094649217 -13.732658408413636 -9.398538593519904 3 -20
50.24 14.067815585977486 -13.733412752376761 -9.4007224149255 3 -20
50.25 14.037823501467251 -13.734101600677546 -9.402906236331097 3 -20
50.26 14.007829984153046 -13.734724950030913 -9.405090057736695 3 -20
50.27 13.977835177076221 -13.735282797464155 -9.407273879142293 3 -20
50.28 13.947839223284351 -13.735775140316964 -9.40945770054789 3 -20
50.29 13.917842265830416 -13.736201976241428 -9.411641521953486 3 -20
50.300000000000004 13.88784444777219 -13.736563303202054 -9.413825343359084 3 -20
50.31 13.857845912171621 -13.736859119475774 -9.41600916476468 3 -20
50.32 13.827846802094017 -13.737089423651952 -9.418192986170277 3 -20
50.33 13.79784726060746 -13.73725421463239 -9.420376807575876 3 -20
50.34 13.767847430782066 -13.737353491631342 -9.422560628981474 3 -20
50.35 13.737847455689401 -13.737387254175507 -9.42474445038707 3 -20
50.36 13.707847478401664 -13.737355502104037 -9.426928271792667 3 -20
50.370000000000005 13.677847641991075 -13.737258235568541 -9.429112093198265 3 -20
50.38 13.647848089529246 -13.737095455033076 -9.431295914603862 3 -20
50.39 13.617848964086384 -13.736867161274157 -9.433479736009458 3 -20
50.4 13.587850408730688 -13.736573355380738 -9.435663557415054 3 -20
50.410000000000004 13.557852566527618 -13.736214038754225 -9.437847378820654 3 -20
50.42 13.527855580539311 -13.735789213108456 -9.440031200226251 3 -20
50.43 13.497859593823764 -13.7352988804697 -9.442215021631847 3 -20
50.44 13.467864749434233 -13.73474304317664 -9.444398843037444 3 -20
50.45 13.437871190418516 -13.73412170388038 -9.446582664443042 3 -20
50.46 13.40787905981836 -13.733434865544407 -9.448766485848639 3 -20
50.47 13.377888500668632 -13.732682531444599 -9.450950307254235 3 -20
50.480000000000004 13.347899655996725 -13.731864705169201 -9.453134128659833 3 -20
50.49 13.317912668821924 -13.730981390618807 -9.455317950065432 3 -20
50.5 13.287927682154601 -13.730032592006342 -9.457501771471028 3 -20
50.51 13.257944838995622 -13.72901831385705 -9.459685592876625 3 -20
50.52 13.227964282335613 -13.727938561008463 -9.461869414282223 3 -20
50.53 13.197986155154378 -13.726793338610381 -9.46405323568782 3 -20
50.54 13.168010600420077 -13.725582652124853 -9.466237057093416 3 -20
50.550000000000004 13.138037761088613 -13.724306507326146 -9.468420878499014 3 -20
50.56 13.108067780103017 -13.722964910300718 -9.470604699904612 3 -20
50.57 13.078100800392633 -13.721557867447194 -9.472788521310209 3 -20
50.58 13.048136964870864 -13.720085385473851 -9.474972342715807 3 -20
50.59 13.018176416433702 -13.71854747139749 -9.477156164121405 3 -20
50.6 12.988219297965092 -13.71694413255227 -9.479339985527002 3 -20
50.61 12.958265752332707 -13.715275376584588 -9.481523806932598 3 -20
50.620000000000005 12.92831592238719 -13.71354121145283 -9.483707628338196 3 -20
50.63 12.89836995096152 -13.711741645427319 -9.485891449743793 3 -20
50.64 12.868427980870212 -13.709876687090281 -9.48807527114939 3 -20
50.65 12.838490154908722 -13.707946345335802 -9.490259092554986 3 -20
50.660000000000004 12.808556615852721 -13.705950629369788 -9.492442913960584 3 -20
50.67 12.778627506457497 -13.703889548709919 -9.494626735366182 3 -20
50.68 12.74870296945715 -13.701763113185603 -9.496810556771779 3 -20
50.69 12.718783147564 -13.699571332937936 -9.498994378177375 3 -20
50.7 12.688868183467852 -13.69731421841964 -9.501178199582974 3 -20
50.71 12.658958219835414 -13.694991780395034 -9.50336202098857 3 -20
50.72 12.629053399309479 -13.692604029939957 -9.505545842394167 3 -20
50.730000000000004 12.599153864508313 -13.69015097844174 -9.507729663799765 3 -20
50.74 12.569259758025044 -13.687632637599132 -9.509913485205363 3 -20
50.75 12.53937122242684 -13.685049019422259 -9.51209730661096 3 -20
50.76 12.50948840025433 -13.682400136232557 -9.514281128016556 3 -20
50.77 12.479611434020871 -13.679686000662718 -9.516464949422154 3 -20
50.78 12.449740466211956 -13.676906625656631 -9.51864877082775 3 -20
50.79 12.419875639284413 -13.674062024469315 -9.520832592233347 3 -20
50.800000000000004 12.390017095665781 -13.671152210666857 -9.523016413638945 3 -20
50.81 12.360164977753698 -13.668177198126362 -9.525200235044544 3 -20
50.82 12.330319427915093 -13.665137001035857 -9.52738405645014 3 -20
50.83 12.300480588485597 -13.662031633894255 -9.529567877855737 3 -20
50.84 12.270648601768817 -13.65886111151126 -9.531751699261335 3 -20
50.85 12.240823610035747 -13.655625449007324 -9.533935520666931 3 -20
50.86 12.21100575552395 -13.652324661813546 -9.536119342072528 3 -20
50.870000000000005 12.18119518043696 -13.648958765671614 -9.538303163478126 3 -20
50.88 12.15139202694366 -13.645527776633735 -9.540486984883724 3 -20
50.89 12.12159643717747 -13.642031711062547 -9.54267080628932 3 -20
50.9 12.091808553235767 -13.638470585631044 -9.544854627694917 3 -20
50.910000000000004 12.062028517179156 -13.6348444173225 -9.547038449100516 3 -20
50.92 12.032256471030882 -13.63115322343039 -9.549222270506112 3 -20
50.93 12.002492556776021 -13.627397021558302 -9.551406091911709 3 -20
50.94 11.972736916360892 -13.623575829619853 -9.553589913317305 3 -20
50.95 11.942989691692334 -13.619689665838608 -9.555773734722903 3 -20
50.96 11.91325102463712 -13.615738548747997 -9.557957556128502 3 -20
50.97 11.883521057021143 -13.611722497191213 -9.560141377534098 3 -20
50.980000000000004 11.853799930628819 -13.607641530321132 -9.562325198939696 3 -20
50.99 11.824087787202457 -13.60349566760023 -9.564509020345293 3 -20
51.0 11.794384768441468 -13.599284928800468 -9.56669284175089 3 -20
51.01 11.764691016001771 -13.59500933400322 -9.568876663156486 3 -20
51.02 11.735006671495071 -13.59066890359916 -9.571060484562084 3 -20
51.03 11.705331876488277 -13.586263658288187 -9.573244305967682 3 -20
51.04 11.675666772502687 -13.5817936190793 -9.575428127373279 3 -20
51.050000000000004 11.646011501013396 -13.57725880729051 -9.577611948778877 3 -20
51.06 11.616366203448663 -13.572659244548754 -9.579795770184473 3 -20
51.07 11.586731021189124 -13.567994952789766 -9.58197959159007 3 -20
51.08 11.5571060955672 -13.563265954257982 -9.584163412995666 3 -20
51.09 11.527491567866377 -13.558472271506442 -9.586347234401265 3 -20
51.1 11.49788757932062 -13.55361392739668 -9.588531055806863 3 -20
51.11 11.468294271113573 -13.548690945098606 -9.59071487721246 3 -20
51.120000000000005 11.438711784377947 -13.543703348090402 -9.592898698618058 3 -20
51.13 11.409140260194912 -13.538651160158416 -9.595082520023654 3 -20
51.14 11.379579839593298 -13.533534405397042 -9.59726634142925 3 -20
51.15 11.350030663549004 -13.528353108208602 -9.599450162834847 3 -20
51.160000000000004 11.320492872984289 -13.523107293303234 -9.601633984240445 3 -20
51.17 11.290966608767178 -13.517796985698785 -9.603817805646042 3 -20
51.18 11.261452011710668 -13.512422210720676 -9.60600162705164 3 -20
51.19 11.231949222572144 -13.506982994001783 -9.608185448457236 3 -20
51.2 11.202458382052654 -13.501479361482325 -9.610369269862835 3 -20
51.21 11.172979630796338 -13.495911339409737 -9.612553091268431 3 -20
51.22 11.143513109389618 -13.490278954338542 -9.614736912674028 3 -20
51.230000000000004 11.114058958360598 -13.484582233130219 -9.616920734079626 3 -20
51.24 11.084617318178454 -13.4788212029531 -9.619104555485222 3 -20
51.25 11.05518832925264 -13.472995891282205 -9.62128837689082 3 -20
51.26 11.025772131932303 -13.467106325899138 -9.623472198296417 3 -20
51.27 10.99636886650557 -13.461152534891944 -9.625656019702015 3 -20
51.28 10.966978673198959 -13.455134546654989 -9.627839841107612 3 -20
51.29 10.937601692176596 -13.449052389888799 -9.630023662513208 3 -20
51.300000000000004 10.908238063539601 -13.442906093599941 -9.632207483918807 3 -20
51.31 10.878887927325483 -13.436695687100896 -9.634391305324403 3 -20
51.32 10.84955142350735 -13.430421200009892 -9.636575126730001 3 -20
51.33 10.820228691993321 -13.424082662250786 -9.638758948135598 3 -20
51.34 10.790919872625825 -13.417680104052902 -9.640942769541196 3 -20
51.35 10.76162510518101 -13.41121355595092 -9.643126590946792 3 -20
51.36 10.732344529367952 -13.404683048784687 -9.645310412352389 3 -20
51.370000000000005 10.70307828482806 -13.398088613699102 -9.647494233757987 3 -20
51.38 10.673826511134457 -13.391430282143968 -9.649678055163584 3 -20
51.39 10.64458934779121 -13.38470808587382 -9.65186187656918 3 -20
51.4 10.615366934232728 -13.377922056947794 -9.654045697974778 3 -20
51.410000000000004 10.58615940982305 -13.371072227729428 -9.656229519380377 3 -20
51.42 10.556966913851792 -13.36415863087836 -9.658413340785973 3 -20
51.43 10.527789585537354 -13.357181299359592 -9.660597162191571 3 -20
51.44 10.498627564028506 -13.350140266448351 -9.662780983597168 3 -20
51.45 10.469480988401001 -13.343035565723651 -9.664964805002766 3 -20
51.46 10.440349997656988 -13.335867231068168 -9.667148626408363 3 -20
51.47 10.41123473072423 -13.32863529666803 -9.669332447813959 3 -20
51.480000000000004 10.382135326455504 -13.321339797012682 -9.671516269219557 3 -20
51.49 10.353051923628001 -13.31398076689473 -9.673700090625154 3 -20
51.5 10.323984660942534 -13.30655824140975 -9.675883912030752 3 -20
51.51 10.294933677022964 -13.299072255956139 -9.678067733436349 3 -20
51.52 10.265899110415504 -13.291522846234932 -9.680251554841947 3 -20
51.53 10.236881099588125 -13.28391004824966 -9.682435376247543 3 -20
51.54 10.20787978292979 -13.276233898306144 -9.68461919765314 3 -20
51.550000000000004 10.178895298749843 -13.268494433012336 -9.686803019058738 3 -20
51.56 10.149927785277415 -13.260691689278161 -9.688986840464334 3 -20
51.57 10.120977380660642 -13.252825704315315 -9.691170661869931 3 -20
51.58 10.092044222966093 -13.244896515637098 -9.69335448327553 3 -20
51.59 10.063128450178061 -13.236904161058238 -9.695538304681127 3 -20
51.6 10.034230200197992 -13.228848678694721 -9.697722126086724 3 -20
51.61 10.00534961084371 -13.220730106963584 -9.69990594749232 3 -20
51.620000000000005 9.97648681984881 -13.212548484582745 -9.702089768897919 3 -20
51.63 9.947641964862072 -13.204303850570836 -9.704273590303515 3 -20
51.64 9.918815183446677 -13.195996244246986 -9.706457411709112 3 -20
51.65 9.890006613079635 -13.187625705230655 -9.70864123311471 3 -20
51.660000000000004 9.861216391151086 -13.179192273441428 -9.710825054520308 3 -20
51.67 9.832444654963732 -13.170695989098858 -9.713008875925905 3 -20
51.68 9.803691541732054 -13.162136892722238 -9.715192697331501 3 -20
51.69 9.774957188581741 -13.15351502513042 -9.717376518737098 3 -20
51.7 9.746241732548999 -13.144830427441626 -9.719560340142696 3 -20
51.71 9.717545310579974 -13.13608314107326 -9.721744161548292 3 -20
51.72 9.68886805952998 -13.127273207741691 -9.72392798295389 3 -20
51.730000000000004 9.660210116162904 -13.118400669462059 -9.726111804359489 3 -20
51.74 9.631571617150623 -13.109465568548096 -9.728295625765085 3 -20
51.75 9.602952699072219 -13.100467947611893 -9.730479447170682 3 -20
51.76 9.574353498413418 -13.091407849563721 -9.732663268576278 3 -20
51.77 9.545774151565896 -13.08228531761181 -9.734847089981876 3 -20
51.78 9.517214794826707 -13.07310039526217 -9.737030911387473 3 -20
51.79 9.488675564397514 -13.063853126318348 -9.73921473279307 3 -20
51.800000000000004 9.460156596384007 -13.054543554881239 -9.74139855419867 3 -20
51.81 9.431658026795295 -13.04517172534889 -9.743582375604266 3 -20
51.82 9.403179991543164 -13.03573768241626 -9.745766197009862 3 -20
51.83 9.374722626441484 -13.02624147107502 -9.747950018415459 3 -20
51.84 9.346286067205538 -13.016683136613336 -9.750133839821057 3 -20
51.85 9.317870449451448 -13.007062724615682 -9.752317661226654 3 -20
51.86 9.289475908695408 -12.99738028096257 -9.75450148263225 3 -20
51.870000000000005 9.261102580353104 -12.987635851830367 -9.756685304037848 3 -20
51.88 9.232750599739118 -12.977829483691083 -9.758869125443447 3 -20
51.89 9.204420102066175 -12.96796122331212 -9.761052946849043 3 -20
51.9 9.176111222444568 -12.958031117756068 -9.76323676825464 3 -20
51.910000000000004 9.14782409588148 -12.948039214380472 -9.765420589660238 3 -20
51.92 9.11955885728042 -12.937985560837634 -9.767604411065834 3 -20
51.93 9.091315641440454 -12.927870205074345 -9.76978823247143 3 -20
51.94 9.06309458305565 -12.917693195331683 -9.771972053877029 3 -20
51.95 9.034895816714391 -12.907454580144769 -9.774155875282627 3 -20
51.96 9.006719476898818 -12.89715440834257 -9.776339696688224 3 -20
51.97 8.97856569798406 -12.886792729047619 -9.77852351809382 3 -20
51.980000000000004 8.950434614237667 -12.8763695916758 -9.780707339499418 3 -20
51.99 8.922326359819014 -12.865885045936144 -9.782891160905015 3 -20
52.0 8.894241068778555 -12.855339141830543 -9.785074982310611 3 -20
52.01 8.866178875057257 -12.84473192965354 -9.78725880371621 3 -20
52.02 8.838139912485921 -12.834063459992077 -9.789442625121808 3 -20
52.03 8.81012431478463 -12.823333783725289 -9.791626446527404 3 -20
52.04 8.782132215561985 -12.81254295202421 -9.793810267933 3 -20
52.050000000000004 8.754163748314529 -12.801691016351553 -9.795994089338599 3 -20
52.06 8.726219046426175 -12.790778028461498 -9.798177910744196 3 -20
52.07 8.698298243167446 -12.779804040399384 -9.800361732149792 3 -20
52.08 8.670401471694925 -12.768769104501509 -9.802545553555388 3 -20
52.09 8.642528865050568 -12.757673273394849 -9.804729374960989 3 -20
52.1 8.614680556161165 -12.746516599996855 -9.806913196366585 3 -20
52.11 8.586856677837579 -12.735299137515147 -9.809097017772181 3 -20
52.120000000000005 8.559057362774169 -12.724020939447282 -9.81128083917778 3 -20
52.13 8.531282743548227 -12.712682059580526 -9.813464660583376 3 -20
52.14 8.503532952619219 -12.701282551991556 -9.815648481988973 3 -20
52.15 8.475808122328235 -12.689822471046227 -9.81783230339457 3 -20
52.160000000000004 8.448108384897319 -12.6783018713993 -9.820016124800167 3 -20
52.17 8.42043387242892 -12.66672080799422 -9.822199946205766 3 -20
52.18 8.392784716905137 -12.655079336062801 -9.824383767611362 3 -20
52.19 8.36516105018718 -12.643377511124994 -9.826567589016959 3 -20
52.2 8.337563004014688 -12.63161538898861 -9.828751410422557 3 -20
52.21 8.309990710005195 -12.619793025749095 -9.830935231828153 3 -20
52.22 8.282444299653372 -12.6079104777892 -9.83311905323375 3 -20
52.230000000000004 8.254923904330465 -12.595967801778748 -9.835302874639348 3 -20
52.24 8.22742965528373 -12.583965054674385 -9.837486696044946 3 -20
52.25 8.199961683635681 -12.571902293719264 -9.839670517450543 3 -20
52.26 8.172520120383556 -12.559779576442804 -9.84185433885614 3 -20
52.27 8.145105096398643 -12.547596960660396 -9.844038160261738 3 -20
52.28 8.117716742425738 -12.535354504473172 -9.846221981667334 3 -20
52.29 8.090355189082405 -12.523052266267669 -9.84840580307293 3 -20
52.300000000000004 8.063020566858413 -12.510690304715583 -9.850589624478529 3 -20
52.31 8.035713006115172 -12.498268678773513 -9.852773445884127 3 -20
52.32 8.008432637084994 -12.48578744768263 -9.854957267289723 3 -20
52.33 7.981179589870546 -12.473246670968434 -9.85714108869532 3 -20
52.34 7.953953994444205 -12.460646408440448 -9.859324910100918 3 -20
52.35 7.926755980647497 -12.447986720191974 -9.861508731506515 3 -20
52.36 7.89958567819038 -12.435267666599753 -9.863692552912111 3 -20
52.370000000000005 7.872443216650671 -12.422489308323705 -9.86587637431771 3 -20
52.38 7.845328725473492 -12.40965170630667 -9.868060195723306 3 -20
52.39 7.818242333970537 -12.396754921774061 -9.870244017128904 3 -20
52.4 7.791184171319534 -12.383799016233613 -9.8724278385345 3 -20
52.410000000000004 7.764154366563585 -12.370784051475074 -9.874611659940099 3 -20
52.42 7.737153048610638 -12.35771008956994 -9.876795481345695 3 -20
52.43 7.710180346232749 -12.344577192871121 -9.878979302751292 3 -20
52.44 7.683236388065548 -12.331385424012664 -9.881163124156888 3 -20
52.45 7.656321302607587 -12.318134845909453 -9.883346945562486 3 -20
52.46 7.629435218219588 -12.304825521756307 -9.885530766968085 3 -20
52.47 7.6025782631121785 -12.291457514993407 -9.887714588373681 3 -20
52.480000000000004 7.57575056536145 -12.278030889353829 -9.88989840977928 3 -20
52.49 7.548952252910696 -12.264545708869973 -9.892082231184878 3 -20
52.5 7.522183453563009 -12.25100203785346 -9.894266052590474 3 -20
52.51 7.495444294980753 -12.237399940894871 -9.89644987399607 3 -20
52.52 7.468734904684911 -12.223739482863415 -9.898633695401669 3 -20
52.53 7.442055410054561 -12.210020728906652 -9.900817516807265 3 -20
52.54 7.415405938326144 -12.196243744450141 -9.903001338212862 3 -20
52.550000000000004 7.388786616592924 -12.18240859519714 -9.90518515961846 3 -20
52.56 7.362197571804433 -12.168515347128336 -9.907368981024058 3 -20
52.57 7.335638930765753 -12.15456406650146 -9.909552802429655 3 -20
52.58 7.309110820136988 -12.140554819851019 -9.911736623835251 3 -20
52.59 7.2826133664326225 -12.126487673987956 -9.91392044524085 3 -20
52.6 7.25614669602099 -12.112362695999373 -9.916104266646446 3 -20
52.61 7.229710935123563 -12.098179953248149 -9.918288088052043 3 -20
52.620000000000005 7.203306209814405 -12.08393951337265 -9.92047190945764 3 -20
52.63 7.1769326460196226 -12.069641444286436 -9.922655730863237 3 -20
52.64 7.150590369516657 -12.055285814177878 -9.924839552268836 3 -20
52.65 7.124279505933755 -12.040872691509877 -9.927023373674432 3 -20
52.660000000000004 7.098000180749338 -12.026402145019512 -9.92920719508003 3 -20
52.67 7.071752519291474 -12.011874243717752 -9.931391016485627 3 -20
52.68 7.045536646737166 -11.997289056889073 -9.933574837891223 3 -20
52.69 7.019352688111837 -11.982646654091164 -9.93575865929682 3 -20
52.7 6.993200768288692 -11.967947105154575 -9.937942480702418 3 -20
52.71 6.967081011988193 -11.953190480182428 -9.940126302108016 3 -20
52.72 6.94099354377736 -11.938376849550018 -9.942310123513613 3 -20
52.730000000000004 6.914938488069227 -11.92350628390451 -9.944493944919211 3 -20
52.74 6.888915969122313 -11.908578854164638 -9.946677766324807 3 -20
52.75 6.862926111039904 -11.893594631520296 -9.948861587730404 3 -20
52.76 6.836969037769549 -11.878553687432246 -9.951045409136 3 -20
52.77 6.811044873102424 -11.86345609363176 -9.953229230541599 3 -20
52.78 6.785153740672819 -11.848301922120308 -9.955413051947197 3 -20
52.79 6.759295763957436 -11.83309124516917 -9.957596873352793 3 -20
52.800000000000004 6.7334710662748565 -11.817824135319107 -9.959780694758392 3 -20
52.81 6.707679770785007 -11.802500665380055 -9.961964516163988 3 -20
52.82 6.681922000488464 -11.787120908430714 -9.964148337569585 3 -20
52.83 6.656197878225938 -11.771684937818243 -9.966332158975181 3 -20
52.84 6.630507526677655 -11.756192827157884 -9.96851598038078 3 -20
52.85 6.604851068362841 -11.740644650332662 -9.970699801786376 3 -20
52.86 6.579228625639027 -11.725040481492965 -9.972883623191974 3 -20
52.870000000000005 6.553640320701528 -11.709380395056222 -9.975067444597572 3 -20
52.88 6.528086275582904 -11.693664465706583 -9.977251266003169 3 -20
52.89 6.502566612152277 -11.677892768394496 -9.979435087408765 3 -20
52.9 6.477081452114821 -11.662065378336397 -9.981618908814362 3 -20
52.910000000000004 6.451630917011142 -11.646182371014326 -9.98380273021996 3 -20
52.92 6.426215128216777 -11.63024382217562 -9.985986551625556 3 -20
52.93 6.400834206941498 -11.61424980783247 -9.988170373031155 3 -20
52.94 6.375488274228815 -11.598200404261622 -9.990354194436751 3 -20
52.95 6.350177450955355 -11.582095688003974 -9.99253801584235 3 -20
52.96 6.324901857830369 -11.565935735864278 -9.994721837247946 3 -20
52.97 6.299661615395031 -11.549720624910679 -9.996905658653542 3 -20
52.980000000000004 6.274456844021937 -11.533450432474408 -9.99908948005914 3 -20
52.99 6.249287663914567 -11.517125236149434 -10.001273301464737 3 -20
53.0 6.224154195106616 -11.500745113792028 -10.003457122870335 3 -20
53.01 6.19905655746149 -11.48431014352044 -10.005640944275932 3 -20
53.02 6.173994870671697 -11.467820403714503 -10.00782476568153 3 -20
53.03 6.148969254258349 -11.451275973015308 -10.010008587087126 3 -20
53.04 6.1239798275704835 -11.434676930324757 -10.012192408492723 3 -20
53.050000000000004 6.099026709784552 -11.418023354805225 -10.014376229898321 3 -20
53.06 6.074110019903901 -11.401315325879219 -10.016560051303918 3 -20
53.07 6.0492298767580985 -11.384552923228924 -10.018743872709514 3 -20
53.08 6.02438639900244 -11.36773622679588 -10.020927694115112 3 -20
53.09 5.999579705117345 -11.35086531678057 -10.02311151552071 3 -20
53.1 5.974809913407866 -11.33394027364209 -10.025295336926307 3 -20
53.11 5.950077142003016 -11.31696117809769 -10.027479158331904 3 -20
53.120000000000005 5.925381508855258 -11.299928111122433 -10.029662979737502 3 -20
53.13 5.900723131739997 -11.282841153948842 -10.031846801143098 3 -20
53.14 5.876102128254911 -11.265700388066438 -10.034030622548695 3 -20
53.15 5.8515186158194625 -11.248505895221406 -10.036214443954293 3 -20
53.160000000000004 5.826972711674302 -11.23125775741618 -10.038398265359891 3 -20
53.17 5.802464532880778 -11.213956056909097 -10.040582086765488 3 -20
53.18 5.77799419632028 -11.196600876213944 -10.042765908171084 3 -20
53.19 5.75356181869374 -11.1791922980996 -10.04494972957668 3 -20
53.2 5.729167516521053 -11.16173040558963 -10.047133550982279 3 -20
53.21 5.704811406140584 -11.144215281961928 -10.049317372387875 3 -20
53.22 5.680493603708508 -11.126647010748261 -10.051501193793474 3 -20
53.230000000000004 5.656214225198315 -11.109025675733891 -10.053685015199072 3 -20
53.24 5.631973386400304 -11.091351360957233 -10.055868836604668 3 -20
53.25 5.607771202920925 -11.073624150709366 -10.058052658010265 3 -20
53.26 5.5836077901823025 -11.055844129533687 -10.060236479415861 3 -20
53.27 5.5594832634216464 -11.038011382225488 -10.06242030082146 3 -20
53.28 5.535397737690775 -11.020125993831593 -10.064604122227056 3 -20
53.29 5.51135132785546 -11.00218804964989 -10.066787943632653 3 -20
53.300000000000004 5.4873441485949295 -10.984197635228954 -10.068971765038253 3 -20
53.31 5.463376314401379 -10.966154836367684 -10.07115558644385 3 -20
53.32 5.439447939579315 -10.948059739114816 -10.073339407849446 3 -20
53.33 5.415559138245083 -10.929912429768564 -10.075523229255042 3 -20
53.34 5.391710024326288 -10.911712994876186 -10.07770705066064 3 -20
53.35 5.367900711561321 -10.893461521233627 -10.079890872066237 3 -20
53.36 5.344131313498709 -10.875158095885023 -10.082074693471833 3 -20
53.370000000000005 5.320401943496633 -10.856802806122326 -10.084258514877432 3 -20
53.38 5.296712714722432 -10.838395739484938 -10.08644233628303 3 -20
53.39 5.273063740151963 -10.819936983759202 -10.088626157688626 3 -20
53.4 5.2494551325691345 -10.801426626978051 -10.090809979094223 3 -20
53.410000000000004 5.225887004565328 -10.782864757420553 -10.092993800499821 3 -20
53.42 5.2023594685389325 -10.764251463611549 -10.095177621905417 3 -20
53.43 5.178872636694707 -10.745586834321154 -10.097361443311014 3 -20
53.44 5.155426621043314 -10.726870958564387 -10.099545264716612 3 -20
53.45 5.13202153340075 -10.708103925600716 -10.10172908612221 3 -20
53.46 5.10865748538788 -10.6892858249337 -10.103912907527807 3 -20
53.47 5.085334588429805 -10.670416746310469 -10.106096728933403 3 -20
53.480000000000004 5.06205295375538 -10.651496779721349 -10.108280550339002 3 -20
53.49 5.0388126923967365 -10.63252601539947 -10.110464371744598 3 -20
53.5 5.01561391518865 -10.613504543820255 -10.112648193150195 3 -20
