43.37 27.45995349660384 0.6379475082724155 14.18362241645982 3 20
43.38 27.458527613020756 0.6679135969898611 14.185806237865418 3 20
43.39 27.457036292311304 0.697876500367371 14.187990059271014 3 20
43.4 27.455479541587504 0.7278360755099127 14.19017388067661 3 20
43.410000000000004 27.453857368273386 0.7577921795383504 14.19235770208221 3 20
43.42 27.452169780104988 0.787744669590061 14.194541523487807 3 20
43.43 27.45041678513028 0.8176934028197473 14.196725344893403 3 20
43.44 27.448598391709147 0.8476382364000319 14.198909166299 3 20
43.45 27.44671460851335 0.8775790275221835 14.201092987704598 3 20
43.46 27.444765444526478 0.907515633396712 14.203276809110195 3 20
43.47 27.4427509090439 0.9374479112541803 14.205460630515791 3 20
43.480000000000004 27.44067101167273 0.9673757183458194 14.20764445192139 3 20
43.49 27.438525762331775 0.9972989119441489 14.209828273326988 3 20
43.5 27.436315171251486 1.0272173493437835 14.212012094732584 3 20
43.51 27.434039248973914 1.0571308878620318 14.21419591613818 3 20
43.52 27.431698006352647 1.0870393848396187 14.216379737543779 3 20
43.53 27.429291454552786 1.116942697641282 14.218563558949375 3 20
43.54 27.426819605050852 1.146840683656581 14.220747380354972 3 20
43.550000000000004 27.42428246963476 1.1767332003005138 14.22293120176057 3 20
43.56 27.42168006040375 1.2066201050141347 14.225115023166168 3 20
43.57 27.419012389768334 1.236501255265363 14.227298844571765 3 20
43.58 27.416279470450228 1.2663765085495764 14.229482665977361 3 20
43.59 27.413481315482294 1.296245722390338 14.23166648738296 3 20
43.6 27.410617938208496 1.3261087543399876 14.233850308788556 3 20
43.61 27.407689352283796 1.3559654619804533 14.236034130194152 3 20
43.62 27.40469557167413 1.3858157029238436 14.23821795159975 3 20
43.63 27.401636610656304 1.4156593348131723 14.240401773005349 3 20
43.64 27.398512483817964 1.4454962153229522 14.242585594410945 3 20
43.65 27.395323206057483 1.4753262021600035 14.244769415816542 3 20
43.660000000000004 27.392068792583927 1.505149153064068 14.24695323722214 3 20
43.67 27.38874925891696 1.534964925808427 14.249137058627737 3 20
43.68 27.385364620886772 1.5647733782007072 14.251320880033333 3 20
43.69 27.381914894634008 1.594574368083475 14.25350470143893 3 20
43.7 27.37840009660969 1.6243677533349574 14.25568852284453 3 20
43.71 27.37482024357513 1.6541533918696385 14.257872344250126 3 20
43.72 27.371175352601863 1.6839311416390628 14.260056165655723 3 20
43.730000000000004 27.36746544107155 1.713700860632452 14.26223998706132 3 20
43.74 27.363690526675903 1.743462406877319 14.264423808466917 3 20
43.75 27.3598506274166 1.7732156384402744 14.266607629872514 3 20
43.76 27.35594576160519 1.8029604134276191 14.26879145127811 3 20
43.77 27.351975947863018 1.8326965899860648 14.270975272683708 3 20
43.78 27.347941205121124 1.862424026303327 14.273159094089307 3 20
43.79 27.34384155262016 1.8921425806089307 14.275342915494903 3 20
43.800000000000004 27.339677009910282 1.9218521111748232 14.277526736900501 3 20
43.81 27.33544759685109 1.9515524763159886 14.279710558306098 3 20
43.82 27.331153333611486 1.9812435343912511 14.281894379711694 3 20
43.83 27.326794240669617 2.0109251438038687 14.28407820111729 3 20
43.84 27.322370338812746 2.040597163002251 14.28626202252289 3 20
43.85 27.31788164913718 2.070259450480551 14.288445843928487 3 20
43.86 27.31332819304815 2.09991186477947 14.290629665334084 3 20
43.87 27.308709992259708 2.1295542644868473 14.29281348673968 3 20
43.88 27.304027068796373 2.159186508235817 14.294997308145279 3 20
43.89 27.299279445008622 2.18880845468268 14.297181129550875 3 20
43.9 27.294467143542864 2.218419962551319 14.299364950956472 3 20
43.910000000000004 27.28959018734905 2.2480208906225583 14.30154877236207 3 20
43.92 27.2846485996855 2.2776110977276125 14.303732593767666 3 20
43.93 27.27964240411876 2.3071904427488814 14.305916415173263 3 20
43.94 27.274571624523496 2.33675878462054 14.308100236578861 3 20
43.95 27.269436285082392 2.3663159823292523 14.31028405798446 3 20
43.96 27.26423641028603 2.3958618949147588 14.312467879390056 3 20
43.97 27.258972024932774 2.4253963814706774 14.314651700795652 3 20
43.980000000000004 27.25364315412864 2.454919301145107 14.31683552220125 3 20
43.99 27.248249823287203 2.484430513141239 14.319019343606847 3 20
44.0 27.24279205812945 2.513929876718153 14.321203165012443 3 20
44.01 27.237269884683666 2.543417251191405 14.323386986418042 3 20
44.02 27.231683329285325 2.5728924959337354 14.32557080782364 3 20
44.03 27.22603241857695 2.6023554703756613 14.327754629229236 3 20
44.04 27.22031717950798 2.6318060340062677 14.329938450634833 3 20
44.050000000000004 27.214537639334658 2.661244046373814 14.332122272040431 3 20
44.06 27.208693825619907 2.6906693670863424 14.334306093446028 3 20
44.07 27.202785766233173 2.7200818558124733 14.336489914851624 3 20
44.08 27.196813489350305 2.749481372281985 14.33867373625722 3 20
44.09 27.190777023453435 2.7788677762865297 14.34085755766282 3 20
44.1 27.18467639733083 2.8082409276802145 14.343041379068417 3 20
44.11 27.17851164007675 2.8376006863803944 14.345225200474014 3 20
44.12 27.172282781091322 2.866946912368257 14.34740902187961 3 20
44.13 27.16598985008039 2.896279465689531 14.349592843285208 3 20
44.14 27.159632877055397 2.925598206455071 14.351776664690805 3 20
44.15 27.153211892333207 2.954902994841645 14.353960486096401 3 20
44.160000000000004 27.146726926535976 2.9841936910925404 14.356144307502 3 20
44.17 27.140178010591036 3.013470155518167 14.358328128907598 3 20
44.18 27.133565175730702 3.0427322484968484 14.360511950313194 3 20
44.19 27.126888453492143 3.0719798304754002 14.36269577171879 3 20
44.2 27.12014787571724 3.101212761969841 14.364879593124389 3 20
44.21 27.113343474552444 3.1304309035659674 14.367063414529985 3 20
44.22 27.10647528244858 3.1596341159201495 14.369247235935582 3 20
44.230000000000004 27.09954333216074 3.1888222597599265 14.37143105734118 3 20
44.24 27.092547656748113 3.217995195884611 14.373614878746778 3 20
44.25 27.085488289573817 3.2471527851660733 14.375798700152375 3 20
44.26 27.078365264304747 3.2762948885493257 14.377982521557971 3 20
44.27 27.071178614911418 3.3054213670532198 14.38016634296357 3 20
44.28 27.063928375667814 3.334532081771031 14.382350164369166 3 20
44.29 27.056614581151212 3.363626893871241 14.384533985774762 3 20
44.300000000000004 27.049237266242002 3.392705664598136 14.38671780718036 3 20
44.31 27.041796466123575 3.4217682552724087 14.388901628585959 3 20
44.32 27.034292216282097 3.4508145272919384 14.391085449991555 3 20
44.33 27.026724552506373 3.479844342132371 14.393269271397152 3 20
44.34 27.019093510887668 3.508857561347819 14.39545309280275 3 20
44.35 27.01139912781955 3.537854046571436 14.397636914208347 3 20
44.36 27.003641439997704 3.5668336595162042 14.399820735613943 3 20
44.37 26.99582048441975 3.5957962619755026 14.40200455701954 3 20
44.38 26.987936298385083 3.6247417158238124 14.404188378425138 3 20
44.39 26.97998891949471 3.6536698830172893 14.406372199830736 3 20
44.4 26.971978385651028 3.6825806255945444 14.408556021236333 3 20
44.410000000000004 26.96390473505768 3.7114738056772376 14.41073984264193 3 20
44.42 26.95576800621939 3.7403492854706752 14.412923664047527 3 20
44.43 26.947568237941717 3.769206927264585 14.415107485453124 3 20
44.44 26.939305469330936 3.798046593433693 14.41729130685872 3 20
44.45 26.930979739793813 3.8268681464384167 14.419475128264319 3 20
44.46 26.922591089037454 3.855671448825438 14.421658949669917 3 20
44.47 26.914139557069074 3.8844563632284816 14.423842771075513 3 20
44.480000000000004 26.905625184195834 3.9132227523689047 14.426026592481112 3 20
44.49 26.89704801102467 3.941970479056291 14.428210413886708 3 20
44.5 26.888408078462046 3.9706994061892242 14.430394235292304 3 20
44.51 26.87970542771381 3.9994093967558584 14.432578056697901 3 20
44.52 26.870940100284965 4.028100313834612 14.4347618781035 3 20
44.53 26.862112137979526 4.056772020594737 14.436945699509097 3 20
44.54 26.853221582900243 4.085424380297091 14.439129520914694 3 20
44.550000000000004 26.844268477448466 4.114057256294727 14.441313342320292 3 20
44.56 26.835252864323923 4.142670512033482 14.443497163725889 3 20
44.57 26.82617478652452 4.171264011052749 14.445680985131485 3 20
44.58 26.81703428734612 4.199837616986044 14.447864806537082 3 20
44.59 26.807831410382374 4.228391193561695 14.45004862794268 3 20
44.6 26.79856619952449 4.256924604603409 14.452232449348276 3 20
44.61 26.78923869896103 4.2854377140310405 14.454416270753875 3 20
44.62 26.7798489531777 4.313930385861158 14.456600092159471 3 20
44.63 26.770397006957147 4.342402484207731 14.45878391356507 3 20
44.64 26.760882905378747 4.3708538732826945 14.460967734970666 3 20
44.65 26.751306693818385 4.399284417396715 14.463151556376262 3 20
44.660000000000004 26.74166841794823 4.427693980959777 14.46533537778186 3 20
44.67 26.731968123736568 4.456082428481766 14.467519199187457 3 20
44.68 26.72220585744752 4.48444962457323 14.469703020593055 3 20
44.69 26.712381665640866 4.512795433945949 14.471886841998652 3 20
44.7 26.702495595171804 4.5411197214136125 14.47407066340425 3 20
44.71 26.692547693190765 4.569422351892382 14.476254484809846 3 20
44.72 26.682538007131868 4.597703190413268 14.478438306215443 3 20
44.730000000000004 26.67246658469766 4.625962102138264 14.480622127621041 3 20
44.74 26.66233347391698 4.6541989523010185 14.482805949026638 3 20
44.75 26.652138723115524 4.682413606237712 14.484989770432234 3 20
44.76 26.64188238091294 4.710605929390367 14.48717359183783 3 20
44.77 26.631564496222612 4.738775787307522 14.489357413243429 3 20
44.78 26.62118511825144 4.766923045644804 14.491541234649027 3 20
44.79 26.61074429649956 4.7950475701656785 14.493725056054624 3 20
44.800000000000004 26.600242080760143 4.8231492267420375 14.495908877460222 3 20
44.81 26.58967852111916 4.851227881354776 14.498092698865818 3 20
44.82 26.579053667955126 4.879283400094553 14.500276520271415 3 20
44.83 26.568367571938854 4.90731564916235 14.502460341677011 3 20
44.84 26.557620284033224 4.93532449487015 14.50464416308261 3 20
44.85 26.546811855492965 4.963309803641494 14.506827984488206 3 20
44.86 26.535942337864363 4.991271442012242 14.509011805893804 3 20
44.87 26.525011782985032 5.019209276631125 14.5111956272994 3 20
44.88 26.51402024298368 5.047123174260426 14.513379448704999 3 20
44.89 26.502967770279863 5.075013001776533 14.515563270110595 3 20
44.9 26.491854417583706 5.102878626170697 14.517747091516192 3 20
44.910000000000004 26.48068023789567 5.130719914549603 14.51993091292179 3 20
44.92 26.469445284506307 5.158536734135949 14.522114734327387 3 20
44.93 26.45814961099599 5.1863289522691955 14.524298555732985 3 20
44.94 26.446793271234654 5.214096436406122 14.526482377138581 3 20
44.95 26.435376319381554 5.241839054121497 14.52866619854418 3 20
44.96 26.423898809885017 5.269556673108633 14.530850019949776 3 20
44.97 26.412360797482137 5.297249161180137 14.533033841355373 3 20
44.980000000000004 26.40076233719855 5.324916386268478 14.53521766276097 3 20
44.99 26.38910348434818 5.352558216426563 14.537401484166567 3 20
45.0 26.377384294532934 5.3801745198284845 14.539585305572166 3 20
45.01 26.36560482364247 5.407765164770071 14.541769126977762 3 20
45.02 26.353765127853908 5.43533001966955 14.54395294838336 3 20
45.03 26.3418652636316 5.462868953068107 14.546136769788957 3 20
45.04 26.32990528772681 5.490381833630624 14.548320591194553 3 20
45.050000000000004 26.317885257177466 5.517868530146249 14.550504412600151 3 20
45.06 26.305805229307907 5.545328911528964 14.552688234005748 3 20
45.07 26.293665261728577 5.572762846818332 14.554872055411344 3 20
45.08 26.281465412335763 5.600170205180037 14.557055876816943 3 20
45.09 26.269205739311303 5.627550855906553 14.559239698222541 3 20
45.1 26.256886301122364 5.654904668417691 14.561423519628137 3 20
45.11 26.24450715652109 5.6822315122613345 14.563607341033734 3 20
45.12 26.232068364544357 5.70953125711399 14.56579116243933 3 20
45.13 26.219569984513484 5.736803772781443 14.567974983844929 3 20
45.14 26.207012076033973 5.7640489291993084 14.570158805250525 3 20
45.15 26.19439469899519 5.791266596433762 14.572342626656123 3 20
45.160000000000004 26.181717913570075 5.818456644682107 14.574526448061722 3 20
45.17 26.16898178021491 5.845618944273333 14.576710269467318 3 20
45.18 26.15618635966897 5.872753365668855 14.578894090872915 3 20
45.19 26.143331712954247 5.899859779463052 14.581077912278511 3 20
45.2 26.13041790137517 5.926938056383922 14.58326173368411 3 20
45.21 26.117444986518336 5.953988067293631 14.585445555089706 3 20
45.22 26.104413030252157 5.981009683189233 14.587629376495304 3 20
45.230000000000004 26.091322094726593 6.00800277520324 14.589813197900902 3 20
45.24 26.07817224237289 6.034967214604172 14.591997019306499 3 20
45.25 26.064963535903214 6.061902872797291 14.594180840712095 3 20
45.26 26.051696038310403 6.08880962132514 14.596364662117692 3 20
45.27 26.038369812867636 6.115687331868191 14.59854848352329 3 20
45.28 26.024984923128173 6.142535876245383 14.600732304928886 3 20
45.29 26.011541432924986 6.169355126414854 14.602916126334485 3 20
45.300000000000004 25.998039406370506 6.196144954474487 14.605099947740083 3 20
45.31 25.984478907856307 6.2229052326624705 14.60728376914568 3 20
45.32 25.97086000205278 6.249635833358022 14.609467590551276 3 20
45.33 25.95718275390884 6.2763366290819205 14.611651411956872 3 20
45.34 25.943447228651596 6.303007492497154 14.61383523336247 3 20
45.35 25.929653491786087 6.329648296409453 14.616019054768067 3 20
45.36 25.915801609094906 6.356258913768014 14.618202876173664 3 20
45.37 25.90189164663792 6.382839217666025 14.620386697579262 3 20
45.38 25.887923670751952 6.409389081341318 14.62257051898486 3 20
45.39 25.87389774805047 6.435908378176892 14.624754340390457 3 20
45.4 25.85981394542325 6.462396981701638 14.626938161796053 3 20
45.410000000000004 25.845672330036056 6.488854765590882 14.629121983201651 3 20
45.42 25.831472969330356 6.515281603666936 14.631305804607248 3 20
45.43 25.817215931022947 6.541677369899809 14.633489626012844 3 20
45.44 25.802901283105662 6.568041938407745 14.635673447418442 3 20
45.45 25.788529093845032 6.594375183457848 14.63785726882404 3 20
45.46 25.77409943178199 6.620676979466621 14.640041090229637 3 20
45.47 25.759612365731506 6.646947201000673 14.642224911635234 3 20
45.480000000000004 25.745067964782248 6.67318572277726 14.644408733040832 3 20
45.49 25.730466298296317 6.6993924196648384 14.646592554446428 3 20
45.5 25.71580743590885 6.725567166683762 14.648776375852025 3 20
45.51 25.70109144752771 6.751709839006815 14.650960197257623 3 20
45.52 25.68631840333314 6.777820311959845 14.653144018663221 3 20
45.53 25.67148837377748 6.803898461022281 14.655327840068818 3 20
45.54 25.656601429584743 6.829944161827844 14.657511661474414 3 20
45.550000000000004 25.64165764175034 6.855957290165084 14.659695482880013 3 20
45.56 25.62665708155202 6.881937721959235 14.661879304285609 3 20
45.57 25.611599820540576 6.9078853332876555 14.664063125691206 3 20
45.58 25.59648593052508 6.9338000004043625 14.666246947096802 3 20
45.59 25.581315483584632 6.9596815997205255 14.6684307685024 3 20
45.6 25.5660885520681 6.985530007804966 14.670614589907997 3 20
45.61 25.550805208593687 7.011345101384847 14.672798411313595 3 20
45.62 25.535465526048654 7.037126757346188 14.674982232719191 3 20
45.63 25.520069577588934 7.062874852734497 14.67716605412479 3 20
45.64 25.504617436638835 7.0885892647552735 14.679349875530386 3 20
45.65 25.489109176890615 7.114269870774707 14.681533696935983 3 20
45.660000000000004 25.473544872304174 7.139916548320208 14.683717518341581 3 20
45.67 25.45792459710673 7.16552917508094 14.685901339747177 3 20
45.68 25.442248425792396 7.191107628908504 14.688085161152774 3 20
45.69 25.42651643312188 7.216651787817453 14.690268982558372 3 20
45.7 25.410728694122092 7.242161529985911 14.69245280396397 3 20
45.71 25.394885284085845 7.267636733756078 14.694636625369567 3 20
45.72 25.378986278571418 7.29307727763492 14.696820446775163 3 20
45.730000000000004 25.363031753402232 7.318483040294693 14.699004268180762 3 20
45.74 25.347021784666538 7.343853900573471 14.701188089586358 3 20
45.75 25.330956448716954 7.369189737475824 14.703371910991955 3 20
45.76 25.314835822170185 7.394490430173331 14.705555732397553 3 20
45.77 25.298659981906603 7.419755858005186 14.707739553803151 3 20
45.78 25.28242900506995 7.444985900478706 14.709923375208747 3 20
45.79 25.266142969066884 7.470180437270005 14.712107196614344 3 20
45.800000000000004 25.249801951566653 7.495339348224525 14.714291018019942 3 20
45.81 25.233406030500767 7.520462513357547 14.716474839425539 3 20
45.82 25.21695528406254 7.54554981285487 14.718658660831135 3 20
45.83 25.20044979070678 7.570601127073316 14.720842482236733 3 20
45.84 25.18388962914938 7.5956163365413305 14.723026303642332 3 20
45.85 25.167274878367003 7.620595321959484 14.725210125047928 3 20
45.86 25.15060561759662 7.645537964201144 14.727393946453525 3 20
45.87 25.133881926335192 7.670444144312976 14.729577767859121 3 20
45.88 25.117103884339265 7.695313743515541 14.73176158926472 3 20
45.89 25.10027157162463 7.7201466432037975 14.733945410670316 3 20
45.9 25.08338506846588 7.744942724947763 14.736129232075912 3 20
45.910000000000004 25.066444455396063 7.7697018704930345 14.738313053481512 3 20
45.92 25.049449813206326 7.794423961761295 14.740496874887109 3 20
45.93 25.032401222945467 7.81910888085098 14.742680696292705 3 20
45.94 25.015298765919596 7.843756510037773 14.744864517698302 3 20
45.95 24.99814252369172 7.8683667317752 14.7470483391039 3 20
45.96 24.9809325780814 7.892939428695119 14.749232160509496 3 20
45.97 24.9636690111643 7.917474483608384 14.751415981915093 3 20
45.980000000000004 24.94635190527183 7.941971779505351 14.753599803320691 3 20
45.99 24.928981342990774 7.966431199556383 14.75578362472629 3 20
46.0 24.911557407162846 7.990852627112513 14.757967446131886 3 20
46.01 24.894080180884337 8.01523594570593 14.760151267537482 3 20
46.02 24.87654974750569 8.039581039050562 14.76233508894308 3 20
46.03 24.858966190631147 8.063887791042573 14.764518910348677 3 20
46.04 24.841329594118303 8.088156085761007 14.766702731754274 3 20
46.050000000000004 24.823640042077713 8.112385807468298 14.768886553159872 3 20
46.06 24.805897618872546 8.136576840610765 14.77107037456547 3 20
46.07 24.788102409118107 8.160729069819267 14.773254195971067 3 20
46.08 24.770254497681485 8.184842379909679 14.775438017376663 3 20
46.09 24.752353969681113 8.208916655883487 14.777621838782261 3 20
46.1 24.734400910486436 8.232951782928254 14.779805660187858 3 20
46.11 24.7163954057174 8.256947646418277 14.781989481593454 3 20
46.12 24.69833754124412 8.280904131915065 14.78417330299905 3 20
46.13 24.68022740318643 8.30482112516791 14.78635712440465 3 20
46.14 24.66206507791354 8.328698512114375 14.788540945810247 3 20
46.15 24.643850652043525 8.35253617888093 14.790724767215844 3 20
46.160000000000004 24.625584212442984 8.376334011783445 14.792908588621442 3 20
46.17 24.60726584622663 8.40009189732769 14.795092410027038 3 20
46.18 24.58889564075682 8.423809722209956 14.797276231432635 3 20
46.19 24.570473683643193 8.447487373317552 14.799460052838231 3 20
46.2 24.552000062742213 8.471124737729358 14.80164387424383 3 20
46.21 24.533474866156812 8.494721702716308 14.803827695649428 3 20
46.22 24.51489818223589 8.51827815574202 14.806011517055024 3 20
46.230000000000004 24.496270099573938 8.541793984463283 14.808195338460623 3 20
46.24 24.477590707010656 8.565269076730539 14.81037915986622 3 20
46.25 24.45886009363044 8.58870332058853 14.812562981271816 3 20
46.26 24.44007834876204 8.612096604276747 14.814746802677412 3 20
46.27 24.421245561978058 8.635448816230008 14.81693062408301 3 20
46.28 24.402361823094637 8.658759845078915 14.819114445488609 3 20
46.29 24.3834272221709 8.682029579650486 14.821298266894205 3 20
46.300000000000004 24.364441849508605 8.70525790896864 14.823482088299803 3 20
46.31 24.345405795651722 8.728444722254665 14.8256659097054 3 20
46.32 24.32631915138594 8.751589908927855 14.827849731110996 3 20
46.33 24.30718200773828 8.774693358605962 14.830033552516593 3 20
46.34 24.28799445597666 8.797754961105761 14.832217373922191 3 20
46.35 24.268756587609474 8.820774606443502 14.83440119532779 3 20
46.36 24.24946849438511 8.84375218483554 14.836585016733386 3 20
46.37 24.23013026829155 8.86668758669878 14.838768838138982 3 20
46.38 24.210742001555914 8.88958070265125 14.84095265954458 3 20
46.39 24.191303786643008 8.912431423513356 14.843136480950177 3 20
46.4 24.17181571623553 8.935239640323312 14.845320302355773 3 20
46.410000000000004 24.152277883265647 8.958005244313034 14.847504123761372 3 20
46.42 24.132690380910773 8.98072812691158 14.849687945166968 3 20
46.43 24.113053302585133 9.003408179751807 14.851871766572565 3 20
46.44 24.093366741939406 9.026045294670801 14.854055587978163 3 20
46.45 24.07363079286024 9.04863936371045 14.856239409383761 3 20
46.46 24.05384554946986 9.07119027911788 14.858423230789358 3 20
46.47 24.03401110612554 9.093697933346071 14.860607052194954 3 20
46.480000000000004 24.014127557419194 9.116162219054313 14.862790873600552 3 20
46.49 23.994194998176958 9.138583029108684 14.864974695006149 3 20
46.5 23.97421352345867 9.160960256582648 14.867158516411745 3 20
46.51 23.95418322855745 9.1832937947575 14.869342337817342 3 20
46.52 23.934104208999244 9.205583537122912 14.871526159222942 3 20
46.53 23.913976560542405 9.227829377377375 14.873709980628538 3 20
46.54 23.893800379177158 9.250031209428805 14.875893802034135 3 20
46.550000000000004 23.87357576112518 9.272188927394991 14.878077623439733 3 20
46.56 23.85330280283921 9.294302425604068 14.88026144484533 3 20
46.57 23.83298160100245 9.316371598595099 14.882445266250926 3 20
46.58 23.81261225252822 9.33839634111853 14.884629087656522 3 20
46.59 23.792194854559426 9.360376548136719 14.88681290906212 3 20
46.6 23.771729504468173 9.382312114824364 14.888996730467719 3 20
46.61 23.75121629985521 9.404202936569114 14.891180551873315 3 20
46.62 23.730655338549518 9.426048908971994 14.893364373278912 3 20
46.63 23.710046718607828 9.447849927847935 14.89554819468451 3 20
46.64 23.68939053831419 9.469605889226218 14.897732016090107 3 20
46.65 23.668686896179437 9.491316689351049 14.899915837495703 3 20
46.660000000000004 23.64793589094075 9.512982224682018 14.902099658901301 3 20
46.67 23.62713762156123 9.534602391894545 14.9042834803069 3 20
46.68 23.60629218722934 9.556177087880462 14.906467301712496 3 20
46.69 23.585399687358493 9.577706209748447 14.908651123118092 3 20
46.7 23.564460221586543 9.599189654824542 14.91083494452369 3 20
46.71 23.543473889775374 9.620627320652584 14.913018765929287 3 20
46.72 23.522440792010332 9.642019104994787 14.915202587334884 3 20
46.730000000000004 23.501361028599803 9.663364905832182 14.917386408740482 3 20
46.74 23.48023470007475 9.684664621365055 14.91957023014608 3 20
46.75 23.45906190718818 9.705918150013531 14.921754051551677 3 20
46.76 23.4378427509147 9.727125390417994 14.923937872957273 3 20
46.77 23.416577332450018 9.748286241439596 14.926121694362871 3 20
46.78 23.39526575321051 9.769400602160689 14.928305515768468 3 20
46.79 23.37390811483265 9.790468371885392 14.930489337174064 3 20
46.800000000000004 23.352504519172577 9.811489450140026 14.932673158579663 3 20
46.81 23.331055068305645 9.83246373667355 14.934856979985259 3 20
46.82 23.309559864525855 9.853391131458125 14.937040801390857 3 20
46.83 23.28801901034542 9.874271534689536 14.939224622796454 3 20
46.84 23.266432608494238 9.895104846787698 14.941408444202052 3 20
46.85 23.244800761919496 9.91589096839707 14.943592265607649 3 20
46.86 23.223123573785042 9.93662980038722 14.945776087013245 3 20
46.87 23.20140114747099 9.957321243853237 14.947959908418841 3 20
46.88 23.179633586573182 9.977965200116229 14.95014372982444 3 20
46.89 23.157820994902757 9.998561570723744 14.952327551230038 3 20
46.9 23.135963476485554 10.019110257450324 14.954511372635634 3 20
46.910000000000004 23.114061135561688 10.039611162297923 14.956695194041233 3 20
46.92 23.092114076585073 10.060064187496343 14.95887901544683 3 20
46.93 23.07012240422284 10.080469235503777 14.961062836852426 3 20
46.94 23.048086223354908 10.100826209007224 14.963246658258022 3 20
46.95 23.02600563907344 10.12113501092298 14.96543047966362 3 20
46.96 23.00388075668241 10.14139554439704 14.967614301069219 3 20
46.97 22.98171168169701 10.161607712805655 14.969798122474815 3 20
46.980000000000004 22.959498519843198 10.181771419755739 14.971981943880413 3 20
46.99 22.937241377057216 10.201886569085298 14.97416576528601 3 20
47.0 22.914940359485023 10.221953064863966 14.976349586691606 3 20
47.01 22.892595573481834 10.24197081139341 14.978533408097203 3 20
47.02 22.870207125611586 10.261939713207811 14.980717229502801 3 20
47.03 22.847775122646485 10.28185967507427 14.982901050908398 3 20
47.04 22.825299671566416 10.301730601993341 14.985084872313996 3 20
47.050000000000004 22.80278087955847 10.321552399199447 14.987268693719594 3 20
47.06 22.780218854016486 10.341324972161285 14.98945251512519 3 20
47.07 22.75761370254044 10.361048226582367 14.991636336530787 3 20
47.08 22.734965532935995 10.380722068401411 14.993820157936383 3 20
47.09 22.71227445321396 10.400346403792819 14.996003979341982 3 20
47.1 22.689540571589834 10.419921139167064 14.998187800747578 3 20
47.11 22.6667639964832 10.439446181171233 15.000371622153176 3 20
47.12 22.64394483651726 10.458921436689403 15.002555443558773 3 20
47.13 22.621083200518303 10.478346812843125 15.004739264964371 3 20
47.14 22.59817919751523 10.4977222169918 15.006923086369968 3 20
47.15 22.575232936738956 10.517047556733218 15.009106907775564 3 20
47.160000000000004 22.55224452762193 10.536322739903946 15.011290729181162 3 20
47.17 22.529214079797658 10.555547674579731 15.013474550586759 3 20
47.18 22.50614170310008 10.574722269076029 15.015658371992357 3 20
47.19 22.483027507563136 10.593846431948373 15.017842193397954 3 20
47.2 22.459871603420176 10.612920071992848 15.020026014803552 3 20
47.21 22.436674101103513 10.63194309824647 15.022209836209148 3 20
47.22 22.413435111243814 10.650915419987701 15.024393657614745 3 20
47.230000000000004 22.390154744669267 10.66983694673493 15.026577479020343 3 20
47.24 22.366833112404187 10.688707588241595 15.02876130042594 3 20
47.25 22.34347032567092 10.70752725451112 15.030945121831536 3 20
47.26 22.32006649588828 10.726295855791122 15.033128943237132 3 20
47.27 22.296621734670794 10.745013302572756 15.03531276464273 3 20
47.28 22.27313615382825 10.763679505591103 15.037496586048329 3 20
47.29 22.249609865365063 10.782294375825662 15.039680407453925 3 20
47.300000000000004 22.226042981479775 10.800857824500747 15.041864228859524 3 20
47.31 22.202435614564592 10.819369763085865 15.04404805026512 3 20
47.32 22.17878787720473 10.837830103296215 15.046231871670717 3 20
47.33 22.155099882177954 10.856238757093063 15.048415693076313 3 20
47.34 22.131371742454007 10.874595636684182 15.050599514481911 3 20
47.35 22.107603571194133 10.89290065452422 15.052783335887508 3 20
47.36 22.083795481750446 10.911153723315202 15.054967157293106 3 20
47.37 22.05994758766544 10.92935475600688 15.057150978698703 3 20
47.38 22.036060002671434 10.947503665797193 15.0593348001043 3 20
47.39 22.012132840690086 10.96560036613261 15.061518621509897 3 20
47.4 21.988166215831747 10.983644770708638 15.063702442915494 3 20
47.410000000000004 21.964160242394975 11.001636793470178 15.065886264321092 3 20
47.42 21.940115034866036 11.019576348611913 15.068070085726688 3 20
47.43 21.916030707918253 11.037463350578783 15.070253907132287 3 20
47.44 21.891907376411535 11.055297714066342 15.072437728537883 3 20
47.45 21.867745155391795 11.0730793540212 15.074621549943481 3 20
47.46 21.84354416009046 11.09080818564137 15.076805371349078 3 20
47.47 21.819304505923828 11.108484124376746 15.078989192754674 3 20
47.480000000000004 21.79502630849257 11.126107085929476 15.081173014160273 3 20
47.49 21.77070968358122 11.143676986254322 15.08335683556587 3 20
47.5 21.746354747157536 11.161193741559137 15.085540656971467 3 20
47.51 21.721961615371995 11.178657268305214 15.087724478377064 3 20
47.52 21.69753040455723 11.196067483207708 15.089908299782662 3 20
47.53 21.673061231227518 11.213424303235987 15.092092121188259 3 20
47.54 21.648554212078142 11.230727645614104 15.094275942593855 3 20
47.550000000000004 21.624009463984876 11.247977427821143 15.096459763999453 3 20
47.56 21.59942710400348 11.265173567591592 15.09864358540505 3 20
47.57 21.574807249369048 11.282315982915797 15.100827406810646 3 20
47.58 21.5501500174955 11.299404592040307 15.103011228216245 3 20
47.59 21.525455525975 11.316439313468294 15.105195049621843 3 20
47.6 21.500723892577472 11.333420065959887 15.10737887102744 3 20
47.61 21.475955235249916 11.350346768532628 15.109562692433036 3 20
47.62 21.45114967211593 11.367219340461824 15.111746513838632 3 20
47.63 21.426307321475097 11.384037701280945 15.11393033524423 3 20
47.64 21.40142830180251 11.40080177078196 15.116114156649827 3 20
