37.49000000000111 9.34938859713216 -0.14328695519768284 15 0 0.025379075123810036 -0.00010691673337719088 0.25
37.50000000000111 9.351887795433143 -0.14322364759622053 15 0 0.025379008584296543 -0.00010660349835475702 0.25
37.51000000000111 9.354386993728367 -0.1431603397674366 15 0 0.025378942242351273 -0.00010629117298581459 0.25
37.520000000001104 9.356886192017846 -0.14309703171198423 15 0 0.025378876097394074 -0.00010597975464543552 0.25
37.5300000000011 9.3593853903016 -0.14303372343051526 15 0 0.025378810148845875 -0.00010566924071331307 0.25
37.5400000000011 9.361884588579644 -0.1429704149236804 15 0 0.025378744396128677 -0.0001053596285737618 0.25
37.5500000000011 9.364383786851992 -0.14290710619213032 15 0 0.025378678838665618 -0.00010505091561516244 0.25
37.5600000000011 9.366882985118666 -0.14284379723659435 15 0 0.025378613475885745 -0.0001047430991930054 0.25
37.570000000001095 9.369382183379683 -0.14278048805777072 15 0 0.025378548307217332 -0.00010443617668128014 0.25
37.58000000000109 9.371881381635061 -0.1427171786563089 15 0 0.025378483332086792 -0.00010413014548046884 0.25
37.59000000000109 9.374380579884818 -0.14265386903285726 15 0 0.02537841854992157 -0.0001038250029954807 0.25
37.60000000000109 9.376879778128966 -0.14259055918806307 15 0 0.02537835396015012 -0.00010352074663555477 0.25
37.61000000000109 9.379378976367525 -0.14252724912257242 15 0 0.025378289562201912 -0.00010321737381423224 0.25
37.620000000001085 9.381878174600509 -0.14246393883703035 15 0 0.025378225355507423 -0.000102914881949287 0.25
37.63000000000108 9.384377372827934 -0.1424006283320808 15 0 0.025378161339498113 -0.00010261326846268404 0.25
37.64000000000108 9.38687657104982 -0.14233731760836665 15 0 0.025378097513606427 -0.00010231253078052394 0.25
37.65000000000108 9.389375769266179 -0.14227400666652973 15 0 0.025378033877265786 -0.00010201266633305672 0.25
37.66000000000108 9.39187496747703 -0.14221069550721077 15 0 0.025377970429910576 -0.00010171367255458474 0.25
37.670000000001075 9.394374165682386 -0.14214738413104946 15 0 0.025377907170976138 -0.00010141554688350429 0.25
37.68000000000107 9.396873363882266 -0.1420840725386845 15 0 0.02537784409989876 -0.00010111828676209744 0.25
37.69000000000107 9.399372562076687 -0.1420207607307535 15 0 0.02537778121611567 -0.00010082188963658756 0.25
37.70000000000107 9.401871760265662 -0.14195744870789312 15 0 0.025377718519065017 -0.00010052635295725032 0.25
37.71000000000107 9.404370958449208 -0.14189413647073895 15 0 0.025377656008185877 -0.00010023167417803902 0.25
37.720000000001065 9.406870156627344 -0.14183082401992564 15 0 0.025377593682918236 -9.993785075679273e-05 0.25
37.73000000000106 9.409369354800083 -0.1417675113560868 15 0 0.025377531542702978 -9.964488015515305e-05 0.25
37.74000000000106 9.411868552967439 -0.14170419847985516 15 0 0.025377469586981883 -9.935275983846692e-05 0.25
37.75000000000106 9.414367751129433 -0.1416408853918624 15 0 0.025377407815197612 -9.906148727567565e-05 0.25
37.76000000000106 9.41686694928608 -0.14157757209273925 15 0 0.0253773462267937 -9.877105993949531e-05 0.25
37.770000000001055 9.419366147437392 -0.1415142585831155 15 0 0.025377284821214548 -9.848147530620854e-05 0.25
37.78000000000105 9.421865345583388 -0.14145094486362006 15 0 0.025377223597905414 -9.819273085560909e-05 0.25
37.79000000000105 9.424364543724083 -0.14138763093488085 15 0 0.0253771625563124 -9.790482407102952e-05 0.25
37.80000000000105 9.426863741859496 -0.1413243167975249 15 0 0.02537710169588245 -9.761775243920245e-05 0.25
37.81000000000105 9.429362939989637 -0.1412610024521784 15 0 0.025377041016063338 -9.733151345041324e-05 0.25
37.820000000001045 9.431862138114525 -0.1411976878994665 15 0 0.02537698051630365 -9.70461045982779e-05 0.25
37.83000000000104 9.434361336234177 -0.1411343731400136 15 0 0.02537692019605279 -9.676152337963206e-05 0.25
37.84000000000104 9.436860534348607 -0.14107105817444315 15 0 0.02537686005476096 -9.647776729479474e-05 0.25
37.85000000000104 9.439359732457833 -0.1410077430033778 15 0 0.02537680009187916 -9.61948338472074e-05 0.25
37.86000000000104 9.441858930561866 -0.14094442762743925 15 0 0.025376740306859165 -9.591272054362832e-05 0.25
37.870000000001035 9.444358128660726 -0.14088111204724849 15 0 0.025376680699153532 -9.563142489381338e-05 0.25
37.88000000000103 9.446857326754428 -0.14081779626342558 15 0 0.025376621268215584 -9.535094441077974e-05 0.25
37.89000000000103 9.449356524842987 -0.14075448027658977 15 0 0.025376562013499387 -9.507127661058379e-05 0.25
37.90000000000103 9.451855722926418 -0.1406911640873595 15 0 0.025376502934459776 -9.479241901234892e-05 0.25
37.91000000000103 9.454354921004738 -0.14062784769635245 15 0 0.02537644403055231 -9.451436913808509e-05 0.25
37.920000000001025 9.45685411907796 -0.14056453110418546 15 0 0.025376385301233276 -9.423712451289701e-05 0.25
37.93000000000102 9.459353317146103 -0.1405012143114746 15 0 0.025376326745959684 -9.396068266460944e-05 0.25
37.94000000000102 9.461852515209182 -0.1404378973188352 15 0 0.025376268364189266 -9.368504112410025e-05 0.25
37.95000000000102 9.464351713267211 -0.14037458012688173 15 0 0.025376210155380437 -9.341019742496737e-05 0.25
37.96000000000102 9.466850911320206 -0.14031126273622804 15 0 0.02537615211899232 -9.31361491035565e-05 0.25
37.970000000001015 9.469350109368182 -0.14024794514748717 15 0 0.02537609425448471 -9.286289369898892e-05 0.25
37.98000000000101 9.471849307411157 -0.1401846273612714 15 0 0.02537603656131809 -9.259042875309209e-05 0.25
37.99000000000101 9.474348505449143 -0.14012130937819237 15 0 0.025375979038953597 -9.231875181026084e-05 0.25
38.00000000000101 9.476847703482157 -0.14005799119886092 15 0 0.025375921686853032 -9.204786041754065e-05 0.25
38.01000000000101 9.479346901510215 -0.13999467282388725 15 0 0.025375864504478842 -9.177775212454442e-05 0.25
38.020000000001005 9.481846099533334 -0.13993135425388084 15 0 0.025375807491294106 -9.150842448332752e-05 0.25
38.030000000001 9.484345297551524 -0.1398680354894505 15 0 0.025375750646762545 -9.123987504854048e-05 0.25
38.040000000001 9.486844495564807 -0.13980471653120438 15 0 0.025375693970348494 -9.097210137709588e-05 0.25
38.050000000001 9.489343693573193 -0.13974139737974994 15 0 0.025375637461516894 -9.070510102841822e-05 0.25
38.060000000001 9.4918428915767 -0.13967807803569401 15 0 0.025375581119733294 -9.043887156420793e-05 0.25
38.070000000000995 9.494342089575344 -0.1396147584996428 15 0 0.025375524944463837 -9.017341054844141e-05 0.25
38.08000000000099 9.496841287569138 -0.13955143877220183 15 0 0.025375468935175248 -8.990871554741264e-05 0.25
38.09000000000099 9.499340485558099 -0.13948811885397605 15 0 0.02537541309133483 -8.964478412956667e-05 0.25
38.10000000000099 9.501839683542242 -0.1394247987455698 15 0 0.02537535741241045 -8.938161386551347e-05 0.25
38.11000000000099 9.50433888152158 -0.13936147844758678 15 0 0.02537530189787053 -8.911920232801407e-05 0.25
38.120000000000985 9.506838079496132 -0.13929815796063016 15 0 0.025375246547184042 -8.885754709180016e-05 0.25
38.13000000000098 9.509337277465912 -0.13923483728530248 15 0 0.025375191359820495 -8.859664573379611e-05 0.25
38.14000000000098 9.511836475430934 -0.13917151642220574 15 0 0.025375136335249935 -8.833649583277203e-05 0.25
38.15000000000098 9.514335673391216 -0.13910819537194133 15 0 0.025375081472942918 -8.807709496951033e-05 0.25
38.16000000000098 9.516834871346768 -0.13904487413511016 15 0 0.025375026772370517 -8.78184407267224e-05 0.25
38.170000000000975 9.51933406929761 -0.13898155271231255 15 0 0.02537497223300431 -8.756053068886827e-05 0.25
38.18000000000097 9.521833267243757 -0.13891823110414836 15 0 0.025374917854316364 -8.73033624422398e-05 0.25
38.19000000000097 9.524332465185221 -0.13885490931121683 15 0 0.025374863635779236 -8.704693357501625e-05 0.25
38.20000000000097 9.52683166312202 -0.13879158733411678 15 0 0.025374809576865952 -8.679124167695895e-05 0.25
38.21000000000097 9.529330861054166 -0.13872826517344647 15 0 0.025374755677050005 -8.653628433957783e-05 0.25
38.220000000000965 9.53183005898168 -0.13866494282980368 15 0 0.025374701935805353 -8.628205915597875e-05 0.25
38.23000000000096 9.53432925690457 -0.1386016203037858 15 0 0.02537464835260639 -8.602856372087742e-05 0.25
38.24000000000096 9.536828454822855 -0.13853829759598962 15 0 0.025374594926927962 -8.57757956305577e-05 0.25
38.25000000000096 9.53932765273655 -0.13847497470701156 15 0 0.025374541658245334 -8.55237524827468e-05 0.25
38.26000000000096 9.54182685064567 -0.13841165163744754 15 0 0.0253744885460342 -8.527243187668454e-05 0.25
38.270000000000955 9.544326048550229 -0.1383483283878931 15 0 0.025374435589770664 -8.502183141297082e-05 0.25
38.28000000000095 9.546825246450242 -0.1382850049589433 15 0 0.025374382788931227 -8.477194869363491e-05 0.25
38.29000000000095 9.549324444345725 -0.1382216813511928 15 0 0.02537433014299279 -8.452278132198288e-05 0.25
38.30000000000095 9.551823642236695 -0.1381583575652359 15 0 0.02537427765143264 -8.427432690255587e-05 0.25
38.31000000000095 9.554322840123161 -0.1380950336016664 15 0 0.025374225313728436 -8.402658304132449e-05 0.25
38.320000000000945 9.556822038005144 -0.1380317094610778 15 0 0.0253741731293582 -8.377954734517523e-05 0.25
38.33000000000094 9.559321235882658 -0.13796838514406318 15 0 0.025374121097800323 -8.353321742234077e-05 0.25
38.34000000000094 9.561820433755715 -0.13790506065121527 15 0 0.025374069218533534 -8.328759088213622e-05 0.25
38.35000000000094 9.564319631624333 -0.13784173598312646 15 0 0.025374017491036904 -8.304266533482041e-05 0.25
38.36000000000094 9.566818829488525 -0.13777841114038877 15 0 0.025373965914789836 -8.27984383917485e-05 0.25
38.370000000000935 9.569318027348308 -0.13771508612359387 15 0 0.025373914489272054 -8.25549076653026e-05 0.25
38.38000000000093 9.571817225203693 -0.13765176093333317 15 0 0.025373863213963597 -8.231207076866975e-05 0.25
38.39000000000093 9.5743164230547 -0.13758843557019765 15 0 0.0253738120883448 -8.206992531598067e-05 0.25
38.40000000000093 9.57681562090134 -0.1375251100347781 15 0 0.0253737611118963 -8.182846892219875e-05 0.25
38.41000000000093 9.579314818743631 -0.13746178432766495 15 0 0.02537371028409901 -8.158769920306452e-05 0.25
38.420000000000925 9.581814016581587 -0.13739845844944837 15 0 0.025373659604434124 -8.13476137750263e-05 0.25
38.43000000000092 9.584313214415221 -0.1373351324007182 15 0 0.02537360907238311 -8.110821025537895e-05 0.25
38.44000000000092 9.58681241224455 -0.13727180618206414 15 0 0.025373558687427678 -8.086948626190305e-05 0.25
38.45000000000092 9.589311610069588 -0.1372084797940755 15 0 0.025373508449049804 -8.063143941307305e-05 0.25
38.46000000000092 9.59181080789035 -0.13714515323734136 15 0 0.02537345835673169 -8.03940673279463e-05 0.25
38.470000000000915 9.594310005706852 -0.13708182651245068 15 0 0.025373408409955778 -8.015736762606585e-05 0.25
38.48000000000091 9.596809203519108 -0.13701849961999207 15 0 0.025373358608204725 -7.992133792747436e-05 0.25
38.49000000000091 9.599308401327132 -0.136955172560554 15 0 0.0253733089509614 -7.968597585263082e-05 0.25
38.50000000000091 9.60180759913094 -0.13689184533472473 15 0 0.025373259437708885 -7.945127902239668e-05 0.25
38.51000000000091 9.604306796930546 -0.13682851794309225 15 0 0.025373210067930446 -7.921724505799421e-05 0.25
38.520000000000906 9.606805994725965 -0.13676519038624443 15 0 0.02537316084110954 -7.898387158093712e-05 0.25
38.5300000000009 9.609305192517214 -0.136701862664769 15 0 0.025373111756729794 -7.875115621293338e-05 0.25
38.5400000000009 9.611804390304306 -0.13663853477925342 15 0 0.02537306281427501 -7.851909657599632e-05 0.25
38.5500000000009 9.614303588087255 -0.13657520673028511 15 0 0.02537301401322915 -7.828769029225024e-05 0.25
38.5600000000009 9.616802785866078 -0.1365118785184513 15 0 0.025372965353076312 -7.805693498393051e-05 0.25
38.570000000000896 9.619301983640787 -0.13644855014433904 15 0 0.025372916833300743 -7.782682827343901e-05 0.25
38.580000000000894 9.6218011814114 -0.13638522160853533 15 0 0.025372868453386824 -7.75973677830527e-05 0.25
38.59000000000089 9.62430037917793 -0.136321892911627 15 0 0.025372820212819048 -7.736855113514574e-05 0.25
38.60000000000089 9.626799576940392 -0.1362585640542008 15 0 0.02537277211108203 -7.714037595202283e-05 0.25
38.61000000000089 9.629298774698801 -0.13619523503684344 15 0 0.025372724147660487 -7.691283985586383e-05 0.25
38.620000000000886 9.631797972453175 -0.13613190586014143 15 0 0.025372676322039225 -7.668594046868205e-05 0.25
38.630000000000884 9.634297170203522 -0.13606857652468132 15 0 0.02537262863370314 -7.645967541233811e-05 0.25
38.64000000000088 9.636796367949863 -0.13600524703104952 15 0 0.02537258108213721 -7.623404230844288e-05 0.25
38.65000000000088 9.639295565692208 -0.1359419173798324 15 0 0.02537253366682646 -7.600903877832965e-05 0.25
38.66000000000088 9.641794763430577 -0.1358785875716164 15 0 0.025372486387256005 -7.578466244291537e-05 0.25
38.670000000000876 9.64429396116498 -0.1358152576069877 15 0 0.02537243924291098 -7.556091092288109e-05 0.25
38.680000000000874 9.646793158895434 -0.13575192748653267 15 0 0.02537239223327658 -7.533778183840822e-05 0.25
38.69000000000087 9.649292356621956 -0.1356885972108376 15 0 0.025372345357838017 -7.511527280915087e-05 0.25
38.70000000000087 9.651791554344557 -0.13562526678048872 15 0 0.025372298616080535 -7.489338145441615e-05 0.25
38.71000000000087 9.654290752063254 -0.13556193619607235 15 0 0.02537225200748939 -7.46721053928312e-05 0.25
38.720000000000866 9.65678994977806 -0.13549860545817474 15 0 0.025372205531549837 -7.445144224249578e-05 0.25
38.730000000000864 9.659289147488993 -0.1354352745673823 15 0 0.025372159187747132 -7.423138962076026e-05 0.25
38.74000000000086 9.661788345196065 -0.13537194352428136 15 0 0.02537211297556651 -7.40119451443505e-05 0.25
38.75000000000086 9.664287542899292 -0.13530861232945834 15 0 0.025372066894493187 -7.379310642931236e-05 0.25
38.76000000000086 9.666786740598688 -0.13524528098349972 15 0 0.02537202094401235 -7.357487109080352e-05 0.25
38.770000000000856 9.66928593829427 -0.13518194948699203 15 0 0.02537197512360914 -7.335723674324612e-05 0.25
38.780000000000854 9.671785135986049 -0.13511861784052193 15 0 0.025371929432768642 -7.314020100009089e-05 0.25
38.79000000000085 9.674284333674043 -0.13505528604467612 15 0 0.025371883870975893 -7.292376147394197e-05 0.25
38.80000000000085 9.676783531358266 -0.13499195410004142 15 0 0.02537183843771586 -7.27079157764321e-05 0.25
38.81000000000085 9.679282729038732 -0.13492862200720473 15 0 0.025371793132473428 -7.24926615181809e-05 0.25
38.820000000000846 9.681781926715459 -0.13486528976675316 15 0 0.025371747954733393 -7.227799630867004e-05 0.25
38.830000000000844 9.684281124388457 -0.1348019573792738 15 0 0.02537170290398046 -7.206391775647913e-05 0.25
38.84000000000084 9.686780322057745 -0.13473862484535404 15 0 0.025371657979699227 -7.185042346882775e-05 0.25
38.85000000000084 9.689279519723335 -0.13467529216558127 15 0 0.025371613181374184 -7.163751105189464e-05 0.25
38.86000000000084 9.691778717385244 -0.13461195934054318 15 0 0.02537156850848969 -7.142517811051241e-05 0.25
38.870000000000836 9.694277915043484 -0.13454862637082757 15 0 0.02537152396052997 -7.121342224830629e-05 0.25
38.880000000000834 9.696777112698074 -0.13448529325702235 15 0 0.025371479536979123 -7.100224106751374e-05 0.25
38.89000000000083 9.699276310349026 -0.13442195999971573 15 0 0.025371435237321084 -7.079163216908158e-05 0.25
38.90000000000083 9.701775507996356 -0.13435862659949344 15 0 0.02537139106104195 -7.058159316371271e-05 0.25
38.91000000000083 9.704274705639973 -0.1342952930528104 15 0 0.025371347011200585 -7.037213907268303e-05 0.25
38.920000000000826 9.706773903279796 -0.1342319593563805 15 0 0.025371303090632062 -7.016328383167847e-05 0.25
38.930000000000824 9.709273100915832 -0.13416862551057732 15 0 0.025371259299005935 -6.995502595234793e-05 0.25
38.94000000000082 9.711772298548093 -0.13410529151577213 15 0 0.025371215635993802 -6.974736395587433e-05 0.25
38.95000000000082 9.714271496176588 -0.1340419573723339 15 0 0.025371172101269306 -6.954029637314119e-05 0.25
38.96000000000082 9.716770693801326 -0.13397862308062922 15 0 0.025371128694508138 -6.933382174467706e-05 0.25
38.970000000000816 9.719269891422314 -0.13391528864102228 15 0 0.025371085415388035 -6.91279386207666e-05 0.25
38.980000000000814 9.721769089039565 -0.133851954053875 15 0 0.025371042263588776 -6.892264556115912e-05 0.25
38.99000000000081 9.724268286653086 -0.1337886193195469 15 0 0.025370999238792206 -6.871794113551266e-05 0.25
39.00000000000081 9.726767484262886 -0.13372528443839507 15 0 0.025370956340682208 -6.851382392303318e-05 0.25
39.01000000000081 9.729266681868973 -0.1336619494107744 15 0 0.025370913568944733 -6.831029251279375e-05 0.25
39.020000000000806 9.731765879471359 -0.13359861423703726 15 0 0.02537087092326778 -6.81073455033876e-05 0.25
39.030000000000804 9.73426507707005 -0.13353527891753372 15 0 0.02537082840334141 -6.790498150338609e-05 0.25
39.0400000000008 9.736764274665056 -0.1334719434526115 15 0 0.025370786008857747 -6.770319913096401e-05 0.25
39.0500000000008 9.739263472256384 -0.1334086078426159 15 0 0.025370743739510974 -6.750199701412163e-05 0.25
39.0600000000008 9.741762669844046 -0.13334527208788985 15 0 0.02537070159499734 -6.730137379060142e-05 0.25
39.070000000000796 9.74426186742805 -0.13328193618877393 15 0 0.025370659575015157 -6.710132810797131e-05 0.25
39.080000000000794 9.746761065008402 -0.13321860014560633 15 0 0.02537061767926481 -6.690185862359699e-05 0.25
39.09000000000079 9.74926026258511 -0.13315526395872285 15 0 0.025370575907448754 -6.670296400472508e-05 0.25
39.10000000000079 9.751759460158187 -0.1330919276284569 15 0 0.025370534259271514 -6.650464292830283e-05 0.25
39.11000000000079 9.754258657727638 -0.1330285911551395 15 0 0.025370492734439688 -6.630689408126944e-05 0.25
39.120000000000786 9.756757855293472 -0.1329652545390993 15 0 0.025370451332661945 -6.610971616029249e-05 0.25
39.130000000000784 9.759257052855698 -0.13290191778066252 15 0 0.025370410053649047 -6.591310787203153e-05 0.25
39.14000000000078 9.761756250414322 -0.13283858088015305 15 0 0.025370368897113815 -6.571706793295773e-05 0.25
39.15000000000078 9.764255447969354 -0.13277524383789233 15 0 0.02537032786277117 -6.552159506947874e-05 0.25
39.16000000000078 9.766754645520804 -0.13271190665419938 15 0 0.0253702869503381 -6.532668801785546e-05 0.25
39.170000000000776 9.769253843068675 -0.13264856932939087 15 0 0.02537024615953369 -6.51323455243824e-05 0.25
39.180000000000774 9.771753040612978 -0.13258523186378104 15 0 0.025370205490079106 -6.493856634519346e-05 0.25
39.19000000000077 9.774252238153721 -0.13252189425768174 15 0 0.025370164941697602 -6.474534924640063e-05 0.25
39.20000000000077 9.776751435690912 -0.1324585565114024 15 0 0.025370124514114526 -6.45526930040663e-05 0.25
39.21000000000077 9.779250633224558 -0.13239521862524997 15 0 0.025370084207057317 -6.436059640431424e-05 0.25
39.220000000000766 9.781749830754666 -0.1323318805995291 15 0 0.02537004402025551 -6.416905824319086e-05 0.25
39.230000000000764 9.784249028281245 -0.13226854243454195 15 0 0.025370003953440728 -6.397807732673455e-05 0.25
39.24000000000076 9.786748225804303 -0.13220520413058826 15 0 0.025369964006346703 -6.378765247101736e-05 0.25
39.25000000000076 9.789247423323847 -0.1321418656879654 15 0 0.02536992417870926 -6.35977825021311e-05 0.25
39.26000000000076 9.791746620839882 -0.13207852710696824 15 0 0.025369884470266328 -6.340846625631225e-05 0.25
39.270000000000756 9.794245818352419 -0.1320151883878893 15 0 0.02536984488075794 -6.3219702579706e-05 0.25
39.280000000000754 9.796745015861463 -0.1319518495310186 15 0 0.025369805409926234 -6.303149032862998e-05 0.25
39.29000000000075 9.799244213367023 -0.13188851053664377 15 0 0.025369766057515456 -6.284382836940772e-05 0.25
39.30000000000075 9.801743410869104 -0.13182517140504996 15 0 0.025369726823271956 -6.265671557860453e-05 0.25
39.31000000000075 9.804242608367717 -0.13176183213651996 15 0 0.025369687706944203 -6.247015084265284e-05 0.25
39.320000000000746 9.806741805862865 -0.13169849273133402 15 0 0.02536964870828277 -6.228413305839342e-05 0.25
39.330000000000744 9.809241003354558 -0.13163515318977004 15 0 0.025369609827040358 -6.209866113258966e-05 0.25
39.34000000000074 9.811740200842799 -0.13157181351210342 15 0 0.025369571062971774 -6.191373398231614e-05 0.25
39.35000000000074 9.814239398327599 -0.13150847369860713 15 0 0.02536953241583394 -6.172935053462558e-05 0.25
39.36000000000074 9.816738595808964 -0.1314451337495517 15 0 0.025369493885385914 -6.154550972690964e-05 0.25
39.370000000000736 9.819237793286899 -0.1313817936652051 15 0 0.025369455471388858 -6.136221050674628e-05 0.25
39.380000000000734 9.821736990761412 -0.13131845344583307 15 0 0.025369417173606072 -6.117945183178874e-05 0.25
39.39000000000073 9.824236188232511 -0.13125511309169868 15 0 0.025369378991802975 -6.0997232670001456e-05 0.25
39.40000000000073 9.8267353857002 -0.1311917726030626 15 0 0.02536934092574712 -6.081555199967392e-05 0.25
39.41000000000073 9.829234583164487 -0.13112843198018312 15 0 0.025369302975208178 -6.063440880912929e-05 0.25
39.42000000000073 9.831733780625378 -0.13106509122331597 15 0 0.025369265139957964 -6.045380209711293e-05 0.25
39.430000000000724 9.83423297808288 -0.1310017503327144 15 0 0.025369227419770417 -6.027373087254262e-05 0.25
39.44000000000072 9.836732175536998 -0.1309384093086293 15 0 0.025369189814421624 -6.009419415478612e-05 0.25
39.45000000000072 9.83923137298774 -0.13087506815130895 15 0 0.025369152323689793 -5.991519097328646e-05 0.25
39.46000000000072 9.84173057043511 -0.13081172686099926 15 0 0.02536911494735528 -5.97367203679644e-05 0.25
39.47000000000072 9.844229767879119 -0.1307483854379436 15 0 0.025369077685200584 -5.9558781389010274e-05 0.25
39.480000000000715 9.846728965319766 -0.13068504388238292 15 0 0.02536904053701034 -5.9381373096981105e-05 0.25
39.49000000000071 9.849228162757063 -0.1306217021945556 15 0 0.025369003502571336 -5.920449456273125e-05 0.25
39.50000000000071 9.851727360191013 -0.13055836037469762 15 0 0.025368966581672498 -5.9028144867565024e-05 0.25
39.51000000000071 9.854226557621622 -0.13049501842304242 15 0 0.025368929774104907 -5.885232310313959e-05 0.25
39.52000000000071 9.856725755048897 -0.13043167633982097 15 0 0.025368893079661784 -5.8677028371451057e-05 0.25
39.530000000000705 9.859224952472843 -0.13036833412526175 15 0 0.02536885649813852 -5.850225978500101e-05 0.25
39.5400000000007 9.861724149893465 -0.13030499177959073 15 0 0.02536882002933264 -5.832801646664387e-05 0.25
39.5500000000007 9.864223347310771 -0.13024164930303136 15 0 0.025368783673043842 -5.8154297549725675e-05 0.25
39.5600000000007 9.866722544724766 -0.13017830669580466 15 0 0.025368747429073964 -5.79811021779314e-05 0.25
39.5700000000007 9.869221742135453 -0.13011496395812908 15 0 0.025368711297227026 -5.780842950563192e-05 0.25
39.580000000000695 9.87172093954284 -0.1300516210902206 15 0 0.025368675277309186 -5.7636278697439924e-05 0.25
39.59000000000069 9.874220136946931 -0.12998827809229266 15 0 0.02536863936912878 -5.7464648928584605e-05 0.25
39.60000000000069 9.876719334347731 -0.12992493496455623 15 0 0.025368603572496307 -5.729353938481452e-05 0.25
39.61000000000069 9.879218531745249 -0.12986159170721973 15 0 0.02536856788722443 -5.712294926232819e-05 0.25
39.62000000000069 9.881717729139485 -0.1297982483204891 15 0 0.025368532313127985 -5.695287776791291e-05 0.25
39.630000000000685 9.884216926530447 -0.12973490480456773 15 0 0.02536849685002397 -5.678332411890308e-05 0.25
39.64000000000068 9.88671612391814 -0.1296715611596565 15 0 0.025368461497731563 -5.661428754318021e-05 0.25
39.65000000000068 9.889215321302569 -0.1296082173859538 15 0 0.025368426256072118 -5.644576727917294e-05 0.25
39.66000000000068 9.891714518683738 -0.1295448734836554 15 0 0.02536839112486916 -5.627776257596806e-05 0.25
39.67000000000068 9.894213716061651 -0.12948152945295466 15 0 0.0253683561039484 -5.611027269325497e-05 0.25
39.680000000000675 9.896712913436318 -0.12941818529404234 15 0 0.025368321193137717 -5.594329690120081e-05 0.25
39.69000000000067 9.899212110807737 -0.12935484100710667 15 0 0.025368286392267177 -5.577683448083903e-05 0.25
39.70000000000067 9.901711308175916 -0.12929149659233335 15 0 0.02536825170116904 -5.561088472369469e-05 0.25
39.71000000000067 9.90421050554086 -0.1292281520499056 15 0 0.02536821711967774 -5.544544693193709e-05 0.25
39.72000000000067 9.906709702902573 -0.12916480738000397 15 0 0.025368182647629894 -5.528052041850473e-05 0.25
39.730000000000665 9.909208900261058 -0.12910146258280747 15 0 0.0253681482848636 -5.5116104503399876e-05 0.25
39.74000000000066 9.911708097616403 -0.1290381176616069 15 0 0.02536811402859099 -5.495218555641446e-05 0.25
39.75000000000066 9.914207294968685 -0.12897477261964746 15 0 0.025368079876062793 -5.478875013278928e-05 0.25
39.76000000000066 9.916706492317918 -0.12891142745733677 15 0 0.02536804582692424 -5.462579659379352e-05 0.25
39.77000000000066 9.919205689664109 -0.12884808217508364 15 0 0.025368011880819642 -5.4463323295672605e-05 0.25
39.780000000000655 9.921704887007271 -0.12878473677329802 15 0 0.02536797803739237 -5.430132858953718e-05 0.25
39.79000000000065 9.924204084347416 -0.128721391252391 15 0 0.02536794429628484 -5.4139810821321466e-05 0.25
39.80000000000065 9.92670328168455 -0.1286580456127749 15 0 0.025367910657138483 -5.397876833171389e-05 0.25
39.81000000000065 9.929202479018686 -0.12859469985486335 15 0 0.025367877119593752 -5.3818199455921145e-05 0.25
39.82000000000065 9.931701676349835 -0.1285313539790711 15 0 0.02536784368329008 -5.365810252375147e-05 0.25
39.830000000000645 9.934200873678005 -0.12846800798581423 15 0 0.02536781034786588 -5.3498475859503625e-05 0.25
39.84000000000064 9.93670007100321 -0.12840466187551006 15 0 0.025367777112958522 -5.333931778175871e-05 0.25
39.85000000000064 9.939199268325458 -0.1283413156485773 15 0 0.025367743978204318 -5.318062660340794e-05 0.25
39.86000000000064 9.94169846564476 -0.12827796930543586 15 0 0.0253677109432385 -5.302240063154162e-05 0.25
39.87000000000064 9.944197662961129 -0.12821462284650711 15 0 0.025367678007695207 -5.286463816731035e-05 0.25
39.880000000000635 9.946696860274573 -0.1281512762722137 15 0 0.02536764517120747 -5.27073375059528e-05 0.25
39.89000000000063 9.949196057585104 -0.1280879295829797 15 0 0.025367612433407193 -5.2550496936573654e-05 0.25
39.90000000000063 9.951695254892732 -0.1280245827792306 15 0 0.025367579793925128 -5.239411474210198e-05 0.25
39.91000000000063 9.954194452197468 -0.12796123586139327 15 0 0.025367547252390876 -5.2238189199263485e-05 0.25
39.92000000000063 9.956693649499323 -0.12789788882989603 15 0 0.025367514808432856 -5.208271857846947e-05 0.25
39.930000000000625 9.95919284679831 -0.1278345416851687 15 0 0.025367482461678286 -5.192770114360867e-05 0.25
39.94000000000062 9.961692044094436 -0.12777119442764254 15 0 0.025367450211753177 -5.1773135152144434e-05 0.25
39.95000000000062 9.964191241387713 -0.1277078470577503 15 0 0.025367418058282316 -5.161901885498976e-05 0.25
39.96000000000062 9.966690438678155 -0.12764449957592633 15 0 0.025367386000889232 -5.1465350496146534e-05 0.25
39.97000000000062 9.969189635965769 -0.12758115198260642 15 0 0.0253673540391962 -5.1312128313149574e-05 0.25
39.980000000000615 9.97168883325057 -0.127517804278228 15 0 0.025367322172824208 -5.115935053638665e-05 0.25
39.99000000000061 9.974188030532567 -0.1274544564632301 15 0 0.025367290401392954 -5.100701538944541e-05 0.25
40.00000000000061 9.97668722781177 -0.1273911085380532 15 0 0.025367258724520815 -5.08551210889191e-05 0.25
40.01000000000061 9.97918642508819 -0.12732776050313954 15 0 0.02536722714182484 -5.070366584415675e-05 0.25
40.02000000000061 9.981685622361843 -0.127264412358933 15 0 0.02536719565292073 -5.055264785731872e-05 0.25
