19.44000000000024 3.9086869665475437 2.471203279672571 10 0 0.4840672897299857 -0.7853981633974483 0.25
19.45000000000024 3.9111864587822933 2.471253626508858 10 0 0.4835082727356107 -0.7853981633974483 0.25
19.460000000000242 3.9136859787667144 2.471302576077151 10 0 0.48294925574123565 -0.7853981633974483 0.25
19.470000000000244 3.9161855257197398 2.4713501283621624 10 0 0.4823902387468606 -0.7853981633974483 0.25
19.480000000000246 3.918685098860295 2.471396283349042 10 0 0.4818312217524856 -0.7853981633974483 0.25
19.490000000000247 3.921184697407299 2.4714410410233767 10 0 0.4812722047581105 -0.7853981633974483 0.25
19.50000000000025 3.923684320579661 2.4714844013711894 10 0 0.4807131877637355 -0.7853981633974483 0.25
19.51000000000025 3.926183967596287 2.4715263643789407 10 0 0.48015417076936046 -0.7853981633974483 0.25
19.520000000000252 3.9286836376760745 2.4715669300335277 10 0 0.4795951537749854 -0.7853981633974483 0.25
19.530000000000253 3.9311833300379146 2.4716060983222845 10 0 0.4790361367806104 -0.7853981633974483 0.25
19.540000000000255 3.933683043900693 2.4716438692329823 10 0 0.47847711978623536 -0.7853981633974483 0.25
19.550000000000257 3.9361827784832895 2.4716802427538287 10 0 0.4779181027918603 -0.7853981633974483 0.25
19.560000000000258 3.9386825330045783 2.4717152188734692 10 0 0.4773590857974853 -0.7853981633974483 0.25
19.57000000000026 3.941182306683428 2.471748797580985 10 0 0.47680006880311027 -0.7853981633974483 0.25
19.58000000000026 3.943682098738703 2.4717809788658953 10 0 0.4762410518087352 -0.7853981633974483 0.25
19.590000000000263 3.946181908389262 2.471811762718156 10 0 0.47568203481436017 -0.7853981633974483 0.25
19.600000000000264 3.9486817348539605 2.4718411491281587 10 0 0.47512301781998517 -0.7853981633974483 0.25
19.610000000000266 3.9511815773516483 2.471869138086734 10 0 0.4745640008256101 -0.7853981633974483 0.25
19.620000000000267 3.9536814351011715 2.4718957295851482 10 0 0.47400498383123507 -0.7853981633974483 0.25
19.63000000000027 3.956181307321373 2.4719209236151047 10 0 0.47344596683686 -0.7853981633974483 0.25
19.64000000000027 3.958681193231093 2.471944720168744 10 0 0.472886949842485 -0.7853981633974483 0.25
19.650000000000272 3.9611810920491655 2.4719671192386437 10 0 0.47232793284811 -0.7853981633974483 0.25
19.660000000000274 3.963681002994425 2.471988120817818 10 0 0.4717689158537349 -0.7853981633974483 0.25
19.670000000000275 3.966180925285701 2.4720077248997185 10 0 0.47120989885935993 -0.7853981633974483 0.25
19.680000000000277 3.968680858141821 2.472025931478234 10 0 0.4706508818649849 -0.7853981633974483 0.25
19.69000000000028 3.9711808007816116 2.472042740547689 10 0 0.47009186487060983 -0.7853981633974483 0.25
19.70000000000028 3.973680752423895 2.4720581521028464 10 0 0.46953284787623484 -0.7853981633974483 0.25
19.71000000000028 3.9761807122874933 2.4720721661389056 10 0 0.46897383088185973 -0.7853981633974483 0.25
19.720000000000283 3.9786806795912275 2.4720847826515024 10 0 0.46841481388748474 -0.7853981633974483 0.25
19.730000000000285 3.9811806535539156 2.472096001636711 10 0 0.4678557968931097 -0.7853981633974483 0.25
19.740000000000286 3.9836806333943766 2.4721058230910415 10 0 0.46729677989873464 -0.7853981633974483 0.25
19.750000000000288 3.986180618331427 2.472114247011441 10 0 0.46673776290435964 -0.7853981633974483 0.25
19.76000000000029 3.988680607583885 2.472121273395294 10 0 0.4661787459099846 -0.7853981633974483 0.25
19.77000000000029 3.991180600370566 2.4721269022404218 10 0 0.46561972891560954 -0.7853981633974483 0.25
19.780000000000292 3.9936805959102877 2.472131133545083 10 0 0.46506071192123455 -0.7853981633974483 0.25
19.790000000000294 3.996180593421866 2.472133967307973 10 0 0.4645016949268595 -0.7853981633974483 0.25
19.800000000000296 3.99868059212412 2.4721354035282244 10 0 0.46394267793248445 -0.7853981633974483 0.25
19.810000000000297 4.001180591235868 2.4721354422054063 10 0 0.4633836609381094 -0.7853981633974483 0.25
19.8200000000003 4.003680589975928 2.4721340833395256 10 0 0.46282464394373435 -0.7853981633974483 0.25
19.8300000000003 4.006180587563122 2.472131326931026 10 0 0.46226562694935935 -0.7853981633974483 0.25
19.840000000000302 4.008680583216272 2.472127172980787 10 0 0.4617066099549843 -0.7853981633974483 0.25
19.850000000000303 4.011180576154202 2.4721216214901274 10 0 0.46114759296060925 -0.7853981633974483 0.25
19.860000000000305 4.013680565595739 2.472114672460801 10 0 0.46058857596623426 -0.7853981633974483 0.25
19.870000000000307 4.016180550759711 2.4721063258950005 10 0 0.4600295589718592 -0.7853981633974483 0.25
19.880000000000308 4.01868053086495 2.4720965817953533 10 0 0.45947054197748416 -0.7853981633974483 0.25
19.89000000000031 4.021180505130288 2.472085440164926 10 0 0.4589115249831091 -0.7853981633974483 0.25
19.90000000000031 4.023680472774564 2.472072901007221 10 0 0.45835250798873406 -0.7853981633974483 0.25
19.910000000000313 4.026180433016618 2.472058964326178 10 0 0.45779349099435906 -0.7853981633974483 0.25
19.920000000000314 4.028680385075293 2.4720436301261746 10 0 0.457234473999984 -0.7853981633974483 0.25
19.930000000000316 4.031180328169438 2.4720268984120235 10 0 0.45667545700560896 -0.7853981633974483 0.25
19.940000000000317 4.0336802615179055 2.4720087691889767 10 0 0.45611644001123397 -0.7853981633974483 0.25
19.95000000000032 4.03618018433955 2.4719892424627217 10 0 0.4555574230168589 -0.7853981633974483 0.25
19.96000000000032 4.038680095853234 2.4719683182393837 10 0 0.45499840602248387 -0.7853981633974483 0.25
19.970000000000322 4.0411799952778225 2.471945996525524 10 0 0.4544393890281089 -0.7853981633974483 0.25
19.980000000000324 4.043679881832187 2.4719222773281433 10 0 0.4538803720337338 -0.7853981633974483 0.25
19.990000000000325 4.046179754735203 2.471897160654676 10 0 0.4533213550393588 -0.7853981633974483 0.25
20.000000000000327 4.048679613205753 2.4718706465129965 10 0 0.4527623380449838 -0.7853981633974483 0.25
20.01000000000033 4.051179456462725 2.4718427349114145 10 0 0.45220332105060873 -0.7853981633974483 0.25
20.02000000000033 4.053679283725012 2.4718134258586772 10 0 0.4516443040562337 -0.7853981633974483 0.25
20.03000000000033 4.056179094211516 2.4717827193639694 10 0 0.45108528706185863 -0.7853981633974483 0.25
20.040000000000333 4.058678887141143 2.4717506154369118 10 0 0.45052627006748364 -0.7853981633974483 0.25
20.050000000000335 4.061178661732806 2.4717171140875633 10 0 0.4499672530731086 -0.7853981633974483 0.25
20.060000000000336 4.063678417205428 2.471682215326419 10 0 0.44940823607873354 -0.7853981633974483 0.25
20.070000000000338 4.066178152777937 2.471645919164412 10 0 0.4488492190843585 -0.7853981633974483 0.25
20.08000000000034 4.068677867669267 2.4716082256129104 10 0 0.4482902020899835 -0.7853981633974483 0.25
20.09000000000034 4.071177561098365 2.471569134683722 10 0 0.44773118509560844 -0.7853981633974483 0.25
20.100000000000342 4.073677232284181 2.4715286463890904 10 0 0.4471721681012334 -0.7853981633974483 0.25
20.110000000000344 4.076176880445677 2.4714867607416955 10 0 0.44661315110685834 -0.7853981633974483 0.25
20.120000000000346 4.078676504801821 2.4714434777546557 10 0 0.44605413411248335 -0.7853981633974483 0.25
20.130000000000347 4.081176104571592 2.4713987974415246 10 0 0.4454951171181083 -0.7853981633974483 0.25
20.14000000000035 4.083675678973979 2.471352719816295 10 0 0.44493610012373325 -0.7853981633974483 0.25
20.15000000000035 4.086175227227976 2.471305244893395 10 0 0.4443770831293582 -0.7853981633974483 0.25
20.160000000000352 4.088674748552592 2.4712563726876904 10 0 0.4438180661349832 -0.7853981633974483 0.25
20.170000000000353 4.091174242166841 2.471206103214484 10 0 0.44325904914060815 -0.7853981633974483 0.25
20.180000000000355 4.093673707289752 2.4711544364895155 10 0 0.4427000321462331 -0.7853981633974483 0.25
20.190000000000357 4.096173143140362 2.4711013725289623 10 0 0.4421410151518581 -0.7853981633974483 0.25
20.200000000000358 4.098672548937718 2.471046911349437 10 0 0.44158199815748306 -0.7853981633974483 0.25
20.21000000000036 4.101171923900879 2.4709910529679915 10 0 0.441022981163108 -0.7853981633974483 0.25
20.22000000000036 4.103671267248917 2.4709337974021133 10 0 0.440463964168733 -0.7853981633974483 0.25
20.230000000000363 4.106170578200911 2.470875144669727 10 0 0.43990494717435796 -0.7853981633974483 0.25
20.240000000000364 4.108669855975956 2.4708150947891943 10 0 0.4393459301799829 -0.7853981633974483 0.25
20.250000000000366 4.111169099793156 2.4707536477793144 10 0 0.43878691318560786 -0.7853981633974483 0.25
20.260000000000367 4.11366830887163 2.470690803659323 10 0 0.4382278961912328 -0.7853981633974483 0.25
20.27000000000037 4.116167482430509 2.470626562448893 10 0 0.4376688791968578 -0.7853981633974483 0.25
20.28000000000037 4.118666619688933 2.470560924168134 10 0 0.43710986220248277 -0.7853981633974483 0.25
20.290000000000372 4.12116571986606 2.4704938888375922 10 0 0.4365508452081077 -0.7853981633974483 0.25
20.300000000000374 4.123664782181058 2.4704254564782526 10 0 0.4359918282137327 -0.7853981633974483 0.25
20.310000000000375 4.126163805853111 2.4703556271115352 10 0 0.4354328112193577 -0.7853981633974483 0.25
20.320000000000377 4.128662790101416 2.4702844007592972 10 0 0.4348737942249826 -0.7853981633974483 0.25
20.33000000000038 4.131161734145181 2.470211777443834 10 0 0.43431477723060763 -0.7853981633974483 0.25
20.34000000000038 4.133660637203633 2.4701377571878775 10 0 0.4337557602362326 -0.7853981633974483 0.25
20.35000000000038 4.13615949849601 2.470062340014595 10 0 0.43319674324185753 -0.7853981633974483 0.25
20.360000000000383 4.138658317241567 2.4699855259475934 10 0 0.4326377262474825 -0.7853981633974483 0.25
20.370000000000385 4.141157092659572 2.469907315010914 10 0 0.4320787092531075 -0.7853981633974483 0.25
20.380000000000386 4.143655823969312 2.4698277072290367 10 0 0.43151969225873243 -0.7853981633974483 0.25
20.390000000000388 4.146154510390086 2.4697467026268782 10 0 0.4309606752643574 -0.7853981633974483 0.25
20.40000000000039 4.148653151141208 2.469664301229791 10 0 0.43040165826998233 -0.7853981633974483 0.25
20.41000000000039 4.1511517454420135 2.4695805030635656 10 0 0.42984264127560734 -0.7853981633974483 0.25
20.420000000000393 4.153650292511848 2.4694953081544293 10 0 0.4292836242812323 -0.7853981633974483 0.25
20.430000000000394 4.156148791570079 2.469408716529046 10 0 0.42872460728685724 -0.7853981633974483 0.25
20.440000000000396 4.158647241836086 2.4693207282145164 10 0 0.42816559029248225 -0.7853981633974483 0.25
20.450000000000397 4.161145642529268 2.469231343238379 10 0 0.4276065732981072 -0.7853981633974483 0.25
20.4600000000004 4.163643992869043 2.4691405616286075 10 0 0.42704755630373215 -0.7853981633974483 0.25
20.4700000000004 4.166142292074845 2.469048383413614 10 0 0.4264885393093571 -0.7853981633974483 0.25
20.480000000000402 4.168640539366124 2.4689548086222475 10 0 0.4259295223149821 -0.7853981633974483 0.25
20.490000000000403 4.171138733962351 2.468859837283792 10 0 0.42537050532060705 -0.7853981633974483 0.25
20.500000000000405 4.173636875083015 2.468763469427971 10 0 0.424811488326232 -0.7853981633974483 0.25
20.510000000000407 4.176134961947621 2.4686657050849434 10 0 0.42425247133185695 -0.7853981633974483 0.25
20.520000000000408 4.178632993775697 2.468566544285305 10 0 0.42369345433748196 -0.7853981633974483 0.25
20.53000000000041 4.1811309697867864 2.4684659870600885 10 0 0.4231344373431069 -0.7853981633974483 0.25
20.54000000000041 4.183628889200454 2.4683640334407633 10 0 0.42257542034873186 -0.7853981633974483 0.25
20.550000000000413 4.186126751236285 2.4682606834592358 10 0 0.42201640335435686 -0.7853981633974483 0.25
20.560000000000414 4.188624555113883 2.46815593714785 10 0 0.4214573863599818 -0.7853981633974483 0.25
20.570000000000416 4.1911223000528715 2.4680497945393856 10 0 0.42089836936560676 -0.7853981633974483 0.25
20.580000000000418 4.193619985272895 2.4679422556670594 10 0 0.4203393523712317 -0.7853981633974483 0.25
20.59000000000042 4.19611760999362 2.4678333205645253 10 0 0.4197803353768567 -0.7853981633974483 0.25
20.60000000000042 4.198615173434733 2.467722989265874 10 0 0.41922131838248167 -0.7853981633974483 0.25
20.610000000000422 4.201112674815939 2.4676112618056325 10 0 0.4186623013881066 -0.7853981633974483 0.25
20.620000000000424 4.203610113356969 2.467498138218765 10 0 0.41810328439373157 -0.7853981633974483 0.25
20.630000000000425 4.206107488277574 2.467383618540672 10 0 0.4175442673993566 -0.7853981633974483 0.25
20.640000000000427 4.208604798797527 2.4672677028071917 10 0 0.4169852504049815 -0.7853981633974483 0.25
20.65000000000043 4.211102044136621 2.467150391054598 10 0 0.41642623341060647 -0.7853981633974483 0.25
20.66000000000043 4.213599223514675 2.4670316833196027 10 0 0.4158672164162315 -0.7853981633974483 0.25
20.67000000000043 4.216096336151527 2.4669115796393526 10 0 0.4153081994218564 -0.7853981633974483 0.25
20.680000000000433 4.218593381267044 2.466790080051433 10 0 0.4147491824274814 -0.7853981633974483 0.25
20.690000000000435 4.221090358081109 2.4666671845938652 10 0 0.4141901654331063 -0.7853981633974483 0.25
20.700000000000436 4.2235872658136335 2.4665428933051072 10 0 0.41363114843873133 -0.7853981633974483 0.25
20.710000000000438 4.226084103684551 2.4664172062240532 10 0 0.4130721314443563 -0.7853981633974483 0.25
20.72000000000044 4.228580870913818 2.4662901233900354 10 0 0.41251311444998123 -0.7853981633974483 0.25
20.73000000000044 4.231077566721419 2.466161644842821 10 0 0.4119540974556062 -0.7853981633974483 0.25
20.740000000000443 4.23357419032736 2.466031770622615 10 0 0.4113950804612312 -0.7853981633974483 0.25
20.750000000000444 4.2360707409516705 2.4659005007700596 10 0 0.41083606346685614 -0.7853981633974483 0.25
20.760000000000446 4.238567217814409 2.465767835326232 10 0 0.4102770464724811 -0.7853981633974483 0.25
20.770000000000447 4.241063620135656 2.4656337743326464 10 0 0.4097180294781061 -0.7853981633974483 0.25
20.78000000000045 4.24355994713552 2.4654983178312553 10 0 0.40915901248373104 -0.7853981633974483 0.25
20.79000000000045 4.246056198034133 2.4653614658644463 10 0 0.408599995489356 -0.7853981633974483 0.25
20.800000000000452 4.248552372051655 2.4652232184750438 10 0 0.40804097849498094 -0.7853981633974483 0.25
20.810000000000453 4.251048468408272 2.4650835757063088 10 0 0.40748196150060595 -0.7853981633974483 0.25
20.820000000000455 4.253544486324196 2.464942537601939 10 0 0.4069229445062309 -0.7853981633974483 0.25
20.830000000000457 4.256040425019665 2.464800104206069 10 0 0.40636392751185585 -0.7853981633974483 0.25
20.840000000000458 4.258536283714948 2.4646562755632697 10 0 0.4058049105174808 -0.7853981633974483 0.25
20.85000000000046 4.261032061630336 2.4645110517185485 10 0 0.4052458935231058 -0.7853981633974483 0.25
20.86000000000046 4.26352775798615 2.464364432717349 10 0 0.40468687652873075 -0.7853981633974483 0.25
20.870000000000463 4.266023372002742 2.464216418605552 10 0 0.4041278595343557 -0.7853981633974483 0.25
20.880000000000464 4.268518902900486 2.4640670094294745 10 0 0.4035688425399807 -0.7853981633974483 0.25
20.890000000000466 4.271014349899791 2.46391620523587 10 0 0.40300982554560566 -0.7853981633974483 0.25
20.900000000000468 4.273509712221089 2.463764006071928 10 0 0.4024508085512306 -0.7853981633974483 0.25
20.91000000000047 4.276004989084844 2.463610411985276 10 0 0.40189179155685556 -0.7853981633974483 0.25
20.92000000000047 4.278500179711549 2.4634554230239765 10 0 0.40133277456248057 -0.7853981633974483 0.25
20.930000000000472 4.280995283321725 2.4632990392365293 10 0 0.4007737575681055 -0.7853981633974483 0.25
20.940000000000474 4.2834902991359245 2.4631412606718692 10 0 0.40021474057373047 -0.7853981633974483 0.25
20.950000000000475 4.285985226374729 2.4629820873793697 10 0 0.39965572357935547 -0.7853981633974483 0.25
20.960000000000477 4.288480064258749 2.462821519408839 10 0 0.3990967065849804 -0.7853981633974483 0.25
20.97000000000048 4.290974812008629 2.462659556810522 10 0 0.39853768959060537 -0.7853981633974483 0.25
20.98000000000048 4.293469468845041 2.4624961996351007 10 0 0.3979786725962303 -0.7853981633974483 0.25
20.99000000000048 4.295964033988688 2.462331447933693 10 0 0.3974196556018553 -0.7853981633974483 0.25
21.000000000000483 4.298458506660307 2.4621653017578535 10 0 0.3968606386074803 -0.7853981633974483 0.25
21.010000000000485 4.300952886080664 2.461997761159572 10 0 0.3963016216131052 -0.7853981633974483 0.25
21.020000000000486 4.303447171470557 2.461828826191276 10 0 0.3957426046187302 -0.7853981633974483 0.25
21.030000000000488 4.305941362050818 2.461658496905829 10 0 0.3951835876243552 -0.7853981633974483 0.25
21.04000000000049 4.308435457042308 2.4614867733565298 10 0 0.39462457062998013 -0.7853981633974483 0.25
21.05000000000049 4.310929455665924 2.4613136555971153 10 0 0.3940655536356051 -0.7853981633974483 0.25
21.060000000000493 4.313423357142593 2.461139143681758 10 0 0.3935065366412301 -0.7853981633974483 0.25
21.070000000000494 4.315917160693278 2.460963237665065 10 0 0.39294751964685504 -0.7853981633974483 0.25
21.080000000000496 4.318410865538971 2.460785937602082 10 0 0.39238850265248 -0.7853981633974483 0.25
21.090000000000497 4.320904470900702 2.4606072435482904 10 0 0.39182948565810494 -0.7853981633974483 0.25
21.1000000000005 4.323397975999533 2.4604271555596067 10 0 0.39127046866372994 -0.7853981633974483 0.25
21.1100000000005 4.325891380056558 2.4602456736923846 10 0 0.3907114516693549 -0.7853981633974483 0.25
21.120000000000502 4.32838468229291 2.4600627980034138 10 0 0.39015243467497984 -0.7853981633974483 0.25
21.130000000000503 4.330877881929752 2.45987852854992 10 0 0.38959341768060485 -0.7853981633974483 0.25
21.140000000000505 4.333370978188286 2.4596928653895658 10 0 0.3890344006862298 -0.7853981633974483 0.25
21.150000000000507 4.335863970281196 2.4595058085785397 10 0 0.38847538369185475 -0.7853981633974483 0.25
21.160000000000508 4.338356857411331 2.459317358171264 10 0 0.38791636669747975 -0.7853981633974483 0.25
21.17000000000051 4.340849638799025 2.4591275142264917 10 0 0.38735734970310465 -0.7853981633974483 0.25
21.18000000000051 4.343342313665238 2.4589362768035445 10 0 0.38679833270872965 -0.7853981633974483 0.25
21.190000000000513 4.3458348812309655 2.4587436459621794 10 0 0.38623931571435466 -0.7853981633974483 0.25
21.200000000000514 4.348327340717237 2.4585496217625895 10 0 0.38568029871997955 -0.7853981633974483 0.25
21.210000000000516 4.350819691345117 2.4583542042654023 10 0 0.38512128172560456 -0.7853981633974483 0.25
21.220000000000518 4.353311932335701 2.4581573935316823 10 0 0.3845622647312295 -0.7853981633974483 0.25
21.23000000000052 4.355804062910123 2.4579591896229283 10 0 0.38400324773685446 -0.7853981633974483 0.25
21.24000000000052 4.358296082289549 2.4577595926010742 10 0 0.38344423074247946 -0.7853981633974483 0.25
21.250000000000522 4.36078798969518 2.4575586025284903 10 0 0.3828852137481044 -0.7853981633974483 0.25
21.260000000000524 4.363279784348253 2.4573562194679823 10 0 0.38232619675372936 -0.7853981633974483 0.25
21.270000000000525 4.365771465470043 2.45715244348279 10 0 0.3817671797593543 -0.7853981633974483 0.25
21.280000000000527 4.368263032281854 2.4569472746365895 10 0 0.3812081627649793 -0.7853981633974483 0.25
21.29000000000053 4.370754484005032 2.4567407129934926 10 0 0.38064914577060427 -0.7853981633974483 0.25
21.30000000000053 4.3732458198609585 2.4565327586180445 10 0 0.3800901287762292 -0.7853981633974483 0.25
21.31000000000053 4.375737039071048 2.4563234115752284 10 0 0.37953111178185417 -0.7853981633974483 0.25
21.320000000000533 4.378228140856756 2.4561126719304607 10 0 0.3789720947874792 -0.7853981633974483 0.25
21.330000000000535 4.38071912443957 2.455900539749593 10 0 0.3784130777931041 -0.7853981633974483 0.25
21.340000000000536 4.3832099890410205 2.455687015098914 10 0 0.3778540607987291 -0.7853981633974483 0.25
21.350000000000538 4.385700733882671 2.455472098045145 10 0 0.3772950438043541 -0.7853981633974483 0.25
21.36000000000054 4.388191358186125 2.455255788655445 10 0 0.376736026809979 -0.7853981633974483 0.25
21.37000000000054 4.390681861173023 2.4550380869974067 10 0 0.376177009815604 -0.7853981633974483 0.25
21.380000000000543 4.393172242065043 2.454818993139058 10 0 0.375617992821229 -0.7853981633974483 0.25
21.390000000000544 4.395662500083905 2.454598507148862 10 0 0.3750589758268539 -0.7853981633974483 0.25
21.400000000000546 4.39815263445136 2.4543766290957167 10 0 0.3744999588324789 -0.7853981633974483 0.25
21.410000000000547 4.400642644389209 2.4541533590489557 10 0 0.37394094183810384 -0.7853981633974483 0.25
21.42000000000055 4.403132529119282 2.4539286970783483 10 0 0.3733819248437288 -0.7853981633974483 0.25
21.43000000000055 4.405622287863454 2.4537026432540965 10 0 0.3728229078493538 -0.7853981633974483 0.25
21.440000000000552 4.4081119198436385 2.4534751976468394 10 0 0.37226389085497874 -0.7853981633974483 0.25
21.450000000000554 4.410601424281788 2.4532463603276504 10 0 0.3717048738606037 -0.7853981633974483 0.25
21.460000000000555 4.413090800399897 2.453016131368038 10 0 0.37114585686622864 -0.7853981633974483 0.25
21.470000000000557 4.415580047419999 2.4527845108399458 10 0 0.3705868398718536 -0.7853981633974483 0.25
21.480000000000558 4.418069164564168 2.4525514988157506 10 0 0.3700278228774786 -0.7853981633974483 0.25
21.49000000000056 4.42055815105452 2.4523170953682674 10 0 0.36946880588310355 -0.7853981633974483 0.25
21.50000000000056 4.423047006113211 2.4520813005707427 10 0 0.3689097888887285 -0.7853981633974483 0.25
21.510000000000563 4.425535728962441 2.45184411449686 10 0 0.3683507718943535 -0.7853981633974483 0.25
21.520000000000564 4.428024318824447 2.4516055372207366 10 0 0.36779175489997845 -0.7853981633974483 0.25
21.530000000000566 4.430512774921513 2.4513655688169256 10 0 0.3672327379056034 -0.7853981633974483 0.25
21.540000000000568 4.433001096475963 2.451124209360414 10 0 0.36667372091122835 -0.7853981633974483 0.25
21.55000000000057 4.4354892827101615 2.4508814589266232 10 0 0.3661147039168533 -0.7853981633974483 0.25
21.56000000000057 4.43797733284652 2.4506373175914105 10 0 0.3655556869224783 -0.7853981633974483 0.25
21.570000000000572 4.440465246107488 2.4503917854310675 10 0 0.36499666992810326 -0.7853981633974483 0.25
21.580000000000574 4.442953021715563 2.45014486252232 10 0 0.3644376529337282 -0.7853981633974483 0.25
21.590000000000575 4.445440658893281 2.449896548942329 10 0 0.3638786359393532 -0.7853981633974483 0.25
21.600000000000577 4.4479281568632265 2.44964684476869 10 0 0.36331961894497816 -0.7853981633974483 0.25
21.61000000000058 4.450415514848025 2.4493957500794328 10 0 0.3627606019506031 -0.7853981633974483 0.25
21.62000000000058 4.4529027320703465 2.4491432649530225 10 0 0.3622015849562281 -0.7853981633974483 0.25
21.63000000000058 4.455389807752907 2.448889389468358 10 0 0.361642567961853 -0.7853981633974483 0.25
21.640000000000583 4.457876741118463 2.448634123704773 10 0 0.361083550967478 -0.7853981633974483 0.25
21.650000000000585 4.460363531389822 2.4483774677420356 10 0 0.360524533973103 -0.7853981633974483 0.25
21.660000000000586 4.462850177789832 2.4481194216603495 10 0 0.3599655169787279 -0.7853981633974483 0.25
21.670000000000588 4.465336679541389 2.4478599855403513 10 0 0.3594064999843529 -0.7853981633974483 0.25
21.68000000000059 4.467823035867434 2.4475991594631132 10 0 0.3588474829899779 -0.7853981633974483 0.25
21.69000000000059 4.4703092459909515 2.4473369435101406 10 0 0.3582884659956028 -0.7853981633974483 0.25
21.700000000000593 4.472795309134975 2.447073337763375 10 0 0.35772944900122783 -0.7853981633974483 0.25
21.710000000000594 4.475281224522585 2.4468083423051907 10 0 0.3571704320068528 -0.7853981633974483 0.25
21.720000000000596 4.477766991376907 2.446541957218397 10 0 0.35661141501247773 -0.7853981633974483 0.25
21.730000000000597 4.480252608921112 2.446274182586238 10 0 0.35605239801810273 -0.7853981633974483 0.25
21.7400000000006 4.482738076378421 2.446005018492391 10 0 0.3554933810237277 -0.7853981633974483 0.25
21.7500000000006 4.485223392972102 2.4457344650209687 10 0 0.35493436402935263 -0.7853981633974483 0.25
21.760000000000602 4.48770855792547 2.445462522256517 10 0 0.35437534703497764 -0.7853981633974483 0.25
21.770000000000604 4.490193570461887 2.445189190284017 10 0 0.35381633004060253 -0.7853981633974483 0.25
21.780000000000605 4.492678429804765 2.4449144691888836 10 0 0.35325731304622754 -0.7853981633974483 0.25
21.790000000000607 4.495163135177563 2.444638359056966 10 0 0.35269829605185254 -0.7853981633974483 0.25
21.80000000000061 4.497647685803789 2.4443608599745463 10 0 0.35213927905747744 -0.7853981633974483 0.25
21.81000000000061 4.500132080907 2.444081972028343 10 0 0.35158026206310244 -0.7853981633974483 0.25
21.82000000000061 4.502616319710803 2.4438016953055066 10 0 0.3510212450687274 -0.7853981633974483 0.25
21.830000000000613 4.505100401438854 2.4435200298936235 10 0 0.35046222807435234 -0.7853981633974483 0.25
21.840000000000614 4.507584325314857 2.4432369758807124 10 0 0.34990321107997735 -0.7853981633974483 0.25
21.850000000000616 4.5100680905625685 2.442952533355227 10 0 0.3493441940856023 -0.7853981633974483 0.25
21.860000000000618 4.512551696405793 2.4426667024060547 10 0 0.34878517709122725 -0.7853981633974483 0.25
21.87000000000062 4.5150351420683865 2.4423794831225174 10 0 0.34822616009685226 -0.7853981633974483 0.25
21.88000000000062 4.517518426774256 2.44209087559437 10 0 0.3476671431024772 -0.7853981633974483 0.25
21.890000000000622 4.5200015497473585 2.441800879911802 10 0 0.34710812610810216 -0.7853981633974483 0.25
21.900000000000624 4.5224845102117035 2.4415094961654367 10 0 0.34654910911372716 -0.7853981633974483 0.25
21.910000000000625 4.524967307391349 2.4412167244463303 10 0 0.34599009211935206 -0.7853981633974483 0.25
21.920000000000627 4.527449940510409 2.440922564845975 10 0 0.34543107512497706 -0.7853981633974483 0.25
21.93000000000063 4.529932408793045 2.440627017456294 10 0 0.34487205813060207 -0.7853981633974483 0.25
21.94000000000063 4.532414711463475 2.4403300823696465 10 0 0.34431304113622696 -0.7853981633974483 0.25
21.95000000000063 4.534896847745966 2.4400317596788246 10 0 0.34375402414185197 -0.7853981633974483 0.25
21.960000000000633 4.5373788168648375 2.439732049477054 10 0 0.3431950071474769 -0.7853981633974483 0.25
21.970000000000635 4.5398606180444645 2.4394309518579935 10 0 0.34263599015310187 -0.7853981633974483 0.25
21.980000000000636 4.542342250509274 2.4391284669157374 10 0 0.34207697315872687 -0.7853981633974483 0.25
21.990000000000638 4.544823713483748 2.438824594744812 10 0 0.3415179561643518 -0.7853981633974483 0.25
22.00000000000064 4.547305006192417 2.4385193354401777 10 0 0.34095893916997677 -0.7853981633974483 0.25
22.01000000000064 4.54978612785987 2.438212689097228 10 0 0.3403999221756018 -0.7853981633974483 0.25
22.020000000000643 4.55226707771075 2.437904655811791 10 0 0.3398409051812267 -0.7853981633974483 0.25
22.030000000000644 4.554747854969754 2.437595235680128 10 0 0.3392818881868517 -0.7853981633974483 0.25
22.040000000000646 4.557228458861632 2.4372844287989324 10 0 0.3387228711924766 -0.7853981633974483 0.25
22.050000000000647 4.55970888861119 2.4369722352653325 10 0 0.3381638541981016 -0.7853981633974483 0.25
22.06000000000065 4.562189143443289 2.4366586551768896 10 0 0.3376048372037266 -0.7853981633974483 0.25
22.07000000000065 4.564669222582847 2.436343688631599 10 0 0.33704582020935153 -0.7853981633974483 0.25
22.080000000000652 4.567149125254835 2.4360273357278874 10 0 0.3364868032149765 -0.7853981633974483 0.25
22.090000000000654 4.569628850684281 2.435709596564618 10 0 0.3359277862206015 -0.7853981633974483 0.25
22.100000000000655 4.572108398096271 2.435390471241084 10 0 0.3353687692262264 -0.7853981633974483 0.25
22.110000000000657 4.574587766715944 2.435069959857014 10 0 0.3348097522318514 -0.7853981633974483 0.25
22.12000000000066 4.577066955768498 2.434748062512569 10 0 0.3342507352374764 -0.7853981633974483 0.25
22.13000000000066 4.579545964479189 2.434424779308343 10 0 0.3336917182431013 -0.7853981633974483 0.25
