34.0200000000018 7.399746924734126 -1.5310660981431246 15 0 0.16011910396726586 0.15467871819759016 0.25
34.0300000000018 7.402176535732432 -1.530477039092032 15 0 0.1602161215961525 0.15424024861826935 0.25
34.0400000000018 7.404606220938226 -1.5298882861780014 15 0 0.1603128614594835 0.15380302010310265 0.25
34.050000000001795 7.4070359800913455 -1.5292998384954473 15 0 0.16040932436796998 0.15336702904981292 0.25
34.06000000000179 7.4094658129326465 -1.5287116951415953 15 0 0.16050551112993505 0.15293227186674263 0.25
34.07000000000179 7.411895719203994 -1.528123855216462 15 0 0.16060142255132867 0.15249874497278337 0.25
34.08000000000179 7.414325698648254 -1.5275363178228347 15 0 0.16069705943574247 0.1520664447973079 0.25
34.09000000000179 7.4167557510092825 -1.5269490820662504 15 0 0.16079242258442458 0.15163536778010067 0.25
34.100000000001785 7.41918587603192 -1.5263621470549762 15 0 0.16088751279629457 0.15120551037128904 0.25
34.11000000000178 7.421616073461977 -1.5257755118999885 15 0 0.16098233086795824 0.15077686903127396 0.25
34.12000000000178 7.42404634304623 -1.525189175714953 15 0 0.16107687759372252 0.15034944023066088 0.25
34.13000000000178 7.42647668453241 -1.524603137616203 15 0 0.16117115376561025 0.1499232204501908 0.25
34.14000000000178 7.428907097669193 -1.524017396722721 15 0 0.1612651601733751 0.14949820618067144 0.25
34.150000000001775 7.431337582206192 -1.5234319521561168 15 0 0.16135889760451655 0.1490743939229069 0.25
34.16000000000177 7.433768137893947 -1.5228468030406075 15 0 0.16145236684429437 0.14865178018763014 0.25
34.17000000000177 7.436198764483917 -1.5222619485029976 15 0 0.16154556867574393 0.1482303614954329 0.25
34.18000000000177 7.43862946172847 -1.521677387672658 15 0 0.16163850387969078 0.1478101343766962 0.25
34.19000000000177 7.441060229380874 -1.5210931196815056 15 0 0.16173117323476555 0.14739109537152195 0.25
34.200000000001765 7.443491067195287 -1.5205091436639837 15 0 0.16182357751741883 0.14697324102966303 0.25
34.21000000000176 7.445921974926753 -1.5199254587570403 15 0 0.16191571750193606 0.14655656791045457 0.25
34.22000000000176 7.4483529523311836 -1.5193420641001087 15 0 0.16200759396045236 0.146141072582744 0.25
34.23000000000176 7.450783999165357 -1.5187589588350876 15 0 0.16209920766296734 0.14572675162482274 0.25
34.24000000000176 7.4532151151869055 -1.5181761421063187 15 0 0.16219055937736004 0.1453136016243557 0.25
34.250000000001755 7.4556463001543065 -1.5175936130605683 15 0 0.16228164986940372 0.14490161917831312 0.25
34.26000000000175 7.458077553826875 -1.5170113708470063 15 0 0.16237247990278075 0.14449080089290034 0.25
34.27000000000175 7.460508875964753 -1.5164294146171853 15 0 0.1624630502390975 0.14408114338348899 0.25
34.28000000000175 7.462940266328898 -1.5158477435250206 15 0 0.16255336163789902 0.1436726432745471 0.25
34.29000000000175 7.465371724681082 -1.51526635672677 15 0 0.1626434148566842 0.14326529719957026 0.25
34.300000000001745 7.46780325078387 -1.5146852533810131 15 0 0.16273321065092042 0.1428591018010117 0.25
34.31000000000174 7.470234844400625 -1.5141044326486313 15 0 0.16282274977405833 0.14245405373021336 0.25
34.32000000000174 7.472666505295486 -1.5135238936927864 15 0 0.16291203297754694 0.14205014964733575 0.25
34.33000000000174 7.475098233233369 -1.5129436356789017 15 0 0.16300106101084835 0.14164738622128914 0.25
34.34000000000174 7.477530027979951 -1.5123636577746402 15 0 0.16308983462145257 0.1412457601296636 0.25
34.350000000001735 7.479961889311726 -1.5117839591753421 15 0 0.1631783545359424 0.14084526814850884 0.25
34.36000000000173 7.4823938170369475 -1.5112045391570015 15 0 0.16326662142055673 0.14044590733935125 0.25
34.37000000000173 7.484825810932313 -1.5106253969160988 15 0 0.16335463600041877 0.14004767448390265 0.25
34.38000000000173 7.487257870771686 -1.5100465316422707 15 0 0.16344239900544116 0.13965056634051043 0.25
34.39000000000173 7.489689996329857 -1.5094679425278144 15 0 0.1635299111632497 0.13925457967770938 0.25
34.400000000001725 7.4921221873825345 -1.5088896287676767 15 0 0.16361717319919183 0.13885971127418184 0.25
34.41000000000172 7.494554443706339 -1.5083115895594414 15 0 0.16370418583634533 0.13846595791871863 0.25
34.42000000000172 7.496986765078802 -1.5077338241033178 15 0 0.16379094979552677 0.13807331641017961 0.25
34.43000000000172 7.49941915127835 -1.507156331602128 15 0 0.16387746579530027 0.13768178355745364 0.25
34.44000000000172 7.501851602084313 -1.5065791112612954 15 0 0.16396373455198596 0.13729135617942 0.25
34.450000000001715 7.504284117276907 -1.5060021622888329 15 0 0.16404975677966857 0.1369020311049085 0.25
34.46000000000171 7.5067166966372305 -1.5054254838953305 15 0 0.16413553319020616 0.13651380517265965 0.25
34.47000000000171 7.509149339947264 -1.5048490752939438 15 0 0.16422106449323853 0.13612667523128574 0.25
34.48000000000171 7.511582046989858 -1.5042729357003817 15 0 0.16430635139619598 0.1357406381392311 0.25
34.49000000000171 7.514014817548733 -1.503697064332894 15 0 0.16439139460430774 0.13535569076473275 0.25
34.500000000001705 7.516447651408467 -1.5031214604122607 15 0 0.16447619482061065 0.13497182998578072 0.25
34.5100000000017 7.518880548354496 -1.5025461231617787 15 0 0.16456075274595783 0.13458905269007837 0.25
34.5200000000017 7.521313508173104 -1.5019710518072504 15 0 0.16464506907902707 0.1342073557750032 0.25
34.5300000000017 7.523746530651421 -1.5013962455769718 15 0 0.16472914451632958 0.13382673614756713 0.25
34.5400000000017 7.52617961557741 -1.5008217037017204 15 0 0.16481297975221854 0.13344719072437705 0.25
34.550000000001695 7.528612762739874 -1.500247425414743 15 0 0.16489657547889763 0.13306871643159512 0.25
34.56000000000169 7.531045971928434 -1.4996734099517446 15 0 0.16497993238642977 0.13269131020489922 0.25
34.57000000000169 7.533479242933539 -1.499099656550875 15 0 0.16506305116274556 0.13231496898944328 0.25
34.58000000000169 7.5359125755464484 -1.4985261644527181 15 0 0.16514593249365192 0.13193968973981807 0.25
34.59000000000169 7.538345969559232 -1.4979529329002792 15 0 0.16522857706284066 0.13156546942001124 0.25
34.600000000001685 7.540779424764762 -1.4973799611389733 15 0 0.16531098555189722 0.13119230500336754 0.25
34.61000000000168 7.54321294095671 -1.496807248416613 15 0 0.16539315864030898 0.1308201934725497 0.25
34.62000000000168 7.545646517929539 -1.4962347939833973 15 0 0.16547509700547416 0.13044913181949858 0.25
34.63000000000168 7.548080155478496 -1.4956625970918977 15 0 0.16555680132271014 0.1300791170453932 0.25
34.64000000000168 7.550513853399611 -1.4950906569970484 15 0 0.1656382722652622 0.12971014616061172 0.25
34.650000000001675 7.552947611489687 -1.4945189729561332 15 0 0.1657195105043122 0.12934221618469122 0.25
34.66000000000167 7.555381429546295 -1.4939475442287735 15 0 0.16580051670898688 0.1289753241462882 0.25
34.67000000000167 7.55781530736777 -1.4933763700769165 15 0 0.16588129154636674 0.1286094670831388 0.25
34.68000000000167 7.560249244753204 -1.4928054497648238 15 0 0.16596183568149447 0.1282446420420199 0.25
34.69000000000167 7.562683241502441 -1.4922347825590578 15 0 0.16604214977738363 0.12788084607870764 0.25
34.700000000001666 7.565117297416068 -1.4916643677284722 15 0 0.16612223449502714 0.12751807625793965 0.25
34.71000000000166 7.567551412295414 -1.4910942045441977 15 0 0.16620209049340598 0.1271563296533742 0.25
34.72000000000166 7.569985585942541 -1.4905242922796311 15 0 0.1662817184294977 0.12679560334755058 0.25
34.73000000000166 7.572419818160241 -1.4899546302104232 15 0 0.16636111895828506 0.12643589443184988 0.25
34.74000000000166 7.574854108752026 -1.489385217614467 15 0 0.16644029273276462 0.1260772000064544 0.25
34.750000000001656 7.577288457522127 -1.4888160537718853 15 0 0.16651924040395522 0.12571951718030872 0.25
34.760000000001654 7.5797228642754835 -1.4882471379650193 15 0 0.16659796262090681 0.12536284307107914 0.25
34.77000000000165 7.5821573288177415 -1.4876784694784158 15 0 0.16667646003070877 0.1250071748051147 0.25
34.78000000000165 7.584591850955246 -1.487110047598816 15 0 0.1667547332784987 0.12465250951740647 0.25
34.79000000000165 7.587026430495036 -1.4865418716151433 15 0 0.16683278300747093 0.1242988443515487 0.25
34.800000000001646 7.589461067244838 -1.4859739408184909 15 0 0.16691060985888503 0.12394617645969841 0.25
34.810000000001644 7.59189576101306 -1.4854062545021107 15 0 0.16698821447207463 0.12359450300253538 0.25
34.82000000000164 7.594330511608787 -1.4848388119614004 15 0 0.1670655974844558 0.12324382114922294 0.25
34.83000000000164 7.596765318841774 -1.4842716124938922 15 0 0.16714275953153565 0.12289412807736766 0.25
34.84000000000164 7.5992001825224404 -1.4837046553992403 15 0 0.16721970124692112 0.12254542097297949 0.25
34.850000000001636 7.601635102461866 -1.4831379399792095 15 0 0.1672964232623273 0.12219769703043215 0.25
34.860000000001634 7.60407007847178 -1.4825714655376625 15 0 0.16737292620758623 0.12185095345242303 0.25
34.87000000000163 7.606505110364564 -1.4820052313805485 15 0 0.16744921071065544 0.12150518744993288 0.25
34.88000000000163 7.608940197953237 -1.4814392368158915 15 0 0.1675252773976264 0.12116039624218755 0.25
34.89000000000163 7.611375341051457 -1.4808734811537771 15 0 0.16760112689273335 0.12081657705661564 0.25
34.900000000001626 7.6138105394735085 -1.4803079637063419 15 0 0.1676767598183617 0.12047372712881033 0.25
34.910000000001624 7.616245793034303 -1.4797426837877607 15 0 0.16775217679505672 0.1201318437024892 0.25
34.92000000000162 7.618681101549369 -1.4791776407142347 15 0 0.1678273784415321 0.11979092402945324 0.25
34.93000000000162 7.6211164648348495 -1.4786128338039801 15 0 0.16790236537467848 0.11945096536954869 0.25
34.94000000000162 7.623551882707491 -1.4780482623772146 15 0 0.1679771382095722 0.11911196499062515 0.25
34.950000000001616 7.625987354984645 -1.4774839257561474 15 0 0.16805169755948368 0.11877392016849686 0.25
34.960000000001614 7.628422881484254 -1.476919823264966 15 0 0.16812604403588627 0.11843682818690227 0.25
34.97000000000161 7.630858462024856 -1.476355954229824 15 0 0.1682001782484646 0.11810068633746396 0.25
34.98000000000161 7.6332940964255656 -1.4757923179788301 15 0 0.1682741008051232 0.11776549191964891 0.25
34.99000000000161 7.635729784506081 -1.4752289138420358 15 0 0.16834781231199533 0.1174312422407282 0.25
35.000000000001606 7.638165526086671 -1.4746657411514226 15 0 0.16842131337345123 0.11709793461573714 0.25
35.010000000001604 7.64060132098817 -1.4741027992408913 15 0 0.16849460459210702 0.11676556636743507 0.25
35.0200000000016 7.643037169031972 -1.473540087446249 15 0 0.16856768656883303 0.11643413482626541 0.25
35.0300000000016 7.64547307004003 -1.472977605105198 15 0 0.16864055990276255 0.11610363733031581 0.25
35.0400000000016 7.64790902385374 -1.4724153515762626 15 0 0.16871322518770013 0.11577407125156525 0.25
35.050000000001596 7.650345030335128 -1.4718533262399633 15 0 0.1687856830119046 0.11544543399751095 0.25
35.060000000001594 7.652781089312281 -1.471291528444131 15 0 0.16885793396849116 0.11511772293523748 0.25
35.07000000000159 7.65521720061296 -1.4707299575375843 15 0 0.16892997864903533 0.11479093543812469 0.25
35.08000000000159 7.657653364065556 -1.4701686128710794 15 0 0.16900181764339914 0.11446506888714159 0.25
35.09000000000159 7.660089579499083 -1.4696074937972996 15 0 0.16907345153973927 0.1141401206708077 0.25
35.100000000001586 7.662525846743173 -1.4690465996708435 15 0 0.16914488092451552 0.11381608818515487 0.25
35.110000000001584 7.664962165628075 -1.4684859298482154 15 0 0.16921610638249918 0.11349296883368865 0.25
35.12000000000158 7.667398535984647 -1.4679254836878137 15 0 0.1692871284967813 0.1131707600273506 0.25
35.13000000000158 7.669834957644353 -1.4673652605499206 15 0 0.1693579478487811 0.11284945918447897 0.25
35.14000000000158 7.672271430439256 -1.4668052597966907 15 0 0.1694285650182544 0.11252906373077087 0.25
35.150000000001576 7.674707954202018 -1.466245480792142 15 0 0.16949898058330184 0.11220957109924412 0.25
35.160000000001574 7.677144528765891 -1.4656859229021422 15 0 0.16956919512037738 0.11189097873019804 0.25
35.17000000000157 7.679581153964716 -1.4651265854944011 15 0 0.1696392092042965 0.11157328407117617 0.25
35.18000000000157 7.682017829632915 -1.4645674679384575 15 0 0.16970902340824476 0.11125648457692638 0.25
35.19000000000157 7.684454555605489 -1.4640085696056697 15 0 0.16977863830378592 0.11094057770936394 0.25
35.200000000001566 7.686891331718013 -1.463449889869204 15 0 0.1698480544608705 0.11062556093753206 0.25
35.210000000001564 7.68932815780663 -1.462891428104025 15 0 0.16991727244784413 0.11031143173756353 0.25
35.22000000000156 7.691765033708048 -1.4623331836868834 15 0 0.16998629283145572 0.10999818759264313 0.25
35.23000000000156 7.6942019592595345 -1.4617751559963064 15 0 0.17005511617686603 0.10968582599296772 0.25
35.24000000000156 7.696638934298914 -1.4612173444125862 15 0 0.17012374304765587 0.10937434443570937 0.25
35.250000000001556 7.699075958664559 -1.4606597483177703 15 0 0.17019217400583467 0.10906374042497513 0.25
35.260000000001554 7.701513032195391 -1.4601023670956492 15 0 0.17026040961184855 0.1087540114717701 0.25
35.27000000000155 7.7039501547308715 -1.459545200131747 15 0 0.1703284504245889 0.10844515509395813 0.25
35.28000000000155 7.706387326110999 -1.45898824681331 15 0 0.17039629700140071 0.10813716881622315 0.25
35.29000000000155 7.708824546176306 -1.4584315065292957 15 0 0.17046394989809086 0.10783005017003089 0.25
35.300000000001546 7.711261814767851 -1.4578749786703626 15 0 0.17053140966893643 0.10752379669359058 0.25
35.310000000001544 7.713699131727217 -1.45731866262886 15 0 0.17059867686669328 0.10721840593181609 0.25
35.32000000000154 7.716136496896507 -1.4567625577988152 15 0 0.1706657520426042 0.10691387543628728 0.25
35.33000000000154 7.7185739101183355 -1.456206663575925 15 0 0.1707326357464073 0.10661020276521171 0.25
35.34000000000154 7.721011371235829 -1.4556509793575434 15 0 0.1707993285263445 0.10630738548338547 0.25
35.350000000001536 7.723448880092619 -1.455095504542672 15 0 0.1708658309291697 0.10600542116215583 0.25
35.360000000001534 7.725886436532836 -1.454540238531948 15 0 0.1709321435001573 0.10570430737938119 0.25
35.37000000000153 7.728324040401108 -1.4539851807276345 15 0 0.1709982667831105 0.10540404171939333 0.25
35.38000000000153 7.730761691542554 -1.4534303305336096 15 0 0.17106420132036962 0.1051046217729582 0.25
35.39000000000153 7.73319938980278 -1.4528756873553546 15 0 0.17112994765282047 0.10480604513723812 0.25
35.400000000001526 7.735637135027875 -1.4523212505999448 15 0 0.17119550631990282 0.10450830941575229 0.25
35.410000000001524 7.738074927064405 -1.4517670196760377 15 0 0.17126087785961863 0.10421141221833874 0.25
35.42000000000152 7.740512765759408 -1.4512129939938625 15 0 0.1713260628085404 0.10391535116111505 0.25
35.43000000000152 7.742950650960394 -1.4506591729652096 15 0 0.17139106170181964 0.10362012386644048 0.25
35.44000000000152 7.745388582515332 -1.450105556003419 15 0 0.17145587507319518 0.10332572796287609 0.25
35.450000000001516 7.7478265602726575 -1.449552142523371 15 0 0.17152050345500147 0.10303216108514757 0.25
35.460000000001514 7.750264584081255 -1.448998931941474 15 0 0.17158494737817703 0.10273942087410515 0.25
35.47000000000151 7.752702653790462 -1.4484459236756546 15 0 0.17164920737227277 0.10244750497668575 0.25
35.48000000000151 7.755140769250062 -1.4478931171453464 15 0 0.1717132839654603 0.10215641104587392 0.25
35.49000000000151 7.757578930310277 -1.4473405117714797 15 0 0.17177717768454037 0.1018661367406628 0.25
35.500000000001506 7.760017136821771 -1.4467881069764703 15 0 0.17184088905495123 0.10157667972601614 0.25
35.510000000001504 7.762455388635636 -1.446235902184209 15 0 0.1719044186007769 0.10128803767282879 0.25
35.5200000000015 7.764893685603392 -1.4456838968200507 15 0 0.17196776684475562 0.10100020825788814 0.25
35.5300000000015 7.767332027576982 -1.4451320903108036 15 0 0.1720309343082881 0.10071318916383565 0.25
35.5400000000015 7.769770414408771 -1.444580482084719 15 0 0.17209392151144612 0.1004269780791277 0.25
35.550000000001496 7.772208845951533 -1.4440290715714796 15 0 0.17215672897298054 0.10014157269799684 0.25
35.560000000001494 7.774647322058454 -1.4434778582021897 15 0 0.17221935721032994 0.09985697072041322 0.25
35.57000000000149 7.7770858425831255 -1.4429268414093632 15 0 0.17228180673962884 0.09957316985204523 0.25
35.58000000000149 7.779524407379536 -1.4423760206269145 15 0 0.17234407807571614 0.09929016780422106 0.25
35.59000000000149 7.781963016302074 -1.4418253952901465 15 0 0.1724061717321434 0.0990079622938903 0.25
35.60000000000149 7.784401669205515 -1.4412749648357404 15 0 0.17246808822118329 0.09872655104358385 0.25
35.610000000001484 7.786840365945024 -1.4407247287017444 15 0 0.17252982805383785 0.09844593178137606 0.25
35.62000000000148 7.789279106376147 -1.4401746863275635 15 0 0.17259139173984692 0.09816610224084532 0.25
35.63000000000148 7.791717890354806 -1.4396248371539486 15 0 0.17265277978769644 0.09788706016103588 0.25
35.64000000000148 7.794156717737299 -1.4390751806229858 15 0 0.17271399270462695 0.09760880328641786 0.25
35.65000000000148 7.796595588380289 -1.4385257161780851 15 0 0.17277503099664168 0.0973313293668493 0.25
35.660000000001475 7.799034502140805 -1.4379764432639708 15 0 0.17283589516851525 0.09705463615753684 0.25
35.67000000000147 7.801473458876235 -1.4374273613266693 15 0 0.17289658572380173 0.09677872141899657 0.25
35.68000000000147 7.80391245844432 -1.4368784698134993 15 0 0.17295710316484317 0.09650358291701522 0.25
35.69000000000147 7.806351500703153 -1.4363297681730611 15 0 0.17301744799277793 0.09622921842261167 0.25
35.70000000000147 7.80879058551117 -1.4357812558552252 15 0 0.17307762070754898 0.09595562571199723 0.25
35.710000000001465 7.811229712727151 -1.4352329323111221 15 0 0.1731376218079123 0.09568280256653716 0.25
35.72000000000146 7.813668882210219 -1.4346847969931493 15 0 0.17319745179143214 0.09541074677277483 0.25
35.73000000000146 7.81610809387313 -1.4341368494750102 15 0 0.17325711106676633 0.0951394565432625 0.25
35.74000000000146 7.81854734763025 -1.433589089334517 15 0 0.17331660003930557 0.09486893010578623 0.25
35.75000000000146 7.820986643347492 -1.433041516040842 15 0 0.1733759191935614 0.09459916530804824 0.25
35.760000000001455 7.823425980891237 -1.4324941290646862 15 0 0.17343506901266464 0.09433016000385086 0.25
35.77000000000145 7.8258653601283195 -1.431946927878271 15 0 0.17349404997837148 0.09406191205306769 0.25
35.78000000000145 7.828304780926032 -1.4313999119553318 15 0 0.17355286257106925 0.09379441932161803 0.25
35.79000000000145 7.830744243152117 -1.4308530807711093 15 0 0.17361150726978258 0.09352767968143838 0.25
35.80000000000145 7.833183746674766 -1.4303064338023423 15 0 0.17366998455217922 0.09326169101045523 0.25
35.810000000001445 7.835623291362616 -1.4297599705272614 15 0 0.17372829489457603 0.09299645119255906 0.25
35.82000000000144 7.838062877084747 -1.42921369042558 15 0 0.17378643877194497 0.09273195811757606 0.25
35.83000000000144 7.840502503710679 -1.4286675929784878 15 0 0.17384441665791897 0.09246820968124114 0.25
35.84000000000144 7.842942171110368 -1.428121677668643 15 0 0.173902229024798 0.09220520378517116 0.25
35.85000000000144 7.845381879154203 -1.4275759439801647 15 0 0.17395987634355486 0.09194293833683698 0.25
35.860000000001435 7.847821627713003 -1.427030391398626 15 0 0.17401735908384142 0.09168141124953666 0.25
35.87000000000143 7.850261416658014 -1.4264850194110457 15 0 0.1740746777139942 0.0914206204423682 0.25
35.88000000000143 7.852701245860906 -1.4259398275058812 15 0 0.17413183270104066 0.0911605638402021 0.25
35.89000000000143 7.85514111519377 -1.4253948151730216 15 0 0.1741888245107049 0.09090123937365435 0.25
35.90000000000143 7.857581024529115 -1.4248499819037794 15 0 0.17424565360741376 0.09064264497905927 0.25
35.910000000001425 7.860020973739866 -1.4243053271908837 15 0 0.17430232045430283 0.0903847785984414 0.25
35.92000000000142 7.862460962699357 -1.423760850528472 15 0 0.1743588255132222 0.09012763817948966 0.25
35.93000000000142 7.86490099128133 -1.4232165514120831 15 0 0.17441516924474262 0.08987122167552808 0.25
35.94000000000142 7.867341059359937 -1.4226724293386503 15 0 0.17447135210816128 0.08961552704549092 0.25
35.95000000000142 7.869781166809727 -1.4221284838064927 15 0 0.17452737456150794 0.08936055225389317 0.25
35.960000000001415 7.87222131350565 -1.4215847143153084 15 0 0.1745832370615507 0.08910629527080449 0.25
35.97000000000141 7.874661499323054 -1.4210411203661675 15 0 0.17463894006380218 0.0888527540718218 0.25
35.98000000000141 7.877101724137676 -1.4204977014615037 15 0 0.1746944840225252 0.0885999266380415 0.25
35.99000000000141 7.879541987825647 -1.419954457105107 15 0 0.17474986939073897 0.08834781095603228 0.25
36.00000000000141 7.881982290263482 -1.419411386802117 15 0 0.17480509662022495 0.08809640501780813 0.25
36.010000000001405 7.884422631328081 -1.4188684900590147 15 0 0.1748601661615328 0.0878457068208004 0.25
36.0200000000014 7.8868630108967235 -1.4183257663836153 15 0 0.17491507846398635 0.08759571436783109 0.25
36.0300000000014 7.889303428847067 -1.4177832152850607 15 0 0.1749698339756895 0.08734642566708539 0.25
36.0400000000014 7.891743885057145 -1.4172408362738118 15 0 0.1750244331435323 0.08709783873208365 0.25
36.0500000000014 7.894184379405358 -1.4166986288616417 15 0 0.17507887641319678 0.08684995158165465 0.25
36.060000000001395 7.896624911770478 -1.4161565925616273 15 0 0.17513316422916297 0.08660276223990793 0.25
36.07000000000139 7.899065482031642 -1.4156147268881425 15 0 0.1751872970347149 0.08635626873620672 0.25
36.08000000000139 7.901506090068348 -1.415073031356851 15 0 0.17524127527194633 0.08611046910514042 0.25
36.09000000000139 7.903946735760452 -1.4145315054846974 15 0 0.17529509938176704 0.08586536138649681 0.25
36.10000000000139 7.906387418988168 -1.4139901487899018 15 0 0.17534876980390854 0.08562094362523509 0.25
36.110000000001385 7.90882813963206 -1.413448960791951 15 0 0.17540228697693008 0.08537721387145847 0.25
36.12000000000138 7.911268897573045 -1.4129079410115903 15 0 0.1754556513382247 0.08513417018038616 0.25
36.13000000000138 7.9137096926923824 -1.4123670889708186 15 0 0.17550886332402502 0.08489181061232687 0.25
36.14000000000138 7.916150524871678 -1.4118264041928783 15 0 0.1755619233694093 0.08465013323265069 0.25
36.15000000000138 7.918591393992876 -1.4112858862022493 15 0 0.17561483190830743 0.08440913611176182 0.25
36.160000000001375 7.921032299938258 -1.410745534524641 15 0 0.1756675893735068 0.08416881732507087 0.25
36.17000000000137 7.923473242590441 -1.4102053486869848 15 0 0.1757201961966583 0.08392917495296803 0.25
36.18000000000137 7.925914221832371 -1.4096653282174272 15 0 0.17577265280828222 0.08369020708079511 0.25
36.19000000000137 7.928355237547324 -1.4091254726453217 15 0 0.17582495963777428 0.08345191179881817 0.25
36.20000000000137 7.930796289618898 -1.4085857815012217 15 0 0.17587711711341156 0.08321428720219981 0.25
36.210000000001365 7.9332373779310155 -1.4080462543168728 15 0 0.17592912566235844 0.0829773313909723 0.25
36.22000000000136 7.9356785023679155 -1.4075068906252053 15 0 0.17598098571067258 0.08274104247000913 0.25
36.23000000000136 7.938119662814152 -1.4069676899603274 15 0 0.17603269768331078 0.08250541854899884 0.25
36.24000000000136 7.940560859154595 -1.4064286518575164 15 0 0.17608426200413513 0.08227045774241604 0.25
36.25000000000136 7.943002091274419 -1.405889775853213 15 0 0.17613567909591873 0.08203615816949494 0.25
36.260000000001355 7.945443359059107 -1.405351061485012 15 0 0.17618694938035184 0.08180251795420124 0.25
36.27000000000135 7.947884662394444 -1.404812508291656 15 0 0.17623807327804775 0.0815695352252046 0.25
36.28000000000135 7.950326001166517 -1.4042741158130283 15 0 0.17628905120854865 0.08133720811585232 0.25
36.29000000000135 7.9527673752617085 -1.4037358835901437 15 0 0.17633988359033184 0.08110553476413929 0.25
36.30000000000135 7.955208784566693 -1.403197811165143 15 0 0.17639057084081536 0.08087451331268314 0.25
36.310000000001345 7.957650228968439 -1.402659898081284 15 0 0.17644111337636417 0.08064414190869473 0.25
36.32000000000134 7.9600917083541995 -1.4021221438829352 15 0 0.1764915116122961 0.0804144187039515 0.25
36.33000000000134 7.962533222611514 -1.4015845481155675 15 0 0.17654176596288762 0.08018534185476955 0.25
36.34000000000134 7.964974771628201 -1.4010471103257471 15 0 0.17659187684138 0.07995690952197643 0.25
36.35000000000134 7.96741635529236 -1.4005098300611283 15 0 0.17664184465998523 0.07972911987088283 0.25
36.360000000001335 7.969857973492363 -1.399972706870445 15 0 0.1766916698298918 0.07950197107125578 0.25
36.37000000000133 7.9722996261168575 -1.3994357403035047 15 0 0.17674135276127087 0.07927546129729057 0.25
36.38000000000133 7.974741313054755 -1.3988989299111803 15 0 0.17679089386328212 0.0790495887275835 0.25
36.39000000000133 7.977183034195238 -1.398362275245402 15 0 0.17684029354407976 0.07882435154510314 0.25
36.40000000000133 7.979624789427747 -1.3978257758591506 15 0 0.1768895522108184 0.07859974793716429 0.25
36.410000000001325 7.982066578643744 -1.397289431310322 15 0 0.17693867026694046 0.07837577610858815 0.25
36.42000000000132 7.984508401787289 -1.3967532412728898 15 0 0.1769876480341133 0.07815243466044708 0.25
36.43000000000132 7.986950258777292 -1.3962172053660336 15 0 0.17703648587222376 0.0779297220079701 0.25
36.44000000000132 7.98939214950862 -1.3956813231565393 15 0 0.17708518417769148 0.07770763638867106 0.25
36.45000000000132 7.991834073876488 -1.3951455942124324 15 0 0.17713374334580764 0.07748617604504915 0.25
36.460000000001315 7.994276031776457 -1.3946100181029721 15 0 0.1771821637707396 0.07726533922456813 0.25
36.47000000000131 7.996718023104438 -1.3940745943986457 15 0 0.17723044584553513 0.07704512417963671 0.25
36.48000000000131 7.999160047756681 -1.3935393226711632 15 0 0.1772785899621271 0.07682552916758778 0.25
36.49000000000131 8.001602105629782 -1.393004202493453 15 0 0.17732659651133773 0.07660655245065906 0.25
36.50000000000131 8.004044196620672 -1.3924692334396553 15 0 0.1773744658828831 0.07638819229597216 0.25
36.510000000001305 8.006486320626621 -1.3919344150851178 15 0 0.17742219846537774 0.076170446975513 0.25
36.5200000000013 8.008928477545235 -1.3913997470063895 15 0 0.17746979464633883 0.07595331476611122 0.25
36.5300000000013 8.011370667274452 -1.390865228781216 15 0 0.17751725481219086 0.07573679394942046 0.25
36.5400000000013 8.01381288971254 -1.3903308599885338 15 0 0.1775645793482699 0.07552088281189784 0.25
36.5500000000013 8.016255144758096 -1.3897966402084654 15 0 0.17761176863882835 0.07530557964478335 0.25
36.560000000001295 8.018697432310047 -1.3892625690223135 15 0 0.17765882306703898 0.07509088274408127 0.25
36.57000000000129 8.021139752267638 -1.3887286460125559 15 0 0.1777057430149997 0.07487679041053774 0.25
36.58000000000129 8.023582104530442 -1.3881948707628402 15 0 0.17775252886373785 0.07466330094962248 0.25
36.59000000000129 8.026024488998347 -1.3876612428579789 15 0 0.17779918099321476 0.07445041267150754 0.25
36.60000000000129 8.028466905571566 -1.3871277618839428 15 0 0.17784569978233014 0.07423812389104745 0.25
36.610000000001286 8.03090935415062 -1.3865944274278572 15 0 0.17789208560892647 0.07402643292775879 0.25
36.62000000000128 8.033351834636349 -1.3860612390779956 15 0 0.1779383388497936 0.07381533810580032 0.25
36.63000000000128 8.035794346929904 -1.3855281964237744 15 0 0.177984459880673 0.07360483775395266 0.25
36.64000000000128 8.038236890932744 -1.3849952990557486 15 0 0.17803044907626245 0.0733949302055974 0.25
36.65000000000128 8.040679466546635 -1.3844625465656046 15 0 0.17807630681022024 0.07318561379869815 0.25
36.660000000001276 8.04312207367365 -1.3839299385461572 15 0 0.1781220334551699 0.07297688687577908 0.25
36.670000000001274 8.045564712216168 -1.3833974745913422 15 0 0.17816762938270433 0.07276874778390552 0.25
36.68000000000127 8.04800738207686 -1.3828651542962123 15 0 0.17821309496339052 0.07256119487466317 0.25
36.69000000000127 8.050450083158703 -1.382332977256931 15 0 0.1782584305667739 0.07235422650413781 0.25
36.70000000000127 8.052892815364972 -1.3818009430707687 15 0 0.17830363656138268 0.0721478410328964 0.25
