58.829999999996865 11.48094191295545 -2.4835017405637942 20 0 0.28276715060105434 0.0035783612361770523 0.25
58.83999999999686 11.483341378975583 -2.482799912356389 20 0 0.2827693861775514 0.00356841094025806 0.25
58.84999999999686 11.485740846915864 -2.4820980907136825 20 0 0.28277161554353164 0.0035584880030226085 0.25
58.85999999999686 11.488140316771354 -2.4813962756188546 20 0 0.2827738387150657 0.0035485923544087417 0.25
58.86999999999686 11.490539788537129 -2.4806944670551525 20 0 0.28277605570816006 0.0035387239246347235 0.25
58.879999999996855 11.492939262208289 -2.47999266500589 20 0 0.28277826653875743 0.0035288826441999266 0.25
58.88999999999685 11.495338737779951 -2.4792908694544487 20 0 0.2827804712227365 0.0035190684438843878 0.25
58.89999999999685 11.497738215247253 -2.4785890803842756 20 0 0.28278266977591215 0.0035092812547483643 0.25
58.90999999999685 11.500137694605352 -2.4778872977788864 20 0 0.2827848622140355 0.0034995210081325556 0.25
58.91999999999685 11.502537175849426 -2.4771855216218626 20 0 0.2827870485527938 0.0034897876356585478 0.25
58.929999999996845 11.50493665897467 -2.4764837518968528 20 0 0.28278922880781066 0.0034800810692265927 0.25
58.93999999999684 11.507336143976298 -2.4757819885875727 20 0 0.282791402994646 0.0034704012410176066 0.25
58.94999999999684 11.50973563084955 -2.4750802316778047 20 0 0.28279357112879605 0.0034607480834927262 0.25
58.95999999999684 11.512135119589678 -2.474378481151397 20 0 0.28279573322569346 0.003451121529391754 0.25
58.96999999999684 11.514534610191957 -2.4736767369922656 20 0 0.2827978893007073 0.003441521511734047 0.25
58.979999999996835 11.516934102651682 -2.4729749991843932 20 0 0.2828000393691431 0.003431947963819404 0.25
58.98999999999683 11.519333596964167 -2.4722732677118286 20 0 0.2828021834462429 0.003422400819225846 0.25
58.99999999999683 11.521733093124745 -2.4715715425586873 20 0 0.2828043215471854 0.003412880011810504 0.25
59.00999999999683 11.524132591128767 -2.470869823709151 20 0 0.28280645368708573 0.0034033854757089532 0.25
59.01999999999683 11.526532090971608 -2.4701681111474687 20 0 0.2828085798809958 0.0033939171453369887 0.25
59.029999999996825 11.528931592648659 -2.4694664048579553 20 0 0.2828107001439041 0.0033844749553872955 0.25
59.03999999999682 11.53133109615533 -2.4687647048249928 20 0 0.2828128144907358 0.0033750588408327786 0.25
59.04999999999682 11.533730601487054 -2.4680630110330286 20 0 0.282814922936353 0.003365668736923011 0.25
59.05999999999682 11.536130108639279 -2.467361323466577 20 0 0.2828170254955545 0.003356304579186231 0.25
59.06999999999682 11.538529617607473 -2.466659642110219 20 0 0.28281912218307587 0.003346966303429344 0.25
59.079999999996815 11.54092912838713 -2.4659579669486016 20 0 0.2828212130135896 0.003337653845737032 0.25
59.08999999999681 11.543328640973753 -2.4652562979664374 20 0 0.2828232980017052 0.003328367142470423 0.25
59.09999999999681 11.545728155362873 -2.4645546351485064 20 0 0.282825377161969 0.0033191061302699776 0.25
59.10999999999681 11.548127671550038 -2.4638529784796535 20 0 0.2828274505088643 0.003309870746052823 0.25
59.11999999999681 11.550527189530811 -2.463151327944791 20 0 0.2828295180568117 0.0033006609270134213 0.25
59.129999999996805 11.55292670930078 -2.462449683528897 20 0 0.28283157982016865 0.003291476610622679 0.25
59.1399999999968 11.555326230855549 -2.461748045217015 20 0 0.28283363581322973 0.003282317734630391 0.25
59.1499999999968 11.557725754190743 -2.461046412994255 20 0 0.2828356860502267 0.003273184237061688 0.25
59.1599999999968 11.560125279302007 -2.4603447868457926 20 0 0.2828377305453286 0.00326407605621859 0.25
59.1699999999968 11.562524806185001 -2.4596431667568703 20 0 0.28283976931264165 0.0032549931306802282 0.25
59.179999999996795 11.56492433483541 -2.458941552712796 20 0 0.28284180236620937 0.003245935399301958 0.25
59.18999999999679 11.567323865248936 -2.4582399446989425 20 0 0.28284382972001254 0.00323690280121558 0.25
59.19999999999679 11.5697233974213 -2.4575383427007504 20 0 0.2828458513879694 0.003227895275828896 0.25
59.20999999999679 11.572122931348238 -2.456836746703725 20 0 0.2828478673839355 0.0032189127628259318 0.25
59.21999999999679 11.574522467025512 -2.4561351566934375 20 0 0.282849877721704 0.003209955202165826 0.25
59.229999999996785 11.576922004448901 -2.4554335726555245 20 0 0.2828518824150053 0.0032010225340848297 0.25
59.23999999999678 11.579321543614205 -2.4547319945756887 20 0 0.2828538814775075 0.003192114699093862 0.25
59.24999999999678 11.581721084517236 -2.4540304224396983 20 0 0.2828558749228162 0.003183231637979178 0.25
59.25999999999678 11.584120627153833 -2.4533288562333877 20 0 0.2828578627644746 0.0031743732918030343 0.25
59.26999999999678 11.586520171519851 -2.4526272959426563 20 0 0.2828598450159636 0.0031655396019023563 0.25
59.279999999996775 11.588919717611164 -2.451925741553469 20 0 0.2828618216907018 0.003156730509889183 0.25
59.28999999999677 11.591319265423667 -2.4512241930518566 20 0 0.2828637928020454 0.0031479459576506663 0.25
59.29999999999677 11.59371881495327 -2.450522650423915 20 0 0.2828657583632884 0.0031391858873479617 0.25
59.30999999999677 11.596118366195908 -2.449821113655806 20 0 0.2828677183876628 0.0031304502414182256 0.25
59.31999999999677 11.598517919147529 -2.4491195827337564 20 0 0.28286967288833814 0.0031217389625715075 0.25
59.329999999996765 11.600917473804104 -2.4484180576440586 20 0 0.28287162187842213 0.003113051993793192 0.25
59.33999999999676 11.603317030161621 -2.4477165383730703 20 0 0.28287356537096026 0.0031043892783424454 0.25
59.34999999999676 11.605716588207885 -2.447015024878734 20 0 0.28287550340552536 0.0030957506398361367 0.25
59.35999999999676 11.608116147929497 -2.4463135171148127 20 0 0.2828774360255912 0.0030871358842767815 0.25
59.36999999999676 11.610515709321906 -2.4456120150657945 20 0 0.28287936324594515 0.003078544947025197 0.25
59.379999999996755 11.61291527238058 -2.4449105187162203 20 0 0.2828812850813248 0.0030699777636600256 0.25
59.38999999999675 11.615314837100994 -2.4442090280506648 20 0 0.282883201546435 0.003061434269901131 0.25
59.39999999999675 11.617714403478637 -2.4435075430537365 20 0 0.28288511265594807 0.0030529144016078202 0.25
59.40999999999675 11.620113971509001 -2.4428060637100772 20 0 0.28288701842450414 0.0030444180947781785 0.25
59.41999999999675 11.622513541187597 -2.442104590004362 20 0 0.28288891886671147 0.0030359452855475144 0.25
59.429999999996745 11.624913112509939 -2.441403121921298 20 0 0.2828908139971464 0.003027495910187916 0.25
59.43999999999674 11.627312685471551 -2.440701659445627 20 0 0.28289270383035375 0.0030190699051073633 0.25
59.44999999999674 11.629712260067972 -2.4400002025621212 20 0 0.28289458838084713 0.003010667206848172 0.25
59.45999999999674 11.632111836294742 -2.4392987512555857 20 0 0.28289646766310894 0.003002287752085664 0.25
59.46999999999674 11.634511414147418 -2.438597305510859 20 0 0.28289834169159067 0.002993931477629719 0.25
59.479999999996735 11.636910993621564 -2.4378958653128087 20 0 0.2829002104807133 0.002985598320419225 0.25
59.48999999999673 11.63931057471275 -2.4371944306463367 20 0 0.2829020740448672 0.002977288217525853 0.25
59.49999999999673 11.64171015741656 -2.4364930014963737 20 0 0.28290393239841277 0.0029690011061496158 0.25
59.50999999999673 11.644109741728585 -2.4357915778478842 20 0 0.28290578555568024 0.0029607369236204217 0.25
59.51999999999673 11.646509327644424 -2.4350901596858607 20 0 0.28290763353097004 0.002952495607394523 0.25
59.529999999996726 11.648908915159687 -2.434388746995329 20 0 0.28290947633855323 0.0029442770950560693 0.25
59.53999999999672 11.651308504269991 -2.4336873397613425 20 0 0.2829113139926715 0.0029360813243135553 0.25
59.54999999999672 11.653708094970966 -2.4329859379689873 20 0 0.2829131465075374 0.002927908233001597 0.25
59.55999999999672 11.656107687258247 -2.4322845416033783 20 0 0.2829149738973346 0.0029197577590778234 0.25
59.56999999999672 11.658507281127475 -2.4315831506496592 20 0 0.28291679617621823 0.0029116298406219876 0.25
59.579999999996716 11.660906876574309 -2.4308817650930052 20 0 0.282918613358315 0.0029035244158368556 0.25
59.589999999996714 11.663306473594407 -2.4301803849186188 20 0 0.2829204254577232 0.0028954414230448755 0.25
59.59999999999671 11.665706072183438 -2.4294790101117325 20 0 0.28292223248851345 0.0028873808006883994 0.25
59.60999999999671 11.668105672337086 -2.428777640657607 20 0 0.28292403446472847 0.0028793424873290174 0.25
59.61999999999671 11.670505274051035 -2.4280762765415327 20 0 0.2829258314003834 0.002871326421645559 0.25
59.629999999996706 11.67290487732098 -2.4273749177488266 20 0 0.2829276233094662 0.002863332542433872 0.25
59.639999999996704 11.675304482142625 -2.426673564264835 20 0 0.28292941020593765 0.0028553607886054877 0.25
59.6499999999967 11.677704088511685 -2.425972216074931 20 0 0.2829311921037318 0.002847411099186292 0.25
59.6599999999967 11.680103696423878 -2.4252708731645165 20 0 0.28293296901675596 0.0028394834133163016 0.25
59.6699999999967 11.682503305874931 -2.42456953551902 20 0 0.282934740958891 0.002831577670248775 0.25
59.679999999996696 11.684902916860583 -2.4238682031238974 20 0 0.2829365079439917 0.0028236938093477715 0.25
59.689999999996694 11.687302529376575 -2.4231668759646308 20 0 0.2829382699858869 0.002815831770088595 0.25
59.69999999999669 11.689702143418662 -2.4224655540267297 20 0 0.28294002709837957 0.002807991492056683 0.25
59.70999999999669 11.692101758982602 -2.4217642372957298 20 0 0.2829417792952472 0.002800172914945387 0.25
59.71999999999669 11.694501376064162 -2.4210629257571936 20 0 0.28294352659024213 0.0027923759785570823 0.25
59.729999999996686 11.696900994659117 -2.420361619396708 20 0 0.2829452689970915 0.0027846006227989495 0.25
59.739999999996684 11.699300614763251 -2.4196603181998873 20 0 0.28294700652949756 0.0027768467876865266 0.25
59.74999999999668 11.701700236372353 -2.4189590221523707 20 0 0.2829487392011381 0.0027691144133381584 0.25
59.75999999999668 11.704099859482222 -2.4182577312398217 20 0 0.28295046702566634 0.002761403439976773 0.25
59.76999999999668 11.70649948408866 -2.4175564454479304 20 0 0.28295219001671146 0.0027537138079278822 0.25
59.779999999996676 11.708899110187481 -2.416855164762411 20 0 0.2829539081878786 0.0027460454576193616 0.25
59.789999999996674 11.711298737774504 -2.4161538891690015 20 0 0.28295562155274917 0.002738398329578784 0.25
59.79999999999667 11.713698366845556 -2.4154526186534655 20 0 0.28295733012488117 0.0027307723644345305 0.25
59.80999999999667 11.716097997396469 -2.41475135320159 20 0 0.28295903391780924 0.0027231675029133484 0.25
59.81999999999667 11.718497629423085 -2.4140500927991866 20 0 0.282960732945045 0.0027155836858399063 0.25
59.829999999996666 11.720897262921252 -2.413348837432089 20 0 0.2829624272200772 0.0027080208541356843 0.25
59.839999999996664 11.723296897886822 -2.4126475870861563 20 0 0.2829641167563719 0.002700478948818308 0.25
59.84999999999666 11.725696534315658 -2.4119463417472686 20 0 0.282965801567373 0.0026929579109993274 0.25
59.85999999999666 11.728096172203626 -2.4112451014013305 20 0 0.28296748166650204 0.002685457681884662 0.25
59.86999999999666 11.730495811546604 -2.4105438660342693 20 0 0.28296915706715864 0.002677978202773712 0.25
59.879999999996656 11.732895452340468 -2.4098426356320335 20 0 0.28297082778272076 0.0026705194150564715 0.25
59.889999999996654 11.735295094581112 -2.4091414101805952 20 0 0.2829724938265449 0.0026630812602148612 0.25
59.89999999999665 11.737694738264425 -2.4084401896659475 20 0 0.2829741552119661 0.00265566367981962 0.25
59.90999999999665 11.740094383386309 -2.4077389740741064 20 0 0.28297581195229865 0.0026482666155307477 0.25
59.91999999999665 11.74249402994267 -2.4070377633911084 20 0 0.2829774640608357 0.002640890009096619 0.25
59.929999999996646 11.744893677929422 -2.4063365576030114 20 0 0.28297911155085004 0.0026335338023515398 0.25
59.939999999996644 11.747293327342483 -2.4056353566958943 20 0 0.28298075443559395 0.0026261979372157462 0.25
59.94999999999664 11.74969297817778 -2.4049341606558583 20 0 0.2829823927282996 0.0026188823556951846 0.25
59.95999999999664 11.752092630431244 -2.404232969469023 20 0 0.28298402644217924 0.0026115869998790675 0.25
59.96999999999664 11.754492284098811 -2.4035317831215304 20 0 0.2829856555904253 0.0026043118119389863 0.25
59.979999999996636 11.756891939176423 -2.402830601599541 20 0 0.282987280186211 0.002597056734128911 0.25
59.989999999996634 11.759291595660033 -2.4021294248892358 20 0 0.28298890024268997 0.002589821708783413 0.25
59.99999999999663 11.761691253545592 -2.401428252976816 20 0 0.28299051577299694 0.002582606678317445 0.25
60.00999999999663 11.764090912829063 -2.4007270858485015 20 0 0.282992126790248 0.0025754115852234527 0.25
60.01999999999663 11.76649057350641 -2.4000259234905315 20 0 0.2829937333075403 0.0025682363720727075 0.25
60.029999999996626 11.768890235573604 -2.399324765889165 20 0 0.2829953353379529 0.0025610809815137525 0.25
60.039999999996624 11.771289899026623 -2.3986236130306784 20 0 0.2829969328945466 0.002553945356269738 0.25
60.04999999999662 11.773689563861451 -2.397922464901368 20 0 0.2829985259903643 0.0025468294391395307 0.25
60.05999999999662 11.776089230074072 -2.3972213214875473 20 0 0.2830001146384312 0.002539733172995051 0.25
60.06999999999662 11.778488897660484 -2.3965201827755482 20 0 0.28300169885175513 0.002532656500781716 0.25
60.079999999996616 11.780888566616682 -2.3958190487517212 20 0 0.2830032786433264 0.002525599365517106 0.25
60.089999999996614 11.783288236938668 -2.3951179194024323 20 0 0.2830048540261186 0.0025185617102876368 0.25
60.09999999999661 11.785687908622453 -2.3944167947140675 20 0 0.28300642501308826 0.0025115434782521096 0.25
60.10999999999661 11.788087581664048 -2.393715674673028 20 0 0.28300799161717555 0.0025045446126357174 0.25
60.11999999999661 11.790487256059475 -2.3930145592657324 20 0 0.2830095538513041 0.0024975650567338192 0.25
60.129999999996606 11.792886931804752 -2.392313448478616 20 0 0.28301111172838156 0.002490604753906389 0.25
60.139999999996604 11.79528660889591 -2.391612342298131 20 0 0.2830126652612996 0.0024836636475804585 0.25
60.1499999999966 11.797686287328983 -2.390911240710745 20 0 0.28301421446293407 0.002476741681247896 0.25
60.1599999999966 11.800085967100006 -2.390210143702942 20 0 0.28301575934614565 0.0024698387984636305 0.25
60.1699999999966 11.802485648205021 -2.3895090512612214 20 0 0.2830172999237795 0.002462954942845208 0.25
60.179999999996596 11.804885330640074 -2.3888079633720984 20 0 0.28301883620866586 0.002456090058073457 0.25
60.189999999996594 11.807285014401216 -2.3881068800221037 20 0 0.2830203682136203 0.0024492440878882693 0.25
60.19999999999659 11.809684699484503 -2.3874058011977817 20 0 0.28302189595144367 0.002442416976089712 0.25
60.20999999999659 11.812084385885992 -2.386704726885694 20 0 0.28302341943492243 0.002435608666537803 0.25
60.21999999999659 11.81448407360175 -2.3860036570724135 20 0 0.28302493867682915 0.0024288191031485162 0.25
60.229999999996586 11.816883762627842 -2.3853025917445305 20 0 0.28302645368992224 0.002422048229895557 0.25
60.239999999996584 11.819283452960342 -2.3846015308886477 20 0 0.28302796448694656 0.002415295990808586 0.25
60.24999999999658 11.821683144595323 -2.383900474491382 20 0 0.28302947108063353 0.002408562329970998 0.25
60.25999999999658 11.824082837528866 -2.3831994225393642 20 0 0.28303097348370126 0.002401847191521478 0.25
60.26999999999658 11.826482531757057 -2.382498375019238 20 0 0.283032471708855 0.002395150519649558 0.25
60.279999999996576 11.82888222727598 -2.3817973319176606 20 0 0.28303396576878703 0.002388472258597618 0.25
60.289999999996574 11.831281924081727 -2.3810962932213022 20 0 0.28303545567617716 0.0023818123526591073 0.25
60.29999999999657 11.833681622170394 -2.3803952589168453 20 0 0.28303694144369296 0.0023751707461754368 0.25
60.30999999999657 11.836081321538078 -2.3796942289909855 20 0 0.2830384230839897 0.002368547383538866 0.25
60.31999999999657 11.838481022180883 -2.3789932034304297 20 0 0.28303990060971085 0.0023619422091880615 0.25
60.329999999996566 11.840880724094912 -2.3782921822218976 20 0 0.2830413740334882 0.0023553551676087636 0.25
60.339999999996564 11.843280427276277 -2.3775911653521202 20 0 0.2830428433679422 0.0023487862033317874 0.25
60.34999999999656 11.845680131721085 -2.3768901528078406 20 0 0.283044308625682 0.0023422352609330233 0.25
60.35999999999656 11.848079837425457 -2.3761891445758123 20 0 0.28304576981930557 0.002335702285032548 0.25
60.36999999999656 11.850479544385507 -2.3754881406428003 20 0 0.28304722696140044 0.0023291872202919617 0.25
60.379999999996556 11.85287925259736 -2.3747871409955814 20 0 0.28304868006454337 0.00232269001141594 0.25
60.389999999996554 11.855278962057138 -2.374086145620941 20 0 0.28305012914130084 0.002316210603148239 0.25
60.39999999999655 11.85767867276097 -2.3733851545056766 20 0 0.28305157420422933 0.0023097489402730265 0.25
60.40999999999655 11.860078384704988 -2.372684167636595 20 0 0.2830530152658753 0.0023033049676131068 0.25
60.41999999999655 11.862478097885322 -2.371983185000513 20 0 0.2830544523387755 0.002296878630029031 0.25
60.42999999999655 11.864877812298111 -2.3712822065842567 20 0 0.28305588543545757 0.002290469872416878 0.25
60.439999999996544 11.867277527939493 -2.370581232374663 20 0 0.2830573145684395 0.00228407863971003 0.25
60.44999999999654 11.869677244805606 -2.369880262358577 20 0 0.28305873975023066 0.002277704876874731 0.25
60.45999999999654 11.872076962894964 -2.369179296530792 20 0 0.2830601609857803 0.002271348563030573 0.25
60.46999999999654 11.874476682213965 -2.3684783349126044 20 0 0.28306157825483114 0.0022650097911902645 0.25
60.47999999999654 11.876876402760336 -2.367777377496182 20 0 0.28306299156483034 0.0022586885291957515 0.25
60.489999999996535 11.879276124530685 -2.36707642426994 20 0 0.2830644009267924 0.0022523847287638787 0.25
60.49999999999653 11.881675847521631 -2.366375475222325 20 0 0.2830658063517026 0.002246098341740499 0.25
60.50999999999653 11.884075571729799 -2.3656745303418134 20 0 0.2830672078505175 0.0022398293200949215 0.25
60.51999999999653 11.886475297151826 -2.3649735896169117 20 0 0.2830686054341646 0.0022335776159230214 0.25
60.52999999999653 11.888875023784355 -2.364272653036156 20 0 0.28306999911354297 0.0022273431814441302 0.25
60.539999999996525 11.891274751624037 -2.3635717205881126 20 0 0.2830713888995229 0.0022211259690021468 0.25
60.54999999999652 11.893674480667537 -2.3628707922613774 20 0 0.2830727748029461 0.0022149259310653147 0.25
60.55999999999652 11.896074210911523 -2.3621698680445764 20 0 0.28307415683462606 0.0022087430202251124 0.25
60.56999999999652 11.898473942352675 -2.361468947926365 20 0 0.2830755350053477 0.002202577189195587 0.25
60.57999999999652 11.90087367498768 -2.3607680318954274 20 0 0.28307690932586793 0.0021964283908140203 0.25
60.589999999996515 11.903273408813236 -2.3600671199404775 20 0 0.28307827980691536 0.0021902965780391526 0.25
60.59999999999651 11.905673143826046 -2.359366212050259 20 0 0.28307964645919076 0.0021841817039514044 0.25
60.60999999999651 11.908072880022825 -2.358665308213545 20 0 0.2830810092933668 0.002178083721753099 0.25
60.61999999999651 11.910472617400293 -2.357964408419136 20 0 0.2830823683200885 0.0021720025847664637 0.25
60.62999999999651 11.912872355955184 -2.3572635126558623 20 0 0.2830837235499729 0.002165938246434962 0.25
60.639999999996505 11.915272095684232 -2.356562620912584 20 0 0.28308507499360963 0.0021598906603215173 0.25
60.6499999999965 11.917671836584187 -2.3558617331781884 20 0 0.2830864226615607 0.0021538597801085135 0.25
60.6599999999965 11.920071578651804 -2.3551608494415928 20 0 0.2830877665643607 0.002147845559597572 0.25
60.6699999999965 11.92247132188385 -2.354459969691742 20 0 0.28308910671251686 0.0021418479527093304 0.25
60.6799999999965 11.924871066277092 -2.35375909391761 20 0 0.28309044311650916 0.0021358669134823316 0.25
60.689999999996495 11.927270811828315 -2.353058222108198 20 0 0.2830917757867906 0.0021299023960719143 0.25
60.69999999999649 11.929670558534308 -2.352357354252537 20 0 0.2830931047337869 0.0021239543547533213 0.25
60.70999999999649 11.932070306391866 -2.351656490339685 20 0 0.283094429967897 0.002118022743915704 0.25
60.71999999999649 11.934470055397798 -2.3509556303587287 20 0 0.28309575149949295 0.00211210751806723 0.25
60.72999999999649 11.936869805548913 -2.350254774298782 20 0 0.2830970693389201 0.0021062086318301976 0.25
60.739999999996485 11.939269556842037 -2.3495539221489876 20 0 0.283098383496497 0.002100326039944145 0.25
60.74999999999648 11.941669309273998 -2.3488530738985145 20 0 0.2830996939825159 0.0020944596972625185 0.25
60.75999999999648 11.944069062841633 -2.348152229536561 20 0 0.28310100080724243 0.0020886095587542286 0.25
60.76999999999648 11.946468817541792 -2.3474513890523516 20 0 0.2831023039809159 0.0020827755795025382 0.25
60.77999999999648 11.948868573371326 -2.346750552435139 20 0 0.2831036035137494 0.002076957714704397 0.25
60.789999999996475 11.951268330327098 -2.3460497196742027 20 0 0.2831048994159299 0.002071155919669776 0.25
60.79999999999647 11.953668088405978 -2.34534889075885 20 0 0.28310619169761825 0.002065370149822776 0.25
60.80999999999647 11.956067847604846 -2.3446480656784146 20 0 0.2831074803689494 0.0020596003606994095 0.25
60.81999999999647 11.958467607920586 -2.3439472444222575 20 0 0.28310876544003233 0.0020538465079478208 0.25
60.82999999999647 11.960867369350092 -2.3432464269797677 20 0 0.28311004692095043 0.0020481085473282867 0.25
60.839999999996465 11.963267131890266 -2.342545613340359 20 0 0.2831113248217613 0.0020423864347118847 0.25
60.84999999999646 11.965666895538018 -2.3418448034934727 20 0 0.2831125991524972 0.0020366801260804923 0.25
60.85999999999646 11.968066660290265 -2.341143997428578 20 0 0.28311386992316456 0.0020309895775278974 0.25
60.86999999999646 11.970466426143934 -2.340443195135169 20 0 0.2831151371437448 0.002025314745255802 0.25
60.87999999999646 11.972866193095957 -2.3397423966027664 20 0 0.2831164008241939 0.0020196555855767073 0.25
60.889999999996455 11.975265961143272 -2.3390416018209184 20 0 0.28311766097444274 0.002014012054911918 0.25
60.89999999999645 11.97766573028283 -2.3383408107791976 20 0 0.28311891760439706 0.002008384109791761 0.25
60.90999999999645 11.980065500511586 -2.337640023467204 20 0 0.28312017072393775 0.002002771706854256 0.25
60.91999999999645 11.982465271826504 -2.3369392398745634 20 0 0.28312142034292076 0.0019971748028457803 0.25
60.92999999999645 11.984865044224556 -2.3362384599909274 20 0 0.28312266647117723 0.0019915933546204023 0.25
60.939999999996445 11.987264817702718 -2.3355376838059727 20 0 0.28312390911851376 0.001986027319137884 0.25
60.94999999999644 11.989664592257979 -2.334836911309403 20 0 0.28312514829471225 0.0019804766534663454 0.25
60.95999999999644 11.99206436788733 -2.334136142490947 20 0 0.28312638400953016 0.001974941314778489 0.25
60.96999999999644 11.994464144587774 -2.3334353773403578 20 0 0.2831276162727007 0.0019694212603527106 0.25
60.97999999999644 11.996863922356319 -2.332734615847416 20 0 0.2831288450939326 0.001963916447574432 0.25
60.989999999996435 11.999263701189982 -2.332033858001926 20 0 0.2831300704829106 0.001958426833931881 0.25
60.99999999999643 12.001663481085785 -2.331333103793717 20 0 0.28313129244929525 0.0019529523770185353 0.25
61.00999999999643 12.004063262040757 -2.3306323532126454 20 0 0.2831325110027232 0.0019474930345315666 0.25
61.01999999999643 12.00646304405194 -2.3299316062485897 20 0 0.2831337261528071 0.001942048764272064 0.25
61.02999999999643 12.008862827116378 -2.329230862891456 20 0 0.2831349379091359 0.0019366195241439232 0.25
61.039999999996425 12.011262611231121 -2.3285301231311735 20 0 0.2831361462812749 0.0019312052721534023 0.25
61.04999999999642 12.01366239639323 -2.3278293869576965 20 0 0.2831373512787658 0.001925805966409344 0.25
61.05999999999642 12.016062182599773 -2.327128654361004 20 0 0.28313855291112683 0.0019204215651227319 0.25
61.06999999999642 12.018461969847822 -2.3264279253310995 20 0 0.2831397511878527 0.001915052026604691 0.25
61.07999999999642 12.02086175813446 -2.3257271998580102 20 0 0.283140946118415 0.0019096973092680436 0.25
61.089999999996415 12.023261547456777 -2.3250264779317886 20 0 0.28314213771226204 0.0019043573716268636 0.25
61.09999999999641 12.025661337811862 -2.324325759542511 20 0 0.2831433259788191 0.001899032172293369 0.25
61.10999999999641 12.028061129196823 -2.323625044680277 20 0 0.28314451092748844 0.001893721669980808 0.25
61.11999999999641 12.030460921608768 -2.322924333335212 20 0 0.2831456925676494 0.0018884258235016826 0.25
61.12999999999641 12.03286071504481 -2.3222236254974624 20 0 0.2831468709086586 0.0018831445917655287 0.25
61.139999999996405 12.035260509502077 -2.3215229211572015 20 0 0.2831480459598498 0.00187787793378269 0.25
61.1499999999964 12.037660304977697 -2.320822220304624 20 0 0.2831492177305345 0.0018726258086592118 0.25
61.1599999999964 12.040060101468807 -2.320121522929949 20 0 0.28315038623000127 0.0018673881755997268 0.25
61.1699999999964 12.04245989897255 -2.3194208290234193 20 0 0.2831515514675166 0.0018621649939059015 0.25
61.1799999999964 12.04485969748608 -2.3187201385753005 20 0 0.2831527134523246 0.0018569562229748815 0.25
61.189999999996395 12.04725949700655 -2.3180194515758816 20 0 0.2831538721936471 0.001851761822301068 0.25
61.19999999999639 12.049659297531127 -2.317318768015475 20 0 0.28315502770068396 0.001846581751474119 0.25
61.20999999999639 12.052059099056981 -2.3166180878844163 20 0 0.28315617998261294 0.00184141597017895 0.25
61.21999999999639 12.05445890158129 -2.3159174111730634 20 0 0.2831573290485899 0.0018362644381952897 0.25
61.22999999999639 12.056858705101238 -2.315216737871797 20 0 0.2831584749077489 0.0018311271153972353 0.25
61.239999999996385 12.059258509614015 -2.314516067971022 20 0 0.2831596175692024 0.001826003961752809 0.25
61.24999999999638 12.061658315116821 -2.3138154014611634 20 0 0.2831607570420411 0.001820894937323514 0.25
61.25999999999638 12.064058121606857 -2.3131147383326716 20 0 0.2831618933353342 0.001815800002264334 0.25
61.26999999999638 12.066457929081336 -2.312414078576017 20 0 0.28316302645812963 0.0018107191168221792 0.25
61.27999999999638 12.068857737537474 -2.3117134221816937 20 0 0.2831641564194539 0.0018056522413363307 0.25
61.289999999996375 12.071257546972497 -2.311012769140218 20 0 0.2831652832283123 0.001800599336238884 0.25
61.29999999999637 12.073657357383631 -2.310312119442128 20 0 0.28316640689368905 0.0017955603620516403 0.25
61.30999999999637 12.076057168768115 -2.3096114730779838 20 0 0.28316752742454737 0.0017905352793883278 0.25
61.31999999999637 12.07845698112319 -2.308910830038367 20 0 0.2831686448298295 0.0017855240489528246 0.25
61.32999999999637 12.08085679444611 -2.308210190313882 20 0 0.2831697591184569 0.0017805266315391588 0.25
61.339999999996365 12.083256608734125 -2.3075095538951538 20 0 0.28317087029933025 0.0017755429880303986 0.25
61.34999999999636 12.0856564239845 -2.3068089207728306 20 0 0.2831719783813298 0.001770573079399762 0.25
61.35999999999636 12.0880562401945 -2.306108290937581 20 0 0.283173083373315 0.0017656168667086192 0.25
61.36999999999636 12.090456057361404 -2.3054076643800947 20 0 0.2831741852841251 0.0017606743111062695 0.25
61.37999999999636 12.09285587548249 -2.3047070410910835 20 0 0.2831752841225789 0.0017557453738301643 0.25
61.389999999996355 12.095255694555044 -2.3040064210612803 20 0 0.2831763798974751 0.0017508300162056845 0.25
61.39999999999635 12.09765551457636 -2.3033058042814387 20 0 0.2831774726175921 0.0017459281996443643 0.25
61.40999999999635 12.100055335543736 -2.3026051907423337 20 0 0.2831785622916884 0.0017410398856443354 0.25
61.41999999999635 12.102455157454479 -2.3019045804347606 20 0 0.28317964892850256 0.0017361650357903269 0.25
61.42999999999635 12.104854980305898 -2.301203973349537 20 0 0.28318073253675324 0.001731303611752999 0.25
61.439999999996346 12.107254804095312 -2.3005033694774992 20 0 0.28318181312513946 0.0017264555752869448 0.25
61.44999999999634 12.109654628820044 -2.299802768809506 20 0 0.28318289070234054 0.0017216208882326889 0.25
61.45999999999634 12.11205445447742 -2.299102171336435 20 0 0.2831839652770163 0.0017167995125140223 0.25
61.46999999999634 12.114454281064779 -2.298401577049185 20 0 0.2831850368578071 0.0017119914101400013 0.25
61.47999999999634 12.11685410857946 -2.2977009859386754 20 0 0.28318610545333395 0.001707196543202505 0.25
61.489999999996336 12.11925393701881 -2.2970003979958458 20 0 0.2831871710721987 0.0017024148738757905 0.25
61.499999999996334 12.12165376638018 -2.296299813211655 20 0 0.28318823372298396 0.0016976463644180484 0.25
