50.39999999999854 12.415287381717196 0.1559992060558255 20 0 -0.02054960084874898 -6.033060051367778e-05 0.25
50.40999999999854 12.417786852330467 0.1559477604204178 20 0 -0.02054963842288853 -6.016049427157166e-05 0.25
50.41999999999854 12.420286322946097 0.15589631489965225 20 0 -0.020549675894319823 -5.999084629715323e-05 0.25
50.429999999998536 12.422785793564076 0.1558448694929963 20 0 -0.02054971326352275 -5.9821654436700844e-05 0.25
50.439999999998534 12.42528526418439 0.155793424199915 20 0 -0.020549750530979335 -5.96529165262788e-05 0.25
50.44999999999853 12.427784734807034 0.15574197901987094 20 0 -0.020549787697173784 -5.9484630391806737e-05 0.25
50.45999999999853 12.430284205431992 0.15569053395232424 20 0 -0.020549824762592483 -5.93167938486433e-05 0.25
50.46999999999853 12.432783676059254 0.1556390889967326 20 0 -0.020549861727724023 -5.9149404701863695e-05 0.25
50.479999999998526 12.435283146688809 0.15558764415255108 20 0 -0.020549898593059227 -5.898246074588498e-05 0.25
50.489999999998524 12.437782617320645 0.15553619941923233 20 0 -0.020549935359091172 -5.8815959764466075e-05 0.25
50.49999999999852 12.440282087954753 0.15548475479622637 20 0 -0.020549972026315193 -5.864989953069388e-05 0.25
50.50999999999852 12.442781558591118 0.15543331028298066 20 0 -0.020550008595228923 -5.848427780669185e-05 0.25
50.51999999999852 12.445281029229733 0.15538186587894057 20 0 -0.020550045066331894 -5.831909234564614e-05 0.25
50.529999999998516 12.447780499870644 0.15533042158660745 20 0 -0.020550081437390306 -5.815435345225828e-05 0.25
50.539999999998514 12.450279970513908 0.15527897740848667 20 0 -0.020550117706166878 -5.799007144913215e-05 0.25
50.54999999999851 12.452779441159516 0.1552275333442477 20 0 -0.020550153872960636 -5.782624501243783e-05 0.25
50.55999999999851 12.45527891180746 0.15517608939356115 20 0 -0.020550189938069452 -5.766287282341076e-05 0.25
50.56999999999851 12.457778382457734 0.1551246455560991 20 0 -0.020550225901790075 -5.74999535683518e-05 0.25
50.579999999998506 12.460277853110332 0.15507320183153472 20 0 -0.0205502617644181 -5.7337485938641075e-05 0.25
50.589999999998504 12.462777323765248 0.1550217582195425 20 0 -0.02055029752624798 -5.7175468630696336e-05 0.25
50.5999999999985 12.465276794422474 0.1549703147197982 20 0 -0.020550333187573024 -5.701390034607012e-05 0.25
50.6099999999985 12.467776265082003 0.15491887133197885 20 0 -0.02055036874868537 -5.685277979150527e-05 0.25
50.6199999999985 12.47027573574383 0.15486742805576276 20 0 -0.020550404209876017 -5.669210567876837e-05 0.25
50.629999999998496 12.472775206407945 0.1548159848908295 20 0 -0.020550439571434796 -5.6531876724844055e-05 0.25
50.639999999998494 12.475274677074346 0.15476454183685998 20 0 -0.02055047483365036 -5.6372091651962775e-05 0.25
50.64999999999849 12.477774147743023 0.1547130988935363 20 0 -0.02055050999681021 -5.621274918744812e-05 0.25
50.65999999999849 12.480273618413971 0.15466165606054197 20 0 -0.020550545061200663 -5.6053848063924994e-05 0.25
50.66999999999849 12.482773089087184 0.15461021333756172 20 0 -0.020550580027106864 -5.58953870192086e-05 0.25
50.679999999998486 12.485272559762654 0.15455877072428162 20 0 -0.020550614894812778 -5.573736479638769e-05 0.25
50.689999999998484 12.487772030440377 0.154507328220389 20 0 -0.020550649664601173 -5.5579780143838464e-05 0.25
50.69999999999848 12.490271501120343 0.1544558858255726 20 0 -0.020550684336753642 -5.542263181518292e-05 0.25
50.70999999999848 12.492770971802548 0.15440444353952235 20 0 -0.020550718911550584 -5.5265918569399886e-05 0.25
50.71999999999848 12.495270442486985 0.15435300136192961 20 0 -0.020550753389271193 -5.510963917079725e-05 0.25
50.729999999998476 12.497769913173649 0.154301559292487 20 0 -0.02055078777019347 -5.4953792389039746e-05 0.25
50.739999999998474 12.500269383862532 0.1542501173308885 20 0 -0.020550822054594207 -5.479837699910728e-05 0.25
50.74999999999847 12.502768854553628 0.15419867547682942 20 0 -0.020550856242748994 -5.464339178141986e-05 0.25
50.75999999999847 12.50526832524693 0.15414723373000638 20 0 -0.020550890334932206 -5.44888355217682e-05 0.25
50.76999999999847 12.507767795942435 0.15409579209011737 20 0 -0.020550924331417 -5.4334707011396977e-05 0.25
50.779999999998466 12.510267266640135 0.15404435055686175 20 0 -0.020550958232475314 -5.418100504700485e-05 0.25
50.789999999998464 12.512766737340021 0.15399290912994015 20 0 -0.02055099203837787 -5.402772843066117e-05 0.25
50.79999999999846 12.51526620804209 0.15394146780905468 20 0 -0.020551025749394155 -5.387487597002805e-05 0.25
50.80999999999846 12.517765678746336 0.15389002659390869 20 0 -0.02055105936579242 -5.372244647822155e-05 0.25
50.81999999999846 12.520265149452753 0.15383858548420692 20 0 -0.0205510928878397 -5.357043877382561e-05 0.25
50.829999999998456 12.52276462016133 0.15378714447965558 20 0 -0.020551126315801773 -5.341885168103078e-05 0.25
50.839999999998454 12.525264090872069 0.15373570357996214 20 0 -0.02055115964994318 -5.3267684029606466e-05 0.25
50.84999999999845 12.52776356158496 0.1536842627848355 20 0 -0.020551192890527214 -5.311693465480383e-05 0.25
50.85999999999845 12.530263032299995 0.15363282209398588 20 0 -0.020551226037815926 -5.296660239748063e-05 0.25
50.86999999999845 12.532762503017171 0.15358138150712497 20 0 -0.020551259092070107 -5.2816686104156796e-05 0.25
50.87999999999845 12.535261973736482 0.15352994102396583 20 0 -0.020551292053549285 -5.2667184627000485e-05 0.25
50.889999999998444 12.53776144445792 0.15347850064422286 20 0 -0.020551324922511736 -5.251809682371711e-05 0.25
50.89999999999844 12.540260915181483 0.15342706036761197 20 0 -0.02055135769921446 -5.236942155782687e-05 0.25
50.90999999999844 12.54276038590716 0.15337562019385034 20 0 -0.0205513903839132 -5.2221157698359444e-05 0.25
50.91999999999844 12.54525985663495 0.15332418012265664 20 0 -0.020551422976862414 -5.20733041202287e-05 0.25
50.92999999999844 12.547759327364842 0.15327274015375097 20 0 -0.020551455478315286 -5.1925859703955135e-05 0.25
50.939999999998435 12.550258798096836 0.1532213002868548 20 0 -0.020551487888523727 -5.177882333584627e-05 0.25
50.94999999999843 12.552758268830923 0.153169860521691 20 0 -0.02055152020773835 -5.163219390794116e-05 0.25
50.95999999999843 12.555257739567098 0.15311842085798394 20 0 -0.02055155243620849 -5.148597031810753e-05 0.25
50.96999999999843 12.557757210305356 0.1530669812954594 20 0 -0.020551584574182186 -5.1340151469972395e-05 0.25
50.97999999999843 12.56025668104569 0.15301554183384455 20 0 -0.020551616621906174 -5.119473627297755e-05 0.25
50.989999999998425 12.562756151788095 0.15296410247286804 20 0 -0.0205516485796259 -5.104972364242122e-05 0.25
50.99999999999842 12.565255622532566 0.15291266321225996 20 0 -0.020551680447585506 -5.090511249944418e-05 0.25
51.00999999999842 12.567755093279096 0.15286122405175184 20 0 -0.020551712226027814 -5.076090177105752e-05 0.25
51.01999999999842 12.570254564027682 0.15280978499107664 20 0 -0.020551743915194345 -5.061709039018425e-05 0.25
51.02999999999842 12.572754034778317 0.15275834602996882 20 0 -0.0205517755153253 -5.047367729564545e-05 0.25
51.039999999998415 12.575253505530995 0.15270690716816432 20 0 -0.020551807026659562 -5.033066143221576e-05 0.25
51.04999999999841 12.577752976285712 0.15265546840540045 20 0 -0.020551838449434694 -5.0188041750540147e-05 0.25
51.05999999999841 12.580252447042461 0.15260402974141607 20 0 -0.020551869783886925 -5.004581720732815e-05 0.25
51.06999999999841 12.582751917801238 0.15255259117595152 20 0 -0.020551901030251157 -4.9903986765215125e-05 0.25
51.07999999999841 12.585251388562037 0.15250115270874856 20 0 -0.020551932188760953 -4.9762549392887157e-05 0.25
51.089999999998405 12.587750859324853 0.15244971433955049 20 0 -0.02055196325964855 -4.962150406499777e-05 0.25
51.0999999999984 12.590250330089681 0.15239827606810205 20 0 -0.02055199424314482 -4.948084976230671e-05 0.25
51.1099999999984 12.592749800856515 0.15234683789414954 20 0 -0.020552025139479315 -4.934058547158282e-05 0.25
51.1199999999984 12.59524927162535 0.15229539981744067 20 0 -0.020552055948880214 -4.9200710185715035e-05 0.25
51.1299999999984 12.597748742396181 0.1522439618377247 20 0 -0.020552086671574356 -4.906122290365689e-05 0.25
51.139999999998395 12.600248213169003 0.15219252395475244 20 0 -0.020552117307787218 -4.892212263050977e-05 0.25
51.14999999999839 12.602747683943813 0.1521410861682761 20 0 -0.02055214785774291 -4.878340837752293e-05 0.25
51.15999999999839 12.605247154720601 0.1520896484780495 20 0 -0.02055217832166419 -4.8645079162037974e-05 0.25
51.16999999999839 12.607746625499365 0.15203821088382793 20 0 -0.02055220869977243 -4.850713400762763e-05 0.25
51.17999999999839 12.6102460962801 0.15198677338536826 20 0 -0.020552238992287638 -4.8369571944095746e-05 0.25
51.189999999998385 12.612745567062802 0.15193533598242878 20 0 -0.020552269199428447 -4.823239200736629e-05 0.25
51.19999999999838 12.615245037847464 0.1518838986747694 20 0 -0.0205522993214121 -4.809559323963597e-05 0.25
51.20999999999838 12.617744508634082 0.15183246146215154 20 0 -0.020552329358454465 -4.795917468940203e-05 0.25
51.21999999999838 12.62024397942265 0.1517810243443382 20 0 -0.020552359310770017 -4.7823135411337314e-05 0.25
51.22999999999838 12.622743450213166 0.15172958732109385 20 0 -0.020552389178571835 -4.768747446648458e-05 0.25
51.239999999998375 12.625242921005622 0.15167815039218455 20 0 -0.020552418962071606 -4.755219092215934e-05 0.25
51.24999999999837 12.627742391800014 0.15162671355737795 20 0 -0.020552448661479615 -4.7417283852019265e-05 0.25
51.25999999999837 12.630241862596339 0.15157527681644317 20 0 -0.020552478277004745 -4.728275233605028e-05 0.25
51.26999999999837 12.632741333394591 0.15152384016915096 20 0 -0.020552507808854474 -4.7148595460594356e-05 0.25
51.27999999999837 12.635240804194765 0.15147240361527367 20 0 -0.020552537257234858 -4.70148123184605e-05 0.25
51.289999999998365 12.637740274996856 0.1514209671545851 20 0 -0.020552566622350544 -4.688140200873048e-05 0.25
51.29999999999836 12.640239745800862 0.15136953078686075 20 0 -0.02055259590440476 -4.6748363637022505e-05 0.25
51.30999999999836 12.642739216606776 0.1513180945118776 20 0 -0.02055262510359931 -4.661569631531082e-05 0.25
51.31999999999836 12.645238687414594 0.1512666583294143 20 0 -0.020552654220134577 -4.6483399162064454e-05 0.25
51.32999999999836 12.64773815822431 0.15121522223925107 20 0 -0.020552683254209496 -4.635147130230277e-05 0.25
51.339999999998355 12.65023762903592 0.15116378624116966 20 0 -0.020552712206021582 -4.621991186741503e-05 0.25
51.34999999999835 12.652737099849423 0.1511123503349535 20 0 -0.020552741075766913 -4.6088719995368566e-05 0.25
51.35999999999835 12.655236570664812 0.15106091452038753 20 0 -0.02055276986364011 -4.5957894830722656e-05 0.25
51.36999999999835 12.657736041482082 0.15100947879725843 20 0 -0.02055279856983436 -4.5827435524503635e-05 0.25
51.37999999999835 12.66023551230123 0.15095804316535438 20 0 -0.0205528271945414 -4.5697341234357536e-05 0.25
51.389999999998345 12.662734983122249 0.1509066076244652 20 0 -0.020552855737951504 -4.556761112449459e-05 0.25
51.39999999999834 12.665234453945137 0.15085517217438235 20 0 -0.020552884200253498 -4.5438244365772484e-05 0.25
51.40999999999834 12.667733924769891 0.1508037368148989 20 0 -0.020552912581634736 -4.5309240135682494e-05 0.25
51.41999999999834 12.670233395596505 0.15075230154580954 20 0 -0.020552940882281115 -4.518059761834947e-05 0.25
51.42999999999834 12.672732866424974 0.15070086636691066 20 0 -0.020552969102377062 -4.505231600457349e-05 0.25
51.439999999998335 12.675232337255295 0.15064943127800015 20 0 -0.020552997242105527 -4.492439449180208e-05 0.25
51.44999999999833 12.677731808087463 0.1505979962788777 20 0 -0.02055302530164798 -4.4796832284282884e-05 0.25
51.45999999999833 12.680231278921477 0.15054656136934452 20 0 -0.02055305328118442 -4.466962859292489e-05 0.25
51.46999999999833 12.682730749757328 0.15049512654920358 20 0 -0.020553081180893357 -4.454278263536782e-05 0.25
51.47999999999833 12.68523022059501 0.1504436918179928 20 0 -0.020553109001190017 -4.44162925374858e-05 0.25
51.489999999998325 12.6877296914345 0.15039225717460297 20 0 -0.020553136743068086 -4.4290153756912365e-05 0.25
51.49999999999832 12.69022916227579 0.15034082261872272 20 0 -0.02055316440680815 -4.41643650395257e-05 0.25
51.50999999999832 12.692728633118875 0.15028938815011286 20 0 -0.020553191992626303 -4.403892542850785e-05 0.25
51.51999999999832 12.695228103963752 0.15023795376853508 20 0 -0.020553219500737883 -4.391383397042703e-05 0.25
51.52999999999832 12.697727574810415 0.1501865194737518 20 0 -0.020553246931357443 -4.378908971529316e-05 0.25
51.539999999998315 12.70022704565886 0.15013508526552646 20 0 -0.02055327428469878 -4.366469171651621e-05 0.25
51.54999999999831 12.70272651650908 0.15008365114362326 20 0 -0.020553301560974915 -4.354063903087846e-05 0.25
51.55999999999831 12.705225987361072 0.1500322171078072 20 0 -0.020553328760398115 -4.341693071861774e-05 0.25
51.56999999999831 12.70772545821483 0.14998078315784422 20 0 -0.020553355883179872 -4.329356584333033e-05 0.25
51.57999999999831 12.710224929070352 0.14992934929350105 20 0 -0.020553382929530926 -4.3170543472026424e-05 0.25
51.589999999998305 12.712724399927628 0.14987791551454524 20 0 -0.020553409899661246 -4.30478626750469e-05 0.25
51.5999999999983 12.715223870786659 0.14982648182074526 20 0 -0.02055343679378005 -4.292552252617432e-05 0.25
51.6099999999983 12.717723341647435 0.14977504821187035 20 0 -0.020553463612095785 -4.2803522102535796e-05 0.25
51.6199999999983 12.720222812509956 0.1497236146876906 20 0 -0.02055349035481615 -4.2681860484672374e-05 0.25
51.6299999999983 12.722722283374216 0.149672181247977 20 0 -0.020553517022148082 -4.2560536756428013e-05 0.25
51.639999999998295 12.725221754240208 0.14962074789250127 20 0 -0.02055354361429777 -4.243955000501898e-05 0.25
51.64999999999829 12.727721225107928 0.14956931462103604 20 0 -0.020553570131470637 -4.231889932103383e-05 0.25
51.65999999999829 12.730220695977373 0.14951788143335476 20 0 -0.02055359657387136 -4.219858379844732e-05 0.25
51.66999999999829 12.732720166848537 0.14946644832923173 20 0 -0.020553622941703868 -4.2078602534509346e-05 0.25
51.67999999999829 12.735219637721416 0.149415015308442 20 0 -0.020553649235171334 -4.195895462982824e-05 0.25
51.689999999998285 12.737719108596005 0.14936358237076158 20 0 -0.020553675454476176 -4.183963918841238e-05 0.25
51.69999999999828 12.7402185794723 0.1493121495159672 20 0 -0.020553701599820073 -4.172065531751756e-05 0.25
51.70999999999828 12.742718050350295 0.14926071674383645 20 0 -0.020553727671403954 -4.1602002127771875e-05 0.25
51.71999999999828 12.745217521229987 0.14920928405414777 20 0 -0.020553753669427997 -4.148367873313408e-05 0.25
51.72999999999828 12.747716992111371 0.1491578514466804 20 0 -0.02055377959409165 -4.136568425081033e-05 0.25
51.739999999998275 12.750216462994443 0.1491064189212144 20 0 -0.020553805445593595 -4.124801780142073e-05 0.25
51.74999999999827 12.752715933879198 0.14905498647753068 20 0 -0.020553831224131788 -4.1130678508832785e-05 0.25
51.75999999999827 12.75521540476563 0.14900355411541094 20 0 -0.020553856929903445 -4.101366550016139e-05 0.25
51.76999999999827 12.757714875653738 0.14895212183463774 20 0 -0.02055388256310503 -4.089697790594926e-05 0.25
51.77999999999827 12.760214346543513 0.14890068963499442 20 0 -0.020553908123932277 -4.078061485991713e-05 0.25
51.789999999998265 12.762713817434955 0.14884925751626515 20 0 -0.020553933612580177 -4.066457549917191e-05 0.25
51.79999999999826 12.765213288328056 0.14879782547823495 20 0 -0.020553959029242994 -4.054885896399851e-05 0.25
51.80999999999826 12.767712759222814 0.14874639352068958 20 0 -0.020553984374114244 -4.04334643980403e-05 0.25
51.81999999999826 12.770212230119224 0.14869496164341567 20 0 -0.02055400964738672 -4.0318390948160254e-05 0.25
51.82999999999826 12.77271170101728 0.14864352984620063 20 0 -0.020554034849252476 -4.0203637764496536e-05 0.25
51.839999999998255 12.77521117191698 0.14859209812883276 20 0 -0.020554059979902835 -4.0089204000504086e-05 0.25
51.84999999999825 12.77771064281832 0.1485406664911011 20 0 -0.020554085039528394 -3.997508881284362e-05 0.25
51.85999999999825 12.780210113721292 0.14848923493279545 20 0 -0.020554110028319014 -3.9861291361423246e-05 0.25
51.86999999999825 12.782709584625897 0.14843780345370655 20 0 -0.020554134946463833 -3.9747810809454e-05 0.25
51.87999999999825 12.785209055532125 0.14838637205362584 20 0 -0.020554159794151258 -3.963464632331104e-05 0.25
51.889999999998246 12.787708526439975 0.1483349407323456 20 0 -0.020554184571568972 -3.9521797072686327e-05 0.25
51.89999999999824 12.790207997349443 0.14828350948965896 20 0 -0.020554209278903942 -3.9409262230463704e-05 0.25
51.90999999999824 12.792707468260524 0.14823207832535973 20 0 -0.020554233916342396 -3.929704097273279e-05 0.25
51.91999999999824 12.795206939173212 0.14818064723924268 20 0 -0.020554258484069853 -3.918513247887223e-05 0.25
51.92999999999824 12.797706410087507 0.14812921623110326 20 0 -0.0205542829822711 -3.9073535931438697e-05 0.25
51.939999999998236 12.8002058810034 0.14807778530073776 20 0 -0.020554307411130218 -3.896225051619462e-05 0.25
51.949999999998234 12.80270535192089 0.14802635444794326 20 0 -0.020554331770830558 -3.88512754221082e-05 0.25
51.95999999999823 12.805204822839974 0.14797492367251766 20 0 -0.020554356061554757 -3.87406098414228e-05 0.25
51.96999999999823 12.807704293760644 0.14792349297425966 20 0 -0.02055438028348474 -3.863025296947653e-05 0.25
51.97999999999823 12.810203764682898 0.14787206235296868 20 0 -0.02055440443680171 -3.8520204004868774e-05 0.25
51.989999999998226 12.812703235606731 0.14782063180844504 20 0 -0.020554428521686163 -3.8410462149376934e-05 0.25
51.999999999998224 12.81520270653214 0.14776920134048976 20 0 -0.020554452538317874 -3.830102660795642e-05 0.25
52.00999999999822 12.81770217745912 0.1477177709489047 20 0 -0.020554476486875917 -3.819189658872679e-05 0.25
52.01999999999822 12.820201648387668 0.14766634063349252 20 0 -0.020554500367538652 -3.808307130302724e-05 0.25
52.02999999999822 12.82270111931778 0.1476149103940566 20 0 -0.020554524180483726 -3.797454996531946e-05 0.25
52.039999999998216 12.82520059024945 0.1475634802304012 20 0 -0.02055454792588808 -3.7866331793270924e-05 0.25
52.049999999998214 12.827700061182675 0.1475120501423313 20 0 -0.020554571603927957 -3.77584160076716e-05 0.25
52.05999999999821 12.830199532117453 0.14746062012965266 20 0 -0.02055459521477888 -3.765080183248948e-05 0.25
52.06999999999821 12.832699003053778 0.14740919019217189 20 0 -0.020554618758615677 -3.754348849484279e-05 0.25
52.07999999999821 12.835198473991644 0.1473577603296963 20 0 -0.020554642235612472 -3.7436475224986165e-05 0.25
52.089999999998206 12.837697944931051 0.14730633054203404 20 0 -0.020554665645942688 -3.73297612563106e-05 0.25
52.099999999998204 12.840197415871994 0.14725490082899398 20 0 -0.020554688989779045 -3.722334582535736e-05 0.25
52.1099999999982 12.842696886814467 0.14720347119038588 20 0 -0.020554712267293565 -3.7117228171790195e-05 0.25
52.1199999999982 12.84519635775847 0.1471520416260201 20 0 -0.02055473547865757 -3.701140753840926e-05 0.25
52.1299999999982 12.847695828703994 0.14710061213570796 20 0 -0.02055475862404169 -3.690588317110943e-05 0.25
52.139999999998196 12.85019529965104 0.14704918271926146 20 0 -0.02055478170361585 -3.680065431896362e-05 0.25
52.149999999998194 12.852694770599602 0.14699775337649335 20 0 -0.02055480471754929 -3.669572023408396e-05 0.25
52.15999999999819 12.855194241549675 0.1469463241072172 20 0 -0.020554827666010553 -3.659108017170509e-05 0.25
52.16999999999819 12.857693712501257 0.14689489491124735 20 0 -0.02055485054916749 -3.6486733390198034e-05 0.25
52.17999999999819 12.860193183454342 0.1468434657883989 20 0 -0.020554873367187258 -3.638267915097304e-05 0.25
52.189999999998186 12.86269265440893 0.1467920367384877 20 0 -0.020554896120236327 -3.627891671861838e-05 0.25
52.199999999998184 12.865192125365015 0.14674060776133038 20 0 -0.020554918808480482 -3.6175445360733804e-05 0.25
52.20999999999818 12.867691596322592 0.14668917885674435 20 0 -0.02055494143208481 -3.607226434802768e-05 0.25
52.21999999999818 12.870191067281658 0.14663775002454774 20 0 -0.020554963991213725 -3.5969372954247625e-05 0.25
52.22999999999818 12.87269053824221 0.14658632126455953 20 0 -0.020554986486030945 -3.586677045631925e-05 0.25
52.239999999998176 12.875190009204244 0.14653489257659935 20 0 -0.020555008916699508 -3.5764456134124156e-05 0.25
52.249999999998174 12.877689480167758 0.1464834639604877 20 0 -0.020555031283381774 -3.566242927066643e-05 0.25
52.25999999999817 12.880188951132745 0.14643203541604574 20 0 -0.020555053586239415 -3.5560689151947766e-05 0.25
52.26999999999817 12.882688422099204 0.14638060694309546 20 0 -0.02055507582543343 -3.5459235067092365e-05 0.25
52.27999999999817 12.88518789306713 0.1463291785414596 20 0 -0.020555098001124122 -3.5358066308291414e-05 0.25
52.289999999998166 12.88768736403652 0.1462777502109616 20 0 -0.020555120113471142 -3.5257182170650436e-05 0.25
52.299999999998164 12.890186835007368 0.1462263219514257 20 0 -0.020555142162633443 -3.5156581952425214e-05 0.25
52.30999999999816 12.892686305979675 0.14617489376267692 20 0 -0.02055516414876931 -3.505626495489689e-05 0.25
52.31999999999816 12.895185776953433 0.14612346564454096 20 0 -0.02055518607203636 -3.4956230482302564e-05 0.25
52.32999999999816 12.897685247928642 0.1460720375968443 20 0 -0.020555207932591524 -3.4856477842001854e-05 0.25
52.339999999998156 12.900184718905296 0.14602060961941424 20 0 -0.020555229730591068 -3.475700634431034e-05 0.25
52.349999999998154 12.902684189883391 0.14596918171207868 20 0 -0.020555251466190593 -3.465781530251344e-05 0.25
52.35999999999815 12.905183660862926 0.14591775387466643 20 0 -0.02055527313954502 -3.4558904033046844e-05 0.25
52.36999999999815 12.907683131843896 0.14586632610700692 20 0 -0.020555294750808608 -3.446027185520506e-05 0.25
52.37999999999815 12.9101826028263 0.1458148984089304 20 0 -0.020555316300134945 -3.436191809137734e-05 0.25
52.389999999998146 12.91268207381013 0.14576347078026783 20 0 -0.02055533778767696 -3.4263842066895034e-05 0.25
52.399999999998144 12.915181544795384 0.1457120432208509 20 0 -0.020555359213586907 -3.416604311005933e-05 0.25
52.40999999999814 12.91768101578206 0.1456606157305121 20 0 -0.020555380578016386 -3.4068520552224535e-05 0.25
52.41999999999814 12.920180486770153 0.1456091883090846 20 0 -0.02055540188111633 -3.3971273727687046e-05 0.25
52.42999999999814 12.92267995775966 0.14555776095634085 20 0 -0.020555423123093608 -3.387430171260253e-05 0.25
52.439999999998136 12.925179428750559 0.14550633367115226 20 0 -0.02055544430498516 -3.377759975323191e-05 0.25
52.449999999998134 12.927678899742833 0.1454549064529952 20 0 -0.020555465427270436 -3.3681165667112656e-05 0.25
52.45999999999813 12.930178370736485 0.14540347930166977 20 0 -0.02055548649013063 -3.358499864765385e-05 0.25
52.46999999999813 12.932677841731506 0.145352052216977 20 0 -0.02055550749374607 -3.348909789199772e-05 0.25
52.47999999999813 12.935177312727895 0.14530062519871892 20 0 -0.020555528438296194 -3.33934626014637e-05 0.25
52.489999999998126 12.937676783725646 0.14524919824669844 20 0 -0.02055554932395957 -3.3298091981118216e-05 0.25
52.499999999998124 12.940176254724754 0.14519777136071946 20 0 -0.020555570150913884 -3.3202985240052274e-05 0.25
52.50999999999812 12.94267572572522 0.1451463445405868 20 0 -0.020555590919335936 -3.310814159132591e-05 0.25
52.51999999999812 12.945175196727034 0.14509491778610625 20 0 -0.02055561162940165 -3.30135602518572e-05 0.25
52.52999999999812 12.947674667730196 0.14504349109708453 20 0 -0.02055563228128608 -3.291924044257488e-05 0.25
52.539999999998116 12.950174138734699 0.14499206447332932 20 0 -0.020555652875163383 -3.282518138830737e-05 0.25
52.549999999998114 12.952673609740541 0.1449406379146492 20 0 -0.02055567341120685 -3.273138231785211e-05 0.25
52.55999999999811 12.95517308074772 0.14488921142085376 20 0 -0.02055569388958889 -3.263784246394785e-05 0.25
52.56999999999811 12.957672551756227 0.14483778499175348 20 0 -0.020555714310481026 -3.254456106324688e-05 0.25
52.57999999999811 12.960172022766063 0.14478635862715983 20 0 -0.02055573467405391 -3.245153735641215e-05 0.25
52.589999999998106 12.962671493777222 0.1447349323268852 20 0 -0.02055575498047731 -3.2358770587992414e-05 0.25
52.599999999998104 12.9651709647897 0.14468350609074293 20 0 -0.020555775229920116 -3.22662600064777e-05 0.25
52.6099999999981 12.967670435803493 0.14463207991854732 20 0 -0.02055579542255034 -3.21740048643826e-05 0.25
52.6199999999981 12.970169906818597 0.14458065381011356 20 0 -0.020555815558535112 -3.208200441805198e-05 0.25
52.6299999999981 12.97266937783501 0.1445292277652579 20 0 -0.02055583563804068 -3.199025792789689e-05 0.25
52.639999999998096 12.975168848852727 0.1444778017837974 20 0 -0.020555855661232417 -3.189876465825581e-05 0.25
52.649999999998094 12.977668319871745 0.14442637586555018 20 0 -0.02055587562827482 -3.1807523877339094e-05 0.25
52.65999999999809 12.980167790892057 0.1443749500103352 20 0 -0.020555895539331494 -3.171653485735393e-05 0.25
52.66999999999809 12.982667261913665 0.14432352421797245 20 0 -0.02055591539456518 -3.162579687449041e-05 0.25
52.67999999999809 12.98516673293656 0.14427209848828287 20 0 -0.020555935194137728 -3.1535309208879925e-05 0.25
52.689999999998086 12.987666203960742 0.14422067282108825 20 0 -0.02055595493821011 -3.1445071144567405e-05 0.25
52.699999999998084 12.990165674986205 0.14416924721621144 20 0 -0.02055597462694243 -3.135508196959458e-05 0.25
52.70999999999808 12.992665146012946 0.14411782167347614 20 0 -0.0205559942604939 -3.126534097593059e-05 0.25
52.71999999999808 12.995164617040963 0.14406639619270709 20 0 -0.020556013839022846 -3.117584745955526e-05 0.25
52.72999999999808 12.99766408807025 0.14401497077372985 20 0 -0.02055603336268674 -3.108660072029257e-05 0.25
52.739999999998076 13.000163559100805 0.14396354541637107 20 0 -0.02055605283164215 -3.0997600062074304e-05 0.25
52.749999999998074 13.002663030132625 0.14391212012045823 20 0 -0.020556072246044773 -3.0908844792676415e-05 0.25
52.75999999999807 13.005162501165705 0.14386069488581985 20 0 -0.020556091606049435 -3.082033422387165e-05 0.25
52.76999999999807 13.00766197220004 0.1438092697122853 20 0 -0.02055611091181007 -3.0732067671360164e-05 0.25
52.77999999999807 13.01016144323563 0.14375784459968496 20 0 -0.02055613016347974 -3.064404445489444e-05 0.25
52.78999999999807 13.01266091427247 0.14370641954785016 20 0 -0.02055614936121062 -3.0556263898098845e-05 0.25
52.799999999998064 13.015160385310557 0.1436549945566131 20 0 -0.020556168505154016 -3.046872532859457e-05 0.25
52.80999999999806 13.017659856349885 0.14360356962580703 20 0 -0.020556187595460344 -3.038142807795796e-05 0.25
52.81999999999806 13.020159327390454 0.14355214475526606 20 0 -0.020556206632279153 -3.029437148172054e-05 0.25
52.82999999999806 13.022658798432259 0.14350071994482533 20 0 -0.0205562256157591 -3.0207554879424503e-05 0.25
52.83999999999806 13.025158269475297 0.14344929519432081 20 0 -0.02055624454604797 -3.012097761452559e-05 0.25
52.849999999998055 13.027657740519565 0.14339787050358951 20 0 -0.020556263423292663 -3.003463903447634e-05 0.25
52.85999999999805 13.030157211565058 0.1433464458724694 20 0 -0.020556282247639206 -2.9948538490656706e-05 0.25
52.86999999999805 13.032656682611774 0.1432950213007993 20 0 -0.020556301019232743 -2.986267533848508e-05 0.25
52.87999999999805 13.035156153659711 0.14324359678841903 20 0 -0.020556319738217543 -2.9777048937265627e-05 0.25
52.88999999999805 13.037655624708863 0.14319217233516934 20 0 -0.020556338404736984 -2.969165865032708e-05 0.25
52.899999999998045 13.040155095759228 0.14314074794089202 20 0 -0.020556357018933574 -2.960650384498109e-05 0.25
52.90999999999804 13.042654566810803 0.14308932360542964 20 0 -0.020556375580948943 -2.952158389246673e-05 0.25
52.91999999999804 13.045154037863586 0.14303789932862584 20 0 -0.020556394090923837 -2.9436898168019865e-05 0.25
