50.25999999999857 6.457259343463646 6.009973772270239 10 0 -0.19162553573691204 -0.7853981633974483 0.25
50.26999999999857 6.459241118957496 6.008449779473121 10 0 -0.19218455273128687 -0.7853981633974483 0.25
50.279999999998566 6.46122204220255 6.006924679067179 10 0 -0.1927435697256617 -0.7853981633974483 0.25
50.289999999998564 6.4632021125800065 6.005398471528929 10 0 -0.19330258672003653 -0.7853981633974483 0.25
50.29999999999856 6.465181329471335 6.003871157335234 10 0 -0.19386160371441138 -0.7853981633974483 0.25
50.30999999999856 6.467159692258272 6.002342736963302 10 0 -0.19442062070878624 -0.7853981633974483 0.25
50.31999999999856 6.469137200322826 6.000813210890684 10 0 -0.19497963770316107 -0.7853981633974483 0.25
50.329999999998556 6.4711138530472745 5.999282579595278 10 0 -0.1955386546975359 -0.7853981633974483 0.25
50.339999999998554 6.473089649814165 5.997750843555326 10 0 -0.19609767169191072 -0.7853981633974483 0.25
50.34999999999855 6.475064590006316 5.99621800324941 10 0 -0.19665668868628555 -0.7853981633974483 0.25
50.35999999999855 6.477038673006817 5.994684059156462 10 0 -0.1972157056806604 -0.7853981633974483 0.25
50.36999999999855 6.479011898199025 5.993149011755755 10 0 -0.19777472267503524 -0.7853981633974483 0.25
50.379999999998546 6.480984264966573 5.991612861526907 10 0 -0.1983337396694101 -0.7853981633974483 0.25
50.389999999998544 6.482955772693361 5.990075608949876 10 0 -0.19889275666378492 -0.7853981633974483 0.25
50.39999999999854 6.484926420763563 5.988537254504969 10 0 -0.19945177365815975 -0.7853981633974483 0.25
50.40999999999854 6.486896208561624 5.986997798672832 10 0 -0.20001079065253458 -0.7853981633974483 0.25
50.41999999999854 6.488865135472258 5.985457241934457 10 0 -0.2005698076469094 -0.7853981633974483 0.25
50.429999999998536 6.490833200880456 5.983915584771176 10 0 -0.20112882464128426 -0.7853981633974483 0.25
50.439999999998534 6.4928004041714775 5.982372827664666 10 0 -0.2016878416356591 -0.7853981633974483 0.25
50.44999999999853 6.494766744730855 5.9808289710969476 10 0 -0.20224685863003392 -0.7853981633974483 0.25
50.45999999999853 6.496732221944396 5.97928401555038 10 0 -0.20280587562440877 -0.7853981633974483 0.25
50.46999999999853 6.498696835198178 5.97773796150767 10 0 -0.2033648926187836 -0.7853981633974483 0.25
50.479999999998526 6.5006605838785525 5.976190809451863 10 0 -0.20392390961315843 -0.7853981633974483 0.25
50.489999999998524 6.502623467372145 5.974642559866346 10 0 -0.20448292660753328 -0.7853981633974483 0.25
50.49999999999852 6.504585485065854 5.9730932132348515 10 0 -0.2050419436019081 -0.7853981633974483 0.25
50.50999999999852 6.506546636346851 5.97154277004145 10 0 -0.20560096059628294 -0.7853981633974483 0.25
50.51999999999852 6.508506920602581 5.969991230770554 10 0 -0.2061599775906578 -0.7853981633974483 0.25
50.529999999998516 6.510466337220768 5.968438595906921 10 0 -0.20671899458503262 -0.7853981633974483 0.25
50.539999999998514 6.512424885589402 5.966884865935645 10 0 -0.20727801157940745 -0.7853981633974483 0.25
50.54999999999851 6.514382565096755 5.965330041342165 10 0 -0.20783702857378228 -0.7853981633974483 0.25
50.55999999999851 6.516339375131368 5.963774122612259 10 0 -0.20839604556815713 -0.7853981633974483 0.25
50.56999999999851 6.518295315082063 5.962217110232045 10 0 -0.20895506256253196 -0.7853981633974483 0.25
50.579999999998506 6.520250384337931 5.960659004687984 10 0 -0.2095140795569068 -0.7853981633974483 0.25
50.589999999998504 6.522204582288342 5.959099806466875 10 0 -0.21007309655128165 -0.7853981633974483 0.25
50.5999999999985 6.524157908322941 5.957539516055858 10 0 -0.21063211354565647 -0.7853981633974483 0.25
50.6099999999985 6.526110361831649 5.955978133942416 10 0 -0.2111911305400313 -0.7853981633974483 0.25
50.6199999999985 6.528061942204661 5.954415660614368 10 0 -0.21175014753440613 -0.7853981633974483 0.25
50.629999999998496 6.530012648832452 5.952852096559874 10 0 -0.21230916452878099 -0.7853981633974483 0.25
50.639999999998494 6.531962481105769 5.951287442267435 10 0 -0.2128681815231558 -0.7853981633974483 0.25
50.64999999999849 6.533911438415637 5.94972169822589 10 0 -0.21342719851753067 -0.7853981633974483 0.25
50.65999999999849 6.535859520153361 5.948154864924419 10 0 -0.2139862155119055 -0.7853981633974483 0.25
50.66999999999849 6.537806725710519 5.946586942852538 10 0 -0.21454523250628033 -0.7853981633974483 0.25
50.679999999998486 6.539753054478968 5.945017932500107 10 0 -0.21510424950065515 -0.7853981633974483 0.25
50.689999999998484 6.541698505850843 5.94344783435732 10 0 -0.21566326649502998 -0.7853981633974483 0.25
50.69999999999848 6.543643079218555 5.941876648914713 10 0 -0.21622228348940484 -0.7853981633974483 0.25
50.70999999999848 6.545586773974794 5.940304376663159 10 0 -0.21678130048377967 -0.7853981633974483 0.25
50.71999999999848 6.547529589512528 5.938731018093868 10 0 -0.21734031747815452 -0.7853981633974483 0.25
50.729999999998476 6.549471525225002 5.937156573698393 10 0 -0.21789933447252935 -0.7853981633974483 0.25
50.739999999998474 6.551412580505741 5.93558104396862 10 0 -0.21845835146690418 -0.7853981633974483 0.25
50.74999999999847 6.55335275474855 5.934004429396775 10 0 -0.219017368461279 -0.7853981633974483 0.25
50.75999999999847 6.555292047347509 5.932426730475422 10 0 -0.21957638545565386 -0.7853981633974483 0.25
50.76999999999847 6.5572304576969795 5.930847947697462 10 0 -0.2201354024500287 -0.7853981633974483 0.25
50.779999999998466 6.559167985191603 5.929268081556135 10 0 -0.22069441944440352 -0.7853981633974483 0.25
50.789999999998464 6.561104629226299 5.927687132545015 10 0 -0.22125343643877837 -0.7853981633974483 0.25
50.79999999999846 6.563040389196268 5.926105101158016 10 0 -0.2218124534331532 -0.7853981633974483 0.25
50.80999999999846 6.564975264496988 5.924521987889388 10 0 -0.22237147042752803 -0.7853981633974483 0.25
50.81999999999846 6.566909254524221 5.922937793233718 10 0 -0.22293048742190286 -0.7853981633974483 0.25
50.829999999998456 6.568842358674006 5.9213525176859285 10 0 -0.2234895044162777 -0.7853981633974483 0.25
50.839999999998454 6.5707745763426635 5.91976616174128 10 0 -0.22404852141065254 -0.7853981633974483 0.25
50.84999999999845 6.572705906926797 5.918178725895369 10 0 -0.22460753840502737 -0.7853981633974483 0.25
50.85999999999845 6.574636349823286 5.916590210644126 10 0 -0.22516655539940222 -0.7853981633974483 0.25
50.86999999999845 6.576565904429297 5.915000616483821 10 0 -0.22572557239377705 -0.7853981633974483 0.25
50.87999999999845 6.578494570142274 5.9134099439110575 10 0 -0.22628458938815188 -0.7853981633974483 0.25
50.889999999998444 6.580422346359943 5.911818193422775 10 0 -0.2268436063825267 -0.7853981633974483 0.25
50.89999999999844 6.582349232480314 5.910225365516249 10 0 -0.22740262337690156 -0.7853981633974483 0.25
50.90999999999844 6.584275227901677 5.908631460689089 10 0 -0.2279616403712764 -0.7853981633974483 0.25
50.91999999999844 6.586200332022604 5.907036479439242 10 0 -0.22852065736565122 -0.7853981633974483 0.25
50.92999999999844 6.588124544241951 5.905440422264987 10 0 -0.22907967436002608 -0.7853981633974483 0.25
50.939999999998435 6.590047863958856 5.90384328966494 10 0 -0.2296386913544009 -0.7853981633974483 0.25
50.94999999999843 6.591970290572738 5.9022450821380525 10 0 -0.23019770834877573 -0.7853981633974483 0.25
50.95999999999843 6.593891823483303 5.900645800183606 10 0 -0.23075672534315056 -0.7853981633974483 0.25
50.96999999999843 6.595812462090537 5.8990454443012235 10 0 -0.23131574233752542 -0.7853981633974483 0.25
50.97999999999843 6.59773220579471 5.897444014990854 10 0 -0.23187475933190024 -0.7853981633974483 0.25
50.989999999998425 6.599651053996377 5.895841512752787 10 0 -0.2324337763262751 -0.7853981633974483 0.25
50.99999999999842 6.6015690060963745 5.894237938087643 10 0 -0.23299279332064993 -0.7853981633974483 0.25
51.00999999999842 6.6034860614958255 5.892633291496376 10 0 -0.23355181031502475 -0.7853981633974483 0.25
51.01999999999842 6.6054022195961375 5.891027573480275 10 0 -0.23411082730939958 -0.7853981633974483 0.25
51.02999999999842 6.607317479798999 5.8894207845409605 10 0 -0.23466984430377444 -0.7853981633974483 0.25
51.039999999998415 6.6092318415063875 5.887812925180387 10 0 -0.23522886129814927 -0.7853981633974483 0.25
51.04999999999841 6.611145304120562 5.886203995900844 10 0 -0.2357878782925241 -0.7853981633974483 0.25
51.05999999999841 6.613057867044069 5.8845939972049495 10 0 -0.23634689528689895 -0.7853981633974483 0.25
51.06999999999841 6.6149695296797395 5.882982929595658 10 0 -0.23690591228127378 -0.7853981633974483 0.25
51.07999999999841 6.6168802914306895 5.881370793576255 10 0 -0.2374649292756486 -0.7853981633974483 0.25
51.089999999998405 6.618790151700322 5.879757589650359 10 0 -0.23802394627002343 -0.7853981633974483 0.25
51.0999999999984 6.620699109892324 5.8781433183219205 10 0 -0.2385829632643983 -0.7853981633974483 0.25
51.1099999999984 6.62260716541067 5.87652798009522 10 0 -0.23914198025877312 -0.7853981633974483 0.25
51.1199999999984 6.624514317659621 5.874911575474874 10 0 -0.23970099725314795 -0.7853981633974483 0.25
51.1299999999984 6.626420566043724 5.873294104965826 10 0 -0.2402600142475228 -0.7853981633974483 0.25
51.139999999998395 6.628325909967814 5.871675569073355 10 0 -0.24081903124189763 -0.7853981633974483 0.25
51.14999999999839 6.63023034883701 5.8700559683030695 10 0 -0.24137804823627246 -0.7853981633974483 0.25
51.15999999999839 6.632133882056722 5.868435303160909 10 0 -0.24193706523064729 -0.7853981633974483 0.25
51.16999999999839 6.6340365090326445 5.866813574153145 10 0 -0.24249608222502214 -0.7853981633974483 0.25
51.17999999999839 6.635938229170761 5.865190781786378 10 0 -0.24305509921939697 -0.7853981633974483 0.25
51.189999999998385 6.637839041877342 5.863566926567542 10 0 -0.2436141162137718 -0.7853981633974483 0.25
51.19999999999838 6.639738946558948 5.8619420090039 10 0 -0.24417313320814665 -0.7853981633974483 0.25
51.20999999999838 6.641637942622424 5.8603160296030445 10 0 -0.24473215020252148 -0.7853981633974483 0.25
51.21999999999838 6.643536029474907 5.858688988872899 10 0 -0.2452911671968963 -0.7853981633974483 0.25
51.22999999999838 6.645433206523821 5.857060887321718 10 0 -0.24585018419127114 -0.7853981633974483 0.25
51.239999999998375 6.647329473176878 5.855431725458084 10 0 -0.246409201185646 -0.7853981633974483 0.25
51.24999999999837 6.649224828842081 5.853801503790912 10 0 -0.24696821818002082 -0.7853981633974483 0.25
51.25999999999837 6.651119272927723 5.852170222829442 10 0 -0.24752723517439565 -0.7853981633974483 0.25
51.26999999999837 6.653012804842382 5.850537883083248 10 0 -0.2480862521687705 -0.7853981633974483 0.25
51.27999999999837 6.65490542399493 5.848904485062231 10 0 -0.24864526916314533 -0.7853981633974483 0.25
51.289999999998365 6.656797129794527 5.847270029276621 10 0 -0.24920428615752016 -0.7853981633974483 0.25
51.29999999999836 6.658687921650624 5.845634516236976 10 0 -0.24976330315189502 -0.7853981633974483 0.25
51.30999999999836 6.660577798972961 5.843997946454186 10 0 -0.2503223201462698 -0.7853981633974483 0.25
51.31999999999836 6.662466761171569 5.842360320439466 10 0 -0.2508813371406447 -0.7853981633974483 0.25
51.32999999999836 6.664354807656769 5.840721638704361 10 0 -0.25144035413501953 -0.7853981633974483 0.25
51.339999999998355 6.666241937839177 5.839081901760744 10 0 -0.25199937112939436 -0.7853981633974483 0.25
51.34999999999835 6.668128151129694 5.837441110120814 10 0 -0.2525583881237692 -0.7853981633974483 0.25
51.35999999999835 6.6700134469395165 5.835799264297102 10 0 -0.253117405118144 -0.7853981633974483 0.25
51.36999999999835 6.671897824680131 5.834156364802464 10 0 -0.25367642211251884 -0.7853981633974483 0.25
51.37999999999835 6.673781283763315 5.832512412150083 10 0 -0.25423543910689367 -0.7853981633974483 0.25
51.389999999998345 6.67566382360114 5.830867406853471 10 0 -0.25479445610126855 -0.7853981633974483 0.25
51.39999999999834 6.677545443605968 5.829221349426466 10 0 -0.2553534730956434 -0.7853981633974483 0.25
51.40999999999834 6.679426143190454 5.827574240383234 10 0 -0.2559124900900182 -0.7853981633974483 0.25
51.41999999999834 6.681305921767545 5.825926080238265 10 0 -0.25647150708439304 -0.7853981633974483 0.25
51.42999999999834 6.683184778750482 5.82427686950638 10 0 -0.25703052407876786 -0.7853981633974483 0.25
51.439999999998335 6.685062713544796 5.822626608705618 10 0 -0.2575895410731427 -0.7853981633974483 0.25
51.44999999999833 6.686939725519381 5.820975298367707 10 0 -0.2581485580675176 -0.7853981633974483 0.25
51.45999999999833 6.688815814080732 5.8193229390112045 10 0 -0.2587075750618924 -0.7853981633974483 0.25
51.46999999999833 6.690690978642511 5.817669531152504 10 0 -0.25926659205626723 -0.7853981633974483 0.25
51.47999999999833 6.692565218618671 5.816015075308329 10 0 -0.2598256090506421 -0.7853981633974483 0.25
51.489999999998325 6.694438533423453 5.814359571995729 10 0 -0.2603846260450169 -0.7853981633974483 0.25
51.49999999999832 6.696310922471389 5.81270302173208 10 0 -0.26094364303939177 -0.7853981633974483 0.25
51.50999999999832 6.698182385177297 5.811045425035089 10 0 -0.2615026600337666 -0.7853981633974483 0.25
51.51999999999832 6.70005292095629 5.809386782422785 10 0 -0.2620616770281414 -0.7853981633974483 0.25
51.52999999999832 6.7019225292237685 5.807727094413526 10 0 -0.2626206940225163 -0.7853981633974483 0.25
51.539999999998315 6.703791209395421 5.806066361525996 10 0 -0.2631797110168911 -0.7853981633974483 0.25
51.54999999999831 6.705658960887231 5.804404584279205 10 0 -0.26373872801126597 -0.7853981633974483 0.25
51.55999999999831 6.707525783115469 5.802741763192492 10 0 -0.26429774500564074 -0.7853981633974483 0.25
51.56999999999831 6.709391675496698 5.8010778987855165 10 0 -0.2648567620000156 -0.7853981633974483 0.25
51.57999999999831 6.711256637447771 5.799412991578269 10 0 -0.26541577899439045 -0.7853981633974483 0.25
51.589999999998305 6.713120668385833 5.797747042091062 10 0 -0.2659747959887653 -0.7853981633974483 0.25
51.5999999999983 6.71498376772832 5.796080050844537 10 0 -0.26653381298314016 -0.7853981633974483 0.25
51.6099999999983 6.716845934892959 5.794412018359659 10 0 -0.26709282997751493 -0.7853981633974483 0.25
51.6199999999983 6.71870716929777 5.792742945157717 10 0 -0.2676518469718898 -0.7853981633974483 0.25
51.6299999999983 6.720567470361064 5.791072831760326 10 0 -0.2682108639662646 -0.7853981633974483 0.25
51.639999999998295 6.722426837501445 5.789401678689428 10 0 -0.2687698809606395 -0.7853981633974483 0.25
51.64999999999829 6.724285270137806 5.787729486467287 10 0 -0.2693288979550143 -0.7853981633974483 0.25
51.65999999999829 6.726142767689338 5.786056255616491 10 0 -0.26988791494938913 -0.7853981633974483 0.25
51.66999999999829 6.727999329575521 5.784381986659955 10 0 -0.27044693194376396 -0.7853981633974483 0.25
51.67999999999829 6.729854955216128 5.782706680120917 10 0 -0.2710059489381388 -0.7853981633974483 0.25
51.689999999998285 6.731709644031226 5.781030336522937 10 0 -0.27156496593251367 -0.7853981633974483 0.25
51.69999999999828 6.733563395441175 5.779352956389903 10 0 -0.2721239829268885 -0.7853981633974483 0.25
51.70999999999828 6.735416208866628 5.777674540246023 10 0 -0.2726829999212633 -0.7853981633974483 0.25
51.71999999999828 6.737268083728533 5.77599508861583 10 0 -0.27324201691563815 -0.7853981633974483 0.25
51.72999999999828 6.739119019448129 5.77431460202418 10 0 -0.273801033910013 -0.7853981633974483 0.25
51.739999999998275 6.740969015446953 5.772633080996253 10 0 -0.27436005090438786 -0.7853981633974483 0.25
51.74999999999827 6.742818071146831 5.770950526057551 10 0 -0.27491906789876264 -0.7853981633974483 0.25
51.75999999999827 6.74466618596989 5.7692669377339 10 0 -0.2754780848931375 -0.7853981633974483 0.25
51.76999999999827 6.746513359338544 5.767582316551446 10 0 -0.27603710188751235 -0.7853981633974483 0.25
51.77999999999827 6.748359590675509 5.765896663036662 10 0 -0.2765961188818872 -0.7853981633974483 0.25
51.789999999998265 6.75020487940379 5.764209977716338 10 0 -0.277155135876262 -0.7853981633974483 0.25
51.79999999999826 6.752049224946691 5.76252226111759 10 0 -0.27771415287063683 -0.7853981633974483 0.25
51.80999999999826 6.75389262672781 5.760833513767856 10 0 -0.2782731698650117 -0.7853981633974483 0.25
51.81999999999826 6.7557350841710395 5.759143736194893 10 0 -0.2788321868593865 -0.7853981633974483 0.25
51.82999999999826 6.757576596700569 5.757452928926782 10 0 -0.27939120385376137 -0.7853981633974483 0.25
51.839999999998255 6.759417163740885 5.755761092491925 10 0 -0.27995022084813614 -0.7853981633974483 0.25
51.84999999999825 6.761256784716766 5.7540682274190456 10 0 -0.28050923784251103 -0.7853981633974483 0.25
51.85999999999825 6.763095459053291 5.752374334237186 10 0 -0.28106825483688586 -0.7853981633974483 0.25
51.86999999999825 6.764933186175833 5.750679413475714 10 0 -0.2816272718312607 -0.7853981633974483 0.25
51.87999999999825 6.766769965510063 5.748983465664315 10 0 -0.28218628882563557 -0.7853981633974483 0.25
51.889999999998246 6.768605796481948 5.747286491332995 10 0 -0.28274530582001034 -0.7853981633974483 0.25
51.89999999999824 6.770440678517751 5.745588491012081 10 0 -0.2833043228143852 -0.7853981633974483 0.25
51.90999999999824 6.772274611044035 5.743889465232222 10 0 -0.28386333980876 -0.7853981633974483 0.25
51.91999999999824 6.774107593487658 5.742189414524384 10 0 -0.2844223568031349 -0.7853981633974483 0.25
51.92999999999824 6.775939625275775 5.740488339419857 10 0 -0.2849813737975097 -0.7853981633974483 0.25
51.939999999998236 6.7777707058358425 5.738786240450245 10 0 -0.28554039079188454 -0.7853981633974483 0.25
51.949999999998234 6.779600834595611 5.737083118147477 10 0 -0.2860994077862594 -0.7853981633974483 0.25
51.95999999999823 6.78143001098313 5.735378973043799 10 0 -0.2866584247806342 -0.7853981633974483 0.25
51.96999999999823 6.783258234426748 5.733673805671778 10 0 -0.2872174417750091 -0.7853981633974483 0.25
51.97999999999823 6.785085504355114 5.731967616564296 10 0 -0.2877764587693839 -0.7853981633974483 0.25
51.989999999998226 6.78691182019717 5.730260406254559 10 0 -0.28833547576375873 -0.7853981633974483 0.25
51.999999999998224 6.788737181382162 5.728552175276089 10 0 -0.2888944927581336 -0.7853981633974483 0.25
52.00999999999822 6.790561587339634 5.726842924162727 10 0 -0.2894535097525084 -0.7853981633974483 0.25
52.01999999999822 6.792385037499428 5.725132653448632 10 0 -0.29001252674688327 -0.7853981633974483 0.25
52.02999999999822 6.794207531291685 5.723421363668284 10 0 -0.29057154374125804 -0.7853981633974483 0.25
52.039999999998216 6.796029068146849 5.721709055356476 10 0 -0.2911305607356329 -0.7853981633974483 0.25
52.049999999998214 6.797849647495659 5.719995729048323 10 0 -0.29168957773000775 -0.7853981633974483 0.25
52.05999999999821 6.799669268769158 5.718281385279257 10 0 -0.2922485947243826 -0.7853981633974483 0.25
52.06999999999821 6.801487931398687 5.716566024585026 10 0 -0.2928076117187574 -0.7853981633974483 0.25
52.07999999999821 6.803305634815888 5.714849647501697 10 0 -0.29336662871313224 -0.7853981633974483 0.25
52.089999999998206 6.805122378452703 5.713132254565653 10 0 -0.2939256457075071 -0.7853981633974483 0.25
52.099999999998204 6.806938161741376 5.711413846313596 10 0 -0.2944846627018819 -0.7853981633974483 0.25
52.1099999999982 6.8087529841144505 5.709694423282543 10 0 -0.2950436796962568 -0.7853981633974483 0.25
52.1199999999982 6.810566845004772 5.7079739860098275 10 0 -0.2956026966906316 -0.7853981633974483 0.25
52.1299999999982 6.812379743845486 5.7062525350331015 10 0 -0.29616171368500643 -0.7853981633974483 0.25
52.139999999998196 6.814191680070041 5.704530070890332 10 0 -0.29672073067938126 -0.7853981633974483 0.25
52.149999999998194 6.816002653112188 5.702806594119802 10 0 -0.2972797476737561 -0.7853981633974483 0.25
52.15999999999819 6.817812662405975 5.70108210526011 10 0 -0.297838764668131 -0.7853981633974483 0.25
52.16999999999819 6.8196217073857595 5.699356604850173 10 0 -0.2983977816625058 -0.7853981633974483 0.25
52.17999999999819 6.821429787486194 5.69763009342922 10 0 -0.29895679865688063 -0.7853981633974483 0.25
52.189999999998186 6.823236902142238 5.695902571536799 10 0 -0.29951581565125546 -0.7853981633974483 0.25
52.199999999998184 6.8250430507891515 5.69417403971277 10 0 -0.3000748326456303 -0.7853981633974483 0.25
52.20999999999818 6.826848232862498 5.692444498497312 10 0 -0.30063384964000517 -0.7853981633974483 0.25
52.21999999999818 6.828652447798144 5.690713948430915 10 0 -0.30119286663437994 -0.7853981633974483 0.25
52.22999999999818 6.830455695032259 5.688982390054385 10 0 -0.3017518836287548 -0.7853981633974483 0.25
52.239999999998176 6.832257974001315 5.687249823908846 10 0 -0.3023109006231296 -0.7853981633974483 0.25
52.249999999998174 6.834059284142089 5.68551625053573 10 0 -0.3028699176175045 -0.7853981633974483 0.25
52.25999999999817 6.835859624891661 5.683781670476789 10 0 -0.3034289346118793 -0.7853981633974483 0.25
52.26999999999817 6.837658995687414 5.682046084274088 10 0 -0.30398795160625414 -0.7853981633974483 0.25
52.27999999999817 6.839457395967036 5.680309492470002 10 0 -0.304546968600629 -0.7853981633974483 0.25
52.289999999998166 6.84125482516852 5.678571895607225 10 0 -0.3051059855950038 -0.7853981633974483 0.25
52.299999999998164 6.843051282730162 5.676833294228761 10 0 -0.3056650025893787 -0.7853981633974483 0.25
52.30999999999816 6.844846768090563 5.675093688877929 10 0 -0.30622401958375345 -0.7853981633974483 0.25
52.31999999999816 6.84664128068863 5.673353080098361 10 0 -0.30678303657812833 -0.7853981633974483 0.25
52.32999999999816 6.848434819963571 5.671611468434003 10 0 -0.30734205357250316 -0.7853981633974483 0.25
52.339999999998156 6.850227385354906 5.669868854429111 10 0 -0.307901070566878 -0.7853981633974483 0.25
52.349999999998154 6.852018976302453 5.668125238628255 10 0 -0.30846008756125287 -0.7853981633974483 0.25
52.35999999999815 6.853809592246341 5.6663806215763195 10 0 -0.30901910455562764 -0.7853981633974483 0.25
52.36999999999815 6.855599232627002 5.6646350038185 10 0 -0.3095781215500025 -0.7853981633974483 0.25
52.37999999999815 6.857387896885174 5.6628883859003025 10 0 -0.3101371385443773 -0.7853981633974483 0.25
52.389999999998146 6.859175584461903 5.661140768367548 10 0 -0.3106961555387522 -0.7853981633974483 0.25
52.399999999998144 6.86096229479854 5.659392151766366 10 0 -0.311255172533127 -0.7853981633974483 0.25
52.40999999999814 6.862748027336742 5.657642536643201 10 0 -0.31181418952750184 -0.7853981633974483 0.25
52.41999999999814 6.864532781518472 5.655891923544807 10 0 -0.31237320652187667 -0.7853981633974483 0.25
52.42999999999814 6.866316556786001 5.65414031301825 10 0 -0.3129322235162515 -0.7853981633974483 0.25
52.439999999998136 6.8680993525819085 5.652387705610907 10 0 -0.3134912405106264 -0.7853981633974483 0.25
52.449999999998134 6.869881168349078 5.650634101870464 10 0 -0.3140502575050012 -0.7853981633974483 0.25
52.45999999999813 6.871662003530703 5.648879502344921 10 0 -0.31460927449937603 -0.7853981633974483 0.25
52.46999999999813 6.873441857570282 5.647123907582587 10 0 -0.31516829149375086 -0.7853981633974483 0.25
52.47999999999813 6.875220729911624 5.645367318132082 10 0 -0.3157273084881257 -0.7853981633974483 0.25
52.489999999998126 6.8769986199988455 5.643609734542334 10 0 -0.3162863254825006 -0.7853981633974483 0.25
52.499999999998124 6.878775527276368 5.641851157362584 10 0 -0.31684534247687535 -0.7853981633974483 0.25
52.50999999999812 6.880551451188925 5.640091587142382 10 0 -0.31740435947125023 -0.7853981633974483 0.25
52.51999999999812 6.882326391181557 5.638331024431586 10 0 -0.31796337646562506 -0.7853981633974483 0.25
52.52999999999812 6.884100346699613 5.636569469780365 10 0 -0.3185223934599999 -0.7853981633974483 0.25
52.539999999998116 6.885873317188751 5.634806923739198 10 0 -0.3190814104543747 -0.7853981633974483 0.25
52.549999999998114 6.8876453020949375 5.633043386858873 10 0 -0.31964042744874954 -0.7853981633974483 0.25
52.55999999999811 6.88941630086445 5.631278859690485 10 0 -0.3201994444431244 -0.7853981633974483 0.25
52.56999999999811 6.891186312943873 5.629513342785439 10 0 -0.3207584614374992 -0.7853981633974483 0.25
52.57999999999811 6.892955337780102 5.62774683669545 10 0 -0.3213174784318741 -0.7853981633974483 0.25
52.589999999998106 6.894723374820343 5.62597934197254 10 0 -0.3218764954262489 -0.7853981633974483 0.25
52.599999999998104 6.89649042351211 5.624210859169038 10 0 -0.32243551242062374 -0.7853981633974483 0.25
52.6099999999981 6.898256483303228 5.622441388837585 10 0 -0.32299452941499857 -0.7853981633974483 0.25
52.6199999999981 6.900021553641833 5.620670931531125 10 0 -0.3235535464093734 -0.7853981633974483 0.25
52.6299999999981 6.90178563397637 5.618899487802913 10 0 -0.3241125634037483 -0.7853981633974483 0.25
52.639999999998096 6.903548723755597 5.617127058206512 10 0 -0.3246715803981231 -0.7853981633974483 0.25
52.649999999998094 6.90531082242858 5.615353643295789 10 0 -0.32523059739249793 -0.7853981633974483 0.25
52.65999999999809 6.907071929444698 5.6135792436249226 10 0 -0.32578961438687276 -0.7853981633974483 0.25
52.66999999999809 6.908832044253641 5.611803859748395 10 0 -0.3263486313812476 -0.7853981633974483 0.25
52.67999999999809 6.910591166305409 5.610027492220996 10 0 -0.3269076483756225 -0.7853981633974483 0.25
52.689999999998086 6.912349295050316 5.608250141597824 10 0 -0.32746666536999725 -0.7853981633974483 0.25
52.699999999998084 6.914106429938985 5.606471808434281 10 0 -0.3280256823643721 -0.7853981633974483 0.25
52.70999999999808 6.9158625704223535 5.604692493286077 10 0 -0.32858469935874696 -0.7853981633974483 0.25
52.71999999999808 6.917617715951669 5.6029121967092275 10 0 -0.3291437163531218 -0.7853981633974483 0.25
52.72999999999808 6.919371865978494 5.601130919260055 10 0 -0.3297027333474966 -0.7853981633974483 0.25
52.739999999998076 6.921125019954701 5.599348661495187 10 0 -0.33026175034187144 -0.7853981633974483 0.25
52.749999999998074 6.9228771773324755 5.597565423971554 10 0 -0.33082076733624627 -0.7853981633974483 0.25
52.75999999999807 6.924628337564316 5.595781207246398 10 0 -0.3313797843306211 -0.7853981633974483 0.25
52.76999999999807 6.926378500103036 5.593996011877261 10 0 -0.331938801324996 -0.7853981633974483 0.25
52.77999999999807 6.928127664401759 5.592209838421992 10 0 -0.33249781831937075 -0.7853981633974483 0.25
52.78999999999807 6.929875829913925 5.5904226874387435 10 0 -0.33305683531374564 -0.7853981633974483 0.25
52.799999999998064 6.931622996093285 5.588634559485975 10 0 -0.33361585230812046 -0.7853981633974483 0.25
52.80999999999806 6.933369162393905 5.5868454551224485 10 0 -0.3341748693024953 -0.7853981633974483 0.25
52.81999999999806 6.935114328270166 5.585055374907231 10 0 -0.3347338862968701 -0.7853981633974483 0.25
52.82999999999806 6.936858493176762 5.583264319399694 10 0 -0.33529290329124495 -0.7853981633974483 0.25
52.83999999999806 6.938601656568698 5.581472289159513 10 0 -0.33585192028561983 -0.7853981633974483 0.25
52.849999999998055 6.940343817901302 5.579679284746666 10 0 -0.3364109372799946 -0.7853981633974483 0.25
52.85999999999805 6.942084976630207 5.577885306721436 10 0 -0.3369699542743695 -0.7853981633974483 0.25
52.86999999999805 6.9438251322113675 5.576090355644409 10 0 -0.3375289712687443 -0.7853981633974483 0.25
52.87999999999805 6.945564284101051 5.574294432076473 10 0 -0.33808798826311914 -0.7853981633974483 0.25
52.88999999999805 6.94730243175584 5.572497536578822 10 0 -0.33864700525749397 -0.7853981633974483 0.25
52.899999999998045 6.949039574632632 5.570699669712949 10 0 -0.3392060222518688 -0.7853981633974483 0.25
52.90999999999804 6.950775712188641 5.5689008320406534 10 0 -0.3397650392462437 -0.7853981633974483 0.25
52.91999999999804 6.952510843881396 5.567101024124034 10 0 -0.3403240562406185 -0.7853981633974483 0.25
52.92999999999804 6.954244969168743 5.565300246525494 10 0 -0.34088307323499334 -0.7853981633974483 0.25
