45.509999999999515 5.431227581238657 -6.600860581602222 15 0 -0.07390753659113515 0.7853981633974483 0.25
45.51999999999951 5.433539834279248 -6.599910065410363 15 0 -0.07334851959676032 0.7853981633974483 0.25
45.52999999999951 5.435851555589727 -6.598958256779481 15 0 -0.07278950260238547 0.7853981633974483 0.25
45.53999999999951 5.438162744447664 -6.598005156007021 15 0 -0.07223048560801064 0.7853981633974483 0.25
45.54999999999951 5.440473400130797 -6.597050763390831 15 0 -0.07167146861363578 0.7853981633974483 0.25
45.559999999999505 5.442783521917033 -6.596095079229161 15 0 -0.07111245161926096 0.7853981633974483 0.25
45.5699999999995 5.445093109084444 -6.595138103820669 15 0 -0.07055343462488613 0.7853981633974483 0.25
45.5799999999995 5.447402160911272 -6.594179837464411 15 0 -0.0699944176305113 0.7853981633974483 0.25
45.5899999999995 5.449710676675929 -6.5932202804598505 15 0 -0.06943540063613644 0.7853981633974483 0.25
45.5999999999995 5.452018655656992 -6.592259433106852 15 0 -0.06887638364176162 0.7853981633974483 0.25
45.609999999999495 5.454326097133209 -6.591297295705683 15 0 -0.06831736664738676 0.7853981633974483 0.25
45.61999999999949 5.456633000383498 -6.590333868557015 15 0 -0.06775834965301193 0.7853981633974483 0.25
45.62999999999949 5.458939364686943 -6.589369151961922 15 0 -0.0671993326586371 0.7853981633974483 0.25
45.63999999999949 5.4612451893228 -6.588403146221881 15 0 -0.06664031566426228 0.7853981633974483 0.25
45.64999999999949 5.4635504735704945 -6.587435851638772 15 0 -0.06608129866988745 0.7853981633974483 0.25
45.659999999999485 5.465855216709623 -6.586467268514876 15 0 -0.06552228167551259 0.7853981633974483 0.25
45.66999999999948 5.468159418019948 -6.585497397152879 15 0 -0.06496326468113776 0.7853981633974483 0.25
45.67999999999948 5.470463076781409 -6.584526237855868 15 0 -0.06440424768676291 0.7853981633974483 0.25
45.68999999999948 5.47276619227411 -6.583553790927332 15 0 -0.06384523069238811 0.7853981633974483 0.25
45.69999999999948 5.475068763778331 -6.582580056671164 15 0 -0.06328621369801325 0.7853981633974483 0.25
45.709999999999475 5.4773707905745175 -6.5816050353916555 15 0 -0.06272719670363842 0.7853981633974483 0.25
45.71999999999947 5.479672271943293 -6.580628727393506 15 0 -0.06216817970926357 0.7853981633974483 0.25
45.72999999999947 5.4819732071654474 -6.579651132981811 15 0 -0.06160916271488874 0.7853981633974483 0.25
45.73999999999947 5.4842735955219455 -6.578672252462071 15 0 -0.06105014572051391 0.7853981633974483 0.25
45.74999999999947 5.486573436293923 -6.577692086140187 15 0 -0.060491128726139085 0.7853981633974483 0.25
45.759999999999465 5.488872728762687 -6.576710634322464 15 0 -0.05993211173176423 0.7853981633974483 0.25
45.76999999999946 5.491171472209721 -6.5757278973156055 15 0 -0.0593730947373894 0.7853981633974483 0.25
45.77999999999946 5.493469665916676 -6.574743875426718 15 0 -0.05881407774301457 0.7853981633974483 0.25
45.78999999999946 5.49576730916538 -6.573758568963309 15 0 -0.05825506074863972 0.7853981633974483 0.25
45.79999999999946 5.4980644012378335 -6.5727719782332885 15 0 -0.05769604375426489 0.7853981633974483 0.25
45.809999999999455 5.500360941416209 -6.571784103544966 15 0 -0.05713702675989006 0.7853981633974483 0.25
45.81999999999945 5.502656928982855 -6.570794945207052 15 0 -0.05657800976551523 0.7853981633974483 0.25
45.82999999999945 5.5049523632202915 -6.56980450352866 15 0 -0.05601899277114038 0.7853981633974483 0.25
45.83999999999945 5.507247243411216 -6.568812778819303 15 0 -0.05545997577676555 0.7853981633974483 0.25
45.84999999999945 5.509541568838497 -6.567819771388893 15 0 -0.054900958782390694 0.7853981633974483 0.25
45.859999999999445 5.51183533878518 -6.566825481547747 15 0 -0.05434194178801588 0.7853981633974483 0.25
45.86999999999944 5.514128552534485 -6.565829909606579 15 0 -0.05378292479364104 0.7853981633974483 0.25
45.87999999999944 5.516421209369807 -6.564833055876505 15 0 -0.05322390779926621 0.7853981633974483 0.25
45.88999999999944 5.518713308574716 -6.563834920669041 15 0 -0.052664890804891354 0.7853981633974483 0.25
45.89999999999944 5.521004849432959 -6.562835504296104 15 0 -0.052105873810516526 0.7853981633974483 0.25
45.909999999999435 5.523295831228457 -6.561834807070009 15 0 -0.051546856816141684 0.7853981633974483 0.25
45.91999999999943 5.525586253245308 -6.5608328293034734 15 0 -0.050987839821766856 0.7853981633974483 0.25
45.92999999999943 5.527876114767786 -6.559829571309614 15 0 -0.050428822827392014 0.7853981633974483 0.25
45.93999999999943 5.5301654150803445 -6.558825033401948 15 0 -0.049869805833017186 0.7853981633974483 0.25
45.94999999999943 5.53245415346761 -6.55781921589439 15 0 -0.04931078883864236 0.7853981633974483 0.25
45.959999999999425 5.534742329214386 -6.556812119101257 15 0 -0.048751771844267516 0.7853981633974483 0.25
45.96999999999942 5.537029941605657 -6.555803743337265 15 0 -0.04819275484989269 0.7853981633974483 0.25
45.97999999999942 5.539316989926583 -6.554794088917528 15 0 -0.04763373785551783 0.7853981633974483 0.25
45.98999999999942 5.541603473462499 -6.553783156157562 15 0 -0.047074720861143005 0.7853981633974483 0.25
45.99999999999942 5.543889391498923 -6.552770945373279 15 0 -0.04651570386676816 0.7853981633974483 0.25
46.009999999999415 5.546174743321548 -6.551757456880993 15 0 -0.045956686872393335 0.7853981633974483 0.25
46.01999999999941 5.548459528216247 -6.550742690997416 15 0 -0.04539766987801849 0.7853981633974483 0.25
46.02999999999941 5.550743745469071 -6.54972664803966 15 0 -0.044838652883643665 0.7853981633974483 0.25
46.03999999999941 5.553027394366249 -6.548709328325233 15 0 -0.04427963588926881 0.7853981633974483 0.25
46.04999999999941 5.555310474194191 -6.547690732172045 15 0 -0.043720618894893995 0.7853981633974483 0.25
46.059999999999405 5.557592984239487 -6.546670859898404 15 0 -0.04316160190051914 0.7853981633974483 0.25
46.0699999999994 5.559874923788903 -6.545649711823014 15 0 -0.04260258490614431 0.7853981633974483 0.25
46.0799999999994 5.562156292129388 -6.544627288264981 15 0 -0.04204356791176947 0.7853981633974483 0.25
46.0899999999994 5.564437088548071 -6.543603589543808 15 0 -0.04148455091739464 0.7853981633974483 0.25
46.0999999999994 5.566717312332261 -6.542578615979395 15 0 -0.04092553392301981 0.7853981633974483 0.25
46.109999999999395 5.568996962769446 -6.541552367892042 15 0 -0.04036651692864497 0.7853981633974483 0.25
46.11999999999939 5.571276039147298 -6.540524845602447 15 0 -0.039807499934270144 0.7853981633974483 0.25
46.12999999999939 5.573554540753666 -6.539496049431705 15 0 -0.03924848293989529 0.7853981633974483 0.25
46.13999999999939 5.575832466876585 -6.538465979701309 15 0 -0.038689465945520474 0.7853981633974483 0.25
46.14999999999939 5.578109816804267 -6.537434636733149 15 0 -0.03813044895114562 0.7853981633974483 0.25
46.159999999999386 5.58038658982511 -6.536402020849516 15 0 -0.03757143195677079 0.7853981633974483 0.25
46.16999999999938 5.582662785227691 -6.535368132373095 15 0 -0.03701241496239595 0.7853981633974483 0.25
46.17999999999938 5.584938402300769 -6.534332971626969 15 0 -0.03645339796802112 0.7853981633974483 0.25
46.18999999999938 5.587213440333288 -6.5332965389346205 15 0 -0.03589438097364628 0.7853981633974483 0.25
46.19999999999938 5.589487898614374 -6.5322588346199275 15 0 -0.03533536397927145 0.7853981633974483 0.25
46.209999999999376 5.591761776433334 -6.531219859007164 15 0 -0.034776346984896594 0.7853981633974483 0.25
46.219999999999374 5.5940350730796595 -6.530179612421005 15 0 -0.034217329990521766 0.7853981633974483 0.25
46.22999999999937 5.596307787843027 -6.529138095186518 15 0 -0.033658312996146925 0.7853981633974483 0.25
46.23999999999937 5.598579920013294 -6.528095307629171 15 0 -0.0330992960017721 0.7853981633974483 0.25
46.24999999999937 5.600851468880503 -6.527051250074824 15 0 -0.03254027900739727 0.7853981633974483 0.25
46.259999999999366 5.603122433734881 -6.52600592284974 15 0 -0.03198126201302243 0.7853981633974483 0.25
46.269999999999364 5.605392813866839 -6.524959326280574 15 0 -0.0314222450186476 0.7853981633974483 0.25
46.27999999999936 5.607662608566973 -6.523911460694379 15 0 -0.030863228024272757 0.7853981633974483 0.25
46.28999999999936 5.609931817126062 -6.522862326418602 15 0 -0.03030421102989793 0.7853981633974483 0.25
46.29999999999936 5.612200438835075 -6.521811923781091 15 0 -0.029745194035523073 0.7853981633974483 0.25
46.309999999999356 5.614468472985159 -6.520760253110085 15 0 -0.029186177041148245 0.7853981633974483 0.25
46.319999999999354 5.616735918867652 -6.519707314734223 15 0 -0.028627160046773403 0.7853981633974483 0.25
46.32999999999935 5.619002775774077 -6.518653108982537 15 0 -0.028068143052398575 0.7853981633974483 0.25
46.33999999999935 5.621269042996141 -6.517597636184457 15 0 -0.027509126058023733 0.7853981633974483 0.25
46.34999999999935 5.62353471982574 -6.516540896669807 15 0 -0.026950109063648905 0.7853981633974483 0.25
46.359999999999346 5.625799805554952 -6.515482890768807 15 0 -0.026391092069274064 0.7853981633974483 0.25
46.369999999999344 5.628064299476049 -6.5144236188120725 15 0 -0.025832075074899236 0.7853981633974483 0.25
46.37999999999934 5.630328200881483 -6.513363081130616 15 0 -0.02527305808052438 0.7853981633974483 0.25
46.38999999999934 5.632591509063895 -6.512301278055843 15 0 -0.024714041086149552 0.7853981633974483 0.25
46.39999999999934 5.634854223316116 -6.511238209919555 15 0 -0.02415502409177471 0.7853981633974483 0.25
46.409999999999336 5.637116342931162 -6.510173877053949 15 0 -0.023596007097399882 0.7853981633974483 0.25
46.419999999999334 5.639377867202239 -6.509108279791615 15 0 -0.02303699010302504 0.7853981633974483 0.25
46.42999999999933 5.64163879542274 -6.508041418465542 15 0 -0.022477973108650212 0.7853981633974483 0.25
46.43999999999933 5.643899126886244 -6.506973293409108 15 0 -0.02191895611427537 0.7853981633974483 0.25
46.44999999999933 5.646158860886523 -6.505903904956092 15 0 -0.02135993911990053 0.7853981633974483 0.25
46.459999999999326 5.648417996717535 -6.504833253440662 15 0 -0.0208009221255257 0.7853981633974483 0.25
46.469999999999324 5.65067653367343 -6.503761339197384 15 0 -0.02024190513115086 0.7853981633974483 0.25
46.47999999999932 5.652934471048542 -6.502688162561215 15 0 -0.01968288813677603 0.7853981633974483 0.25
46.48999999999932 5.655191808137398 -6.501613723867512 15 0 -0.019123871142401203 0.7853981633974483 0.25
46.49999999999932 5.657448544234717 -6.500538023452018 15 0 -0.01856485414802636 0.7853981633974483 0.25
46.509999999999316 5.6597046786354035 -6.499461061650877 15 0 -0.01800583715365152 0.7853981633974483 0.25
46.519999999999314 5.661960210634555 -6.498382838800622 15 0 -0.01744682015927669 0.7853981633974483 0.25
46.52999999999931 5.6642151395274585 -6.497303355238184 15 0 -0.01688780316490185 0.7853981633974483 0.25
46.53999999999931 5.666469464609592 -6.496222611300886 15 0 -0.016328786170527007 0.7853981633974483 0.25
46.54999999999931 5.668723185176624 -6.495140607326442 15 0 -0.01576976917615218 0.7853981633974483 0.25
46.559999999999306 5.670976300524415 -6.494057343652963 15 0 -0.015210752181777337 0.7853981633974483 0.25
46.569999999999304 5.673228809949016 -6.492972820618951 15 0 -0.01465173518740251 0.7853981633974483 0.25
46.5799999999993 5.675480712746672 -6.491887038563303 15 0 -0.014092718193027667 0.7853981633974483 0.25
46.5899999999993 5.677732008213816 -6.490799997825309 15 0 -0.013533701198652826 0.7853981633974483 0.25
46.5999999999993 5.679982695647076 -6.4897116987446495 15 0 -0.012974684204277998 0.7853981633974483 0.25
46.609999999999296 5.682232774343271 -6.4886221416614 15 0 -0.012415667209903156 0.7853981633974483 0.25
46.619999999999294 5.6844822435994145 -6.48753132691603 15 0 -0.011856650215528314 0.7853981633974483 0.25
46.62999999999929 5.686731102712709 -6.486439254849399 15 0 -0.011297633221153486 0.7853981633974483 0.25
46.63999999999929 5.688979350980556 -6.485345925802761 15 0 -0.010738616226778658 0.7853981633974483 0.25
46.64999999999929 5.691226987700544 -6.484251340117761 15 0 -0.010179599232403816 0.7853981633974483 0.25
46.659999999999286 5.6934740121704595 -6.483155498136438 15 0 -0.009620582238028988 0.7853981633974483 0.25
46.669999999999284 5.695720423688281 -6.482058400201221 15 0 -0.009061565243654146 0.7853981633974483 0.25
46.67999999999928 5.697966221552179 -6.480960046654934 15 0 -0.008502548249279304 0.7853981633974483 0.25
46.68999999999928 5.700211405060524 -6.47986043784079 15 0 -0.007943531254904476 0.7853981633974483 0.25
46.69999999999928 5.702455973511875 -6.478759574102397 15 0 -0.007384514260529634 0.7853981633974483 0.25
46.709999999999276 5.704699926204989 -6.477657455783753 15 0 -0.0068254972661547925 0.7853981633974483 0.25
46.719999999999274 5.706943262438816 -6.476554083229247 15 0 -0.0062664802717799645 0.7853981633974483 0.25
46.72999999999927 5.709185981512504 -6.475449456783661 15 0 -0.005707463277405123 0.7853981633974483 0.25
46.73999999999927 5.7114280827253925 -6.474343576792169 15 0 -0.005148446283030281 0.7853981633974483 0.25
46.74999999999927 5.713669565377021 -6.473236443600333 15 0 -0.004589429288655453 0.7853981633974483 0.25
46.759999999999266 5.715910428767121 -6.472128057554111 15 0 -0.004030412294280611 0.7853981633974483 0.25
46.769999999999264 5.718150672195623 -6.47101841899985 15 0 -0.003471395299905783 0.7853981633974483 0.25
46.77999999999926 5.720390294962652 -6.469907528284287 15 0 -0.002912378305530941 0.7853981633974483 0.25
46.78999999999926 5.72262929636853 -6.468795385754549 15 0 -0.002353361311156099 0.7853981633974483 0.25
46.79999999999926 5.724867675713777 -6.467681991758159 15 0 -0.0017943443167812712 0.7853981633974483 0.25
46.809999999999256 5.727105432299109 -6.466567346643025 15 0 -0.0012353273224064432 0.7853981633974483 0.25
46.819999999999254 5.729342565425439 -6.465451450757448 15 0 -0.0006763103280316013 0.7853981633974483 0.25
46.82999999999925 5.731579074393878 -6.46433430445012 15 0 -0.00011729333365675942 0.7853981633974483 0.25
46.83999999999925 5.733814958505734 -6.463215908070123 15 0 0.00044172366071806857 0.7853981633974483 0.25
46.84999999999925 5.736050217062515 -6.462096261966928 15 0 0.0010007406550929104 0.7853981633974483 0.25
46.859999999999246 5.738284849365925 -6.460975366490398 15 0 0.0015597576494677384 0.7853981633974483 0.25
46.869999999999244 5.74051885471787 -6.459853221990786 15 0 0.0021187746438425803 0.7853981633974483 0.25
46.87999999999924 5.7427522324204485 -6.458729828818731 15 0 0.002677791638217422 0.7853981633974483 0.25
46.88999999999924 5.744984981775963 -6.457605187325267 15 0 0.00323680863259225 0.7853981633974483 0.25
46.89999999999924 5.747217102086914 -6.456479297861817 15 0 0.003795825626967092 0.7853981633974483 0.25
46.909999999999236 5.749448592656002 -6.45535216078019 15 0 0.004354842621341934 0.7853981633974483 0.25
46.919999999999234 5.751679452786124 -6.454223776432586 15 0 0.004913859615716762 0.7853981633974483 0.25
46.92999999999923 5.753909681780382 -6.453094145171597 15 0 0.005472876610091604 0.7853981633974483 0.25
46.93999999999923 5.756139278942072 -6.451963267350201 15 0 0.006031893604466446 0.7853981633974483 0.25
46.94999999999923 5.758368243574697 -6.450831143321767 15 0 0.006590910598841274 0.7853981633974483 0.25
46.959999999999226 5.760596574981955 -6.449697773440052 15 0 0.007149927593216102 0.7853981633974483 0.25
46.969999999999224 5.762824272467748 -6.448563158059202 15 0 0.0077089445875909435 0.7853981633974483 0.25
46.97999999999922 5.765051335336177 -6.447427297533753 15 0 0.008267961581965778 0.7853981633974483 0.25
46.98999999999922 5.767277762891547 -6.446290192218628 15 0 0.008826978576340613 0.7853981633974483 0.25
46.99999999999922 5.769503554438362 -6.44515184246914 15 0 0.009385995570715448 0.7853981633974483 0.25
47.009999999999216 5.771728709281328 -6.444012248640988 15 0 0.00994501256509029 0.7853981633974483 0.25
47.019999999999214 5.7739532267253555 -6.4428714110902625 15 0 0.010504029559465125 0.7853981633974483 0.25
47.02999999999921 5.7761771060755525 -6.441729330173441 15 0 0.01106304655383996 0.7853981633974483 0.25
47.03999999999921 5.778400346637235 -6.440586006247388 15 0 0.011622063548214795 0.7853981633974483 0.25
47.04999999999921 5.7806229477159174 -6.439441439669357 15 0 0.012181080542589637 0.7853981633974483 0.25
47.05999999999921 5.782844908617319 -6.43829563079699 15 0 0.012740097536964472 0.7853981633974483 0.25
47.069999999999204 5.785066228647362 -6.437148579988315 15 0 0.013299114531339307 0.7853981633974483 0.25
47.0799999999992 5.787286907112172 -6.436000287601749 15 0 0.013858131525714149 0.7853981633974483 0.25
47.0899999999992 5.789506943318078 -6.434850753996096 15 0 0.014417148520088983 0.7853981633974483 0.25
47.0999999999992 5.791726336571613 -6.433699979530548 15 0 0.014976165514463818 0.7853981633974483 0.25
47.1099999999992 5.793945086179513 -6.432547964564684 15 0 0.015535182508838653 0.7853981633974483 0.25
47.119999999999195 5.796163191448722 -6.43139470945847 15 0 0.01609419950321348 0.7853981633974483 0.25
47.12999999999919 5.798380651686383 -6.430240214572258 15 0 0.016653216497588316 0.7853981633974483 0.25
47.13999999999919 5.800597466199848 -6.429084480266789 15 0 0.017212233491963158 0.7853981633974483 0.25
47.14999999999919 5.802813634296673 -6.42792750690319 15 0 0.017771250486337993 0.7853981633974483 0.25
47.15999999999919 5.80502915528462 -6.426769294842974 15 0 0.018330267480712828 0.7853981633974483 0.25
47.169999999999185 5.807244028471653 -6.425609844448042 15 0 0.01888928447508767 0.7853981633974483 0.25
47.17999999999918 5.809458253165947 -6.42444915608068 15 0 0.019448301469462505 0.7853981633974483 0.25
47.18999999999918 5.811671828675879 -6.423287230103562 15 0 0.02000731846383734 0.7853981633974483 0.25
47.19999999999918 5.813884754310033 -6.422124066879746 15 0 0.020566335458212175 0.7853981633974483 0.25
47.20999999999918 5.8160970293772 -6.420959666772678 15 0 0.021125352452587016 0.7853981633974483 0.25
47.219999999999175 5.81830865318638 -6.41979403014619 15 0 0.02168436944696185 0.7853981633974483 0.25
47.22999999999917 5.8205196250467734 -6.418627157364498 15 0 0.022243386441336686 0.7853981633974483 0.25
47.23999999999917 5.822729944267795 -6.417459048792208 15 0 0.022802403435711528 0.7853981633974483 0.25
47.24999999999917 5.824939610159064 -6.416289704794305 15 0 0.023361420430086363 0.7853981633974483 0.25
47.25999999999917 5.827148622030405 -6.415119125736165 15 0 0.02392043742446119 0.7853981633974483 0.25
47.269999999999165 5.8293569791918545 -6.413947311983549 15 0 0.024479454418836033 0.7853981633974483 0.25
47.27999999999916 5.831564680953653 -6.412774263902601 15 0 0.025038471413210868 0.7853981633974483 0.25
47.28999999999916 5.833771726626253 -6.411599981859851 15 0 0.025597488407585703 0.7853981633974483 0.25
47.29999999999916 5.835978115520314 -6.4104244662222145 15 0 0.026156505401960538 0.7853981633974483 0.25
47.30999999999916 5.838183846946704 -6.409247717356992 15 0 0.026715522396335373 0.7853981633974483 0.25
47.319999999999155 5.840388920216499 -6.4080697356318685 15 0 0.027274539390710208 0.7853981633974483 0.25
47.32999999999915 5.842593334640987 -6.4068905214149146 15 0 0.02783355638508505 0.7853981633974483 0.25
47.33999999999915 5.844797089531664 -6.405710075074584 15 0 0.028392573379459884 0.7853981633974483 0.25
47.34999999999915 5.847000184200235 -6.404528396979715 15 0 0.02895159037383472 0.7853981633974483 0.25
47.35999999999915 5.849202617958616 -6.403345487499533 15 0 0.029510607368209554 0.7853981633974483 0.25
47.369999999999145 5.851404390118933 -6.402161347003643 15 0 0.030069624362584396 0.7853981633974483 0.25
47.37999999999914 5.853605499993523 -6.400975975862039 15 0 0.03062864135695923 0.7853981633974483 0.25
47.38999999999914 5.8558059468949315 -6.3997893744450955 15 0 0.03118765835133406 0.7853981633974483 0.25
47.39999999999914 5.8580057301359165 -6.398601543123572 15 0 0.0317466753457089 0.7853981633974483 0.25
47.40999999999914 5.860204849029448 -6.397412482268613 15 0 0.032305692340083736 0.7853981633974483 0.25
47.419999999999135 5.862403302888707 -6.396222192251744 15 0 0.03286470933445857 0.7853981633974483 0.25
47.42999999999913 5.864601091027083 -6.395030673444876 15 0 0.03342372632883341 0.7853981633974483 0.25
47.43999999999913 5.866798212758182 -6.393837926220304 15 0 0.03398274332320825 0.7853981633974483 0.25
47.44999999999913 5.868994667395818 -6.392643950950703 15 0 0.03454176031758308 0.7853981633974483 0.25
47.45999999999913 5.871190454254021 -6.391448748009135 15 0 0.03510077731195792 0.7853981633974483 0.25
47.469999999999125 5.873385572647031 -6.390252317769043 15 0 0.03565979430633275 0.7853981633974483 0.25
47.47999999999912 5.875580021889301 -6.389054660604255 15 0 0.03621881130070759 0.7853981633974483 0.25
47.48999999999912 5.877773801295498 -6.387855776888977 15 0 0.03677782829508242 0.7853981633974483 0.25
47.49999999999912 5.879966910180501 -6.386655666997803 15 0 0.037336845289457264 0.7853981633974483 0.25
47.50999999999912 5.882159347859404 -6.385454331305707 15 0 0.0378958622838321 0.7853981633974483 0.25
47.519999999999115 5.884351113647513 -6.384251770188046 15 0 0.038454879278206934 0.7853981633974483 0.25
47.52999999999911 5.88654220686035 -6.383047984020559 15 0 0.039013896272581776 0.7853981633974483 0.25
47.53999999999911 5.888732626813649 -6.381842973179366 15 0 0.03957291326695661 0.7853981633974483 0.25
47.54999999999911 5.8909223728233595 -6.380636738040973 15 0 0.04013193026133144 0.7853981633974483 0.25
47.55999999999911 5.893111444205646 -6.379429278982265 15 0 0.04069094725570628 0.7853981633974483 0.25
47.569999999999105 5.895299840276886 -6.378220596380507 15 0 0.041249964250081116 0.7853981633974483 0.25
47.5799999999991 5.897487560353675 -6.37701069061335 15 0 0.04180898124445595 0.7853981633974483 0.25
47.5899999999991 5.899674603752822 -6.375799562058824 15 0 0.04236799823883079 0.7853981633974483 0.25
47.5999999999991 5.901860969791352 -6.374587211095341 15 0 0.04292701523320563 0.7853981633974483 0.25
47.6099999999991 5.904046657786505 -6.373373638101695 15 0 0.04348603222758046 0.7853981633974483 0.25
47.619999999999095 5.9062316670557395 -6.3721588434570595 15 0 0.044045049221955304 0.7853981633974483 0.25
47.62999999999909 5.908415996916727 -6.370942827540991 15 0 0.04460406621633013 0.7853981633974483 0.25
47.63999999999909 5.9105996466873565 -6.369725590733425 15 0 0.04516308321070497 0.7853981633974483 0.25
47.64999999999909 5.912782615685736 -6.36850713341468 15 0 0.0457221002050798 0.7853981633974483 0.25
47.65999999999909 5.914964903230188 -6.367287455965455 15 0 0.046281117199454644 0.7853981633974483 0.25
47.669999999999085 5.917146508639252 -6.366066558766828 15 0 0.04684013419382948 0.7853981633974483 0.25
47.67999999999908 5.919327431231689 -6.364844442200258 15 0 0.047399151188204314 0.7853981633974483 0.25
47.68999999999908 5.921507670326471 -6.363621106647586 15 0 0.04795816818257915 0.7853981633974483 0.25
47.69999999999908 5.923687225242794 -6.36239655249103 15 0 0.048517185176953984 0.7853981633974483 0.25
47.70999999999908 5.925866095300068 -6.361170780113192 15 0 0.049076202171328825 0.7853981633974483 0.25
47.719999999999075 5.928044279817925 -6.359943789897051 15 0 0.04963521916570365 0.7853981633974483 0.25
47.72999999999907 5.930221778116213 -6.358715582225968 15 0 0.050194236160078495 0.7853981633974483 0.25
47.73999999999907 5.932398589514999 -6.357486157483682 15 0 0.05075325315445333 0.7853981633974483 0.25
47.74999999999907 5.93457471333457 -6.356255516054311 15 0 0.051312270148828165 0.7853981633974483 0.25
47.75999999999907 5.936750148895431 -6.355023658322357 15 0 0.05187128714320301 0.7853981633974483 0.25
47.769999999999065 5.938924895518309 -6.353790584672695 15 0 0.052430304137577835 0.7853981633974483 0.25
47.77999999999906 5.941098952524149 -6.352556295490584 15 0 0.05298932113195268 0.7853981633974483 0.25
47.78999999999906 5.943272319234116 -6.351320791161661 15 0 0.05354833812632751 0.7853981633974483 0.25
47.79999999999906 5.945444994969595 -6.35008407207194 15 0 0.05410735512070235 0.7853981633974483 0.25
47.80999999999906 5.947616979052193 -6.348846138607817 15 0 0.05466637211507719 0.7853981633974483 0.25
47.819999999999055 5.9497882708037375 -6.347606991156065 15 0 0.055225389109452024 0.7853981633974483 0.25
47.82999999999905 5.951958869546274 -6.346366630103834 15 0 0.05578440610382686 0.7853981633974483 0.25
47.83999999999905 5.954128774602074 -6.345125055838657 15 0 0.05634342309820169 0.7853981633974483 0.25
47.84999999999905 5.9562979852936255 -6.34388226874844 15 0 0.05690244009257653 0.7853981633974483 0.25
47.85999999999905 5.958466500943642 -6.342638269221472 15 0 0.05746145708695137 0.7853981633974483 0.25
47.869999999999045 5.960634320875057 -6.341393057646417 15 0 0.058020474081326205 0.7853981633974483 0.25
47.87999999999904 5.962801444411027 -6.340146634412318 15 0 0.05857949107570104 0.7853981633974483 0.25
47.88999999999904 5.964967870874929 -6.338898999908597 15 0 0.059138508070075875 0.7853981633974483 0.25
47.89999999999904 5.967133599590366 -6.337650154525051 15 0 0.05969752506445071 0.7853981633974483 0.25
47.90999999999904 5.969298629881161 -6.3364000986518585 15 0 0.060256542058825545 0.7853981633974483 0.25
47.919999999999035 5.97146296107136 -6.335148832679571 15 0 0.06081555905320038 0.7853981633974483 0.25
47.92999999999903 5.9736265924852345 -6.333896356999121 15 0 0.06137457604757522 0.7853981633974483 0.25
47.93999999999903 5.975789523447277 -6.332642672001816 15 0 0.06193359304195006 0.7853981633974483 0.25
47.94999999999903 5.977951753282206 -6.331387778079342 15 0 0.06249261003632489 0.7853981633974483 0.25
47.95999999999903 5.980113281314963 -6.330131675623761 15 0 0.06305162703069973 0.7853981633974483 0.25
47.969999999999025 5.982274106870713 -6.328874365027513 15 0 0.06361064402507456 0.7853981633974483 0.25
47.97999999999902 5.984434229274846 -6.327615846683413 15 0 0.0641696610194494 0.7853981633974483 0.25
47.98999999999902 5.9865936478529775 -6.326356120984655 15 0 0.06472867801382423 0.7853981633974483 0.25
47.99999999999902 5.988752361930946 -6.3250951883248065 15 0 0.06528769500819907 0.7853981633974483 0.25
48.00999999999902 5.990910370834819 -6.323833049097814 15 0 0.06584671200257391 0.7853981633974483 0.25
48.019999999999015 5.993067673890885 -6.322569703697999 15 0 0.06640572899694874 0.7853981633974483 0.25
48.02999999999901 5.995224270425661 -6.321305152520059 15 0 0.06696474599132358 0.7853981633974483 0.25
48.03999999999901 5.997380159765887 -6.3200393959590695 15 0 0.06752376298569841 0.7853981633974483 0.25
48.04999999999901 5.999535341238533 -6.318772434410477 15 0 0.06808277998007325 0.7853981633974483 0.25
48.05999999999901 6.001689814170793 -6.317504268270109 15 0 0.0686417969744481 0.7853981633974483 0.25
48.069999999999006 6.003843577890086 -6.316234897934165 15 0 0.06920081396882292 0.7853981633974483 0.25
48.079999999999 6.005996631724061 -6.314964323799222 15 0 0.06975983096319777 0.7853981633974483 0.25
48.089999999999 6.008148975000593 -6.3136925462622315 15 0 0.0703188479575726 0.7853981633974483 0.25
48.099999999999 6.010300607024397 -6.3124195657243 15 0 0.07087786495194742 0.7853981633974483 0.25
48.109999999999 6.0124515270847 -6.311145382589448 15 0 0.07143688194632228 0.7853981633974483 0.25
48.119999999998996 6.0146017345087 -6.309869997255974 15 0 0.0719958989406971 0.7853981633974483 0.25
48.129999999998994 6.016751228624395 -6.308593410122455 15 0 0.07255491593507193 0.7853981633974483 0.25
48.13999999999899 6.018900008760003 -6.307315621587847 15 0 0.07311393292944676 0.7853981633974483 0.25
48.14999999999899 6.021048074243966 -6.306036632051479 15 0 0.07367294992382159 0.7853981633974483 0.25
48.15999999999899 6.023195424404952 -6.304756441913057 15 0 0.07423196691819645 0.7853981633974483 0.25
48.169999999998986 6.025342058571852 -6.3034750515726605 15 0 0.07479098391257127 0.7853981633974483 0.25
48.179999999998984 6.027487976073779 -6.302192461430745 15 0 0.0753500009069461 0.7853981633974483 0.25
48.18999999999898 6.029633176240072 -6.3009086718881395 15 0 0.07590901790132093 0.7853981633974483 0.25
48.19999999999898 6.031777658400295 -6.29962368334605 15 0 0.07646803489569579 0.7853981633974483 0.25
