56.79999999999727 4.133337566085374 -7.9305016148287075 10 0 0.03362387445975806 0.7853981633974483 0.25
56.80999999999727 4.1355344509513445 -7.929308427660883 10 0 0.03418289145413292 0.7853981633974483 0.25
56.819999999997265 4.13773066845239 -7.928114012586021 10 0 0.03474190844850775 0.7853981633974483 0.25
56.82999999999726 4.139926217902145 -7.926918369977387 10 0 0.035300925442882575 0.7853981633974483 0.25
56.83999999999726 4.1421210986144565 -7.925721500208636 10 0 0.03585994243725743 0.7853981633974483 0.25
56.84999999999726 4.1443153099033765 -7.924523403653801 10 0 0.03641895943163226 0.7853981633974483 0.25
56.85999999999726 4.146508851083169 -7.923324080687301 10 0 0.036977976426007086 0.7853981633974483 0.25
56.869999999997255 4.148701721468308 -7.92212353168394 10 0 0.03753699342038194 0.7853981633974483 0.25
56.87999999999725 4.150893920373477 -7.920921757018901 10 0 0.03809601041475674 0.7853981633974483 0.25
56.88999999999725 4.153085447113569 -7.919718757067751 10 0 0.0386550274091316 0.7853981633974483 0.25
56.89999999999725 4.15527630100369 -7.918514532206442 10 0 0.039214044403506426 0.7853981633974483 0.25
56.90999999999725 4.157466481359156 -7.917309082811307 10 0 0.039773061397881254 0.7853981633974483 0.25
56.919999999997245 4.159655987495492 -7.916102409259061 10 0 0.04033207839225611 0.7853981633974483 0.25
56.92999999999724 4.1618448187284365 -7.914894511926802 10 0 0.04089109538663094 0.7853981633974483 0.25
56.93999999999724 4.164032974373938 -7.913685391192011 10 0 0.041450112381005766 0.7853981633974483 0.25
56.94999999999724 4.166220453748157 -7.91247504743255 10 0 0.04200912937538062 0.7853981633974483 0.25
56.95999999999724 4.168407256167469 -7.911263481026665 10 0 0.04256814636975545 0.7853981633974483 0.25
56.969999999997235 4.170593380948455 -7.910050692352981 10 0 0.04312716336413028 0.7853981633974483 0.25
56.97999999999723 4.172778827407915 -7.908836681790507 10 0 0.04368618035850513 0.7853981633974483 0.25
56.98999999999723 4.174963594862858 -7.907621449718633 10 0 0.04424519735287996 0.7853981633974483 0.25
56.99999999999723 4.1771476826305065 -7.90640499651713 10 0 0.04480421434725479 0.7853981633974483 0.25
57.00999999999723 4.179331090028295 -7.905187322566153 10 0 0.045363231341629645 0.7853981633974483 0.25
57.019999999997225 4.181513816373875 -7.903968428246235 10 0 0.04592224833600447 0.7853981633974483 0.25
57.02999999999722 4.1836958609851065 -7.902748313938291 10 0 0.0464812653303793 0.7853981633974483 0.25
57.03999999999722 4.185877223180066 -7.901526980023619 10 0 0.04704028232475416 0.7853981633974483 0.25
57.04999999999722 4.188057902277044 -7.9003044268838964 10 0 0.047599299319128985 0.7853981633974483 0.25
57.05999999999722 4.190237897594544 -7.899080654901182 10 0 0.04815831631350381 0.7853981633974483 0.25
57.069999999997215 4.192417208451284 -7.897855664457914 10 0 0.04871733330787867 0.7853981633974483 0.25
57.07999999999721 4.194595834166197 -7.896629455936914 10 0 0.0492763503022535 0.7853981633974483 0.25
57.08999999999721 4.196773774058432 -7.89540202972138 10 0 0.049835367296628325 0.7853981633974483 0.25
57.09999999999721 4.198951027447349 -7.894173386194895 10 0 0.05039438429100315 0.7853981633974483 0.25
57.10999999999721 4.2011275936525285 -7.892943525741419 10 0 0.05095340128537798 0.7853981633974483 0.25
57.119999999997205 4.203303471993762 -7.8917124487452925 10 0 0.05151241827975281 0.7853981633974483 0.25
57.1299999999972 4.2054786617910604 -7.890480155591238 10 0 0.052071435274127664 0.7853981633974483 0.25
57.1399999999972 4.207653162364647 -7.889246646664354 10 0 0.05263045226850249 0.7853981633974483 0.25
57.1499999999972 4.2098269730349624 -7.888011922350124 10 0 0.05318946926287732 0.7853981633974483 0.25
57.1599999999972 4.212000093122665 -7.886775983034407 10 0 0.053748486257252176 0.7853981633974483 0.25
57.169999999997195 4.214172521948629 -7.885538829103442 10 0 0.054307503251627004 0.7853981633974483 0.25
57.17999999999719 4.216344258833944 -7.88430046094385 10 0 0.05486652024600183 0.7853981633974483 0.25
57.18999999999719 4.218515303099918 -7.8830608789426275 10 0 0.05542553724037669 0.7853981633974483 0.25
57.19999999999719 4.220685654068075 -7.8818200834871535 10 0 0.055984554234751516 0.7853981633974483 0.25
57.20999999999719 4.222855311060158 -7.880578074965184 10 0 0.056543571229126344 0.7853981633974483 0.25
57.219999999997185 4.2250242733981285 -7.879334853764854 10 0 0.0571025882235012 0.7853981633974483 0.25
57.22999999999718 4.227192540404161 -7.878090420274679 10 0 0.05766160521787603 0.7853981633974483 0.25
57.23999999999718 4.229360111400654 -7.876844774883551 10 0 0.058220622212250855 0.7853981633974483 0.25
57.24999999999718 4.231526985710221 -7.875597917980741 10 0 0.05877963920662571 0.7853981633974483 0.25
57.25999999999718 4.233693162655693 -7.874349849955899 10 0 0.05933865620100054 0.7853981633974483 0.25
57.269999999997175 4.2358586415601245 -7.873100571199053 10 0 0.05989767319537537 0.7853981633974483 0.25
57.27999999999717 4.238023421746783 -7.87185008210061 10 0 0.06045669018975022 0.7853981633974483 0.25
57.28999999999717 4.24018750253916 -7.870598383051353 10 0 0.06101570718412505 0.7853981633974483 0.25
57.29999999999717 4.242350883260964 -7.8693454744424445 10 0 0.06157472417849988 0.7853981633974483 0.25
57.30999999999717 4.244513563236124 -7.868091356665424 10 0 0.062133741172874735 0.7853981633974483 0.25
57.319999999997165 4.246675541788788 -7.866836030112209 10 0 0.06269275816724953 0.7853981633974483 0.25
57.32999999999716 4.2488368182433245 -7.865579495175095 10 0 0.06325177516162439 0.7853981633974483 0.25
57.33999999999716 4.250997391924322 -7.864321752246754 10 0 0.06381079215599922 0.7853981633974483 0.25
57.34999999999716 4.253157262156592 -7.863062801720235 10 0 0.06436980915037405 0.7853981633974483 0.25
57.35999999999716 4.2553164282651625 -7.861802643988966 10 0 0.0649288261447489 0.7853981633974483 0.25
57.369999999997155 4.257474889575286 -7.86054127944675 10 0 0.06548784313912373 0.7853981633974483 0.25
57.37999999999715 4.259632645412433 -7.859278708487767 10 0 0.06604686013349856 0.7853981633974483 0.25
57.38999999999715 4.2617896951022995 -7.858014931506576 10 0 0.06660587712787341 0.7853981633974483 0.25
57.39999999999715 4.263946037970799 -7.856749948898109 10 0 0.06716489412224824 0.7853981633974483 0.25
57.40999999999715 4.266101673344069 -7.855483761057679 10 0 0.06772391111662307 0.7853981633974483 0.25
57.419999999997145 4.268256600548469 -7.85421636838097 10 0 0.06828292811099793 0.7853981633974483 0.25
57.42999999999714 4.27041081891058 -7.8529477712640485 10 0 0.06884194510537275 0.7853981633974483 0.25
57.43999999999714 4.272564327757207 -7.851677970103351 10 0 0.06940096209974758 0.7853981633974483 0.25
57.44999999999714 4.274717126415377 -7.850406965295694 10 0 0.06995997909412244 0.7853981633974483 0.25
57.45999999999714 4.276869214212337 -7.849134757238268 10 0 0.07051899608849727 0.7853981633974483 0.25
57.469999999997135 4.279020590475562 -7.847861346328641 10 0 0.0710780130828721 0.7853981633974483 0.25
57.47999999999713 4.281171254532747 -7.846586732964755 10 0 0.07163703007724695 0.7853981633974483 0.25
57.48999999999713 4.283321205711814 -7.845310917544928 10 0 0.07219604707162178 0.7853981633974483 0.25
57.49999999999713 4.285470443340903 -7.844033900467854 10 0 0.0727550640659966 0.7853981633974483 0.25
57.50999999999713 4.287618966748384 -7.8427556821326 10 0 0.07331408106037146 0.7853981633974483 0.25
57.519999999997125 4.289766775262849 -7.8414762629386106 10 0 0.07387309805474629 0.7853981633974483 0.25
57.52999999999712 4.291913868213112 -7.840195643285705 10 0 0.07443211504912112 0.7853981633974483 0.25
57.53999999999712 4.294060244928217 -7.838913823574077 10 0 0.07499113204349594 0.7853981633974483 0.25
57.54999999999712 4.296205904737428 -7.837630804204294 10 0 0.07555014903787077 0.7853981633974483 0.25
57.55999999999712 4.298350846970236 -7.836346585577299 10 0 0.07610916603224561 0.7853981633974483 0.25
57.569999999997115 4.30049507095636 -7.83506116809441 10 0 0.07666818302662046 0.7853981633974483 0.25
57.57999999999711 4.302638576025738 -7.833774552157318 10 0 0.07722720002099528 0.7853981633974483 0.25
57.58999999999711 4.304781361508541 -7.83248673816809 10 0 0.07778621701537013 0.7853981633974483 0.25
57.59999999999711 4.30692342673516 -7.831197726529165 10 0 0.07834523400974497 0.7853981633974483 0.25
57.60999999999711 4.309064771036218 -7.829907517643357 10 0 0.0789042510041198 0.7853981633974483 0.25
57.619999999997106 4.3112053937425605 -7.828616111913854 10 0 0.07946326799849464 0.7853981633974483 0.25
57.6299999999971 4.313345294185259 -7.827323509744218 10 0 0.08002228499286948 0.7853981633974483 0.25
57.6399999999971 4.3154844716956156 -7.826029711538383 10 0 0.08058130198724431 0.7853981633974483 0.25
57.6499999999971 4.317622925605156 -7.824734717700658 10 0 0.08114031898161915 0.7853981633974483 0.25
57.6599999999971 4.319760655245636 -7.823438528635726 10 0 0.08169933597599399 0.7853981633974483 0.25
57.669999999997096 4.321897659949036 -7.82214114474864 10 0 0.08225835297036882 0.7853981633974483 0.25
57.679999999997094 4.324033939047567 -7.820842566444829 10 0 0.08281736996474366 0.7853981633974483 0.25
57.68999999999709 4.326169491873666 -7.8195427941300935 10 0 0.08337638695911849 0.7853981633974483 0.25
57.69999999999709 4.328304317760001 -7.818241828210607 10 0 0.08393540395349333 0.7853981633974483 0.25
57.70999999999709 4.330438416039463 -7.816939669092918 10 0 0.08449442094786817 0.7853981633974483 0.25
57.719999999997086 4.332571786045178 -7.815636317183943 10 0 0.085053437942243 0.7853981633974483 0.25
57.729999999997084 4.334704427110497 -7.814331772890974 10 0 0.08561245493661784 0.7853981633974483 0.25
57.73999999999708 4.336836338568999 -7.813026036621674 10 0 0.08617147193099269 0.7853981633974483 0.25
57.74999999999708 4.3389675197544975 -7.8117191087840805 10 0 0.08673048892536751 0.7853981633974483 0.25
57.75999999999708 4.341097970001031 -7.8104109897866 10 0 0.08728950591974234 0.7853981633974483 0.25
57.769999999997076 4.343227688642869 -7.809101680038012 10 0 0.08784852291411717 0.7853981633974483 0.25
57.779999999997074 4.34535667501451 -7.807791179947468 10 0 0.08840753990849201 0.7853981633974483 0.25
57.78999999999707 4.347484928450685 -7.806479489924492 10 0 0.08896655690286685 0.7853981633974483 0.25
57.79999999999707 4.349612448286353 -7.8051666103789765 10 0 0.08952557389724168 0.7853981633974483 0.25
57.80999999999707 4.351739233856707 -7.803852541721189 10 0 0.09008459089161652 0.7853981633974483 0.25
57.819999999997066 4.353865284497165 -7.802537284361765 10 0 0.09064360788599136 0.7853981633974483 0.25
57.829999999997064 4.355990599543382 -7.801220838711713 10 0 0.09120262488036619 0.7853981633974483 0.25
57.83999999999706 4.358115178331243 -7.799903205182414 10 0 0.09176164187474103 0.7853981633974483 0.25
57.84999999999706 4.36023902019686 -7.798584384185615 10 0 0.09232065886911588 0.7853981633974483 0.25
57.85999999999706 4.362362124476582 -7.797264376133438 10 0 0.0928796758634907 0.7853981633974483 0.25
57.869999999997056 4.364484490506988 -7.795943181438374 10 0 0.09343869285786555 0.7853981633974483 0.25
57.879999999997054 4.3666061176248885 -7.794620800513285 10 0 0.09399770985224039 0.7853981633974483 0.25
57.88999999999705 4.368727005167328 -7.793297233771401 10 0 0.09455672684661522 0.7853981633974483 0.25
57.89999999999705 4.370847152471581 -7.791972481626327 10 0 0.09511574384099006 0.7853981633974483 0.25
57.90999999999705 4.372966558875158 -7.790646544492032 10 0 0.09567476083536489 0.7853981633974483 0.25
57.919999999997046 4.375085223715799 -7.789319422782859 10 0 0.09623377782973973 0.7853981633974483 0.25
57.929999999997044 4.377203146331481 -7.7879911169135205 10 0 0.09679279482411457 0.7853981633974483 0.25
57.93999999999704 4.379320326060412 -7.786661627299097 10 0 0.0973518118184894 0.7853981633974483 0.25
57.94999999999704 4.381436762241035 -7.785330954355039 10 0 0.09791082881286424 0.7853981633974483 0.25
57.95999999999704 4.383552454212023 -7.7839990984971665 10 0 0.09846984580723908 0.7853981633974483 0.25
57.969999999997036 4.385667401312291 -7.78266606014167 10 0 0.09902886280161391 0.7853981633974483 0.25
57.979999999997034 4.387781602880979 -7.781331839705108 10 0 0.09958787979598874 0.7853981633974483 0.25
57.98999999999703 4.38989505825747 -7.779996437604407 10 0 0.10014689679036357 0.7853981633974483 0.25
57.99999999999703 4.392007766781376 -7.778659854256862 10 0 0.10070591378473841 0.7853981633974483 0.25
58.00999999999703 4.394119727792546 -7.7773220900801405 10 0 0.10126493077911325 0.7853981633974483 0.25
58.019999999997026 4.396230940631064 -7.775983145492275 10 0 0.10182394777348808 0.7853981633974483 0.25
58.029999999997024 4.39834140463725 -7.774643020911668 10 0 0.10238296476786292 0.7853981633974483 0.25
58.03999999999702 4.4004511191516595 -7.773301716757088 10 0 0.10294198176223776 0.7853981633974483 0.25
58.04999999999702 4.402560083515082 -7.771959233447675 10 0 0.10350099875661259 0.7853981633974483 0.25
58.05999999999702 4.404668297068547 -7.770615571402935 10 0 0.10406001575098743 0.7853981633974483 0.25
58.069999999997016 4.406775759153316 -7.769270731042742 10 0 0.10461903274536227 0.7853981633974483 0.25
58.079999999997014 4.408882469110889 -7.767924712787337 10 0 0.1051780497397371 0.7853981633974483 0.25
58.08999999999701 4.410988426283004 -7.766577517057331 10 0 0.10573706673411194 0.7853981633974483 0.25
58.09999999999701 4.413093630011634 -7.765229144273701 10 0 0.10629608372848677 0.7853981633974483 0.25
58.10999999999701 4.415198079638989 -7.763879594857792 10 0 0.10685510072286161 0.7853981633974483 0.25
58.119999999997006 4.417301774507518 -7.762528869231313 10 0 0.10741411771723645 0.7853981633974483 0.25
58.129999999997004 4.4194047139599055 -7.761176967816346 10 0 0.10797313471161128 0.7853981633974483 0.25
58.139999999997 4.421506897339078 -7.759823891035334 10 0 0.10853215170598612 0.7853981633974483 0.25
58.149999999997 4.423608323988193 -7.758469639311092 10 0 0.10909116870036097 0.7853981633974483 0.25
58.159999999997 4.425708993250654 -7.757114213066797 10 0 0.1096501856947358 0.7853981633974483 0.25
58.169999999996996 4.427808904470098 -7.755757612725994 10 0 0.11020920268911064 0.7853981633974483 0.25
58.179999999996994 4.429908056990402 -7.754399838712598 10 0 0.11076821968348546 0.7853981633974483 0.25
58.18999999999699 4.432006450155682 -7.753040891450885 10 0 0.1113272366778603 0.7853981633974483 0.25
58.19999999999699 4.434104083310293 -7.751680771365501 10 0 0.11188625367223513 0.7853981633974483 0.25
58.20999999999699 4.43620095579883 -7.750319478881454 10 0 0.11244527066660998 0.7853981633974483 0.25
58.219999999996986 4.4382970669661255 -7.748957014424121 10 0 0.11300428766098482 0.7853981633974483 0.25
58.229999999996984 4.440392416157255 -7.747593378419246 10 0 0.11356330465535965 0.7853981633974483 0.25
58.23999999999698 4.442487002717532 -7.746228571292934 10 0 0.11412232164973449 0.7853981633974483 0.25
58.24999999999698 4.44458082599251 -7.74486259347166 10 0 0.11468133864410932 0.7853981633974483 0.25
58.25999999999698 4.446673885327984 -7.743495445382259 10 0 0.11524035563848416 0.7853981633974483 0.25
58.269999999996976 4.448766180069988 -7.742127127451938 10 0 0.11579937263285899 0.7853981633974483 0.25
58.279999999996974 4.450857709564799 -7.740757640108264 10 0 0.11635838962723383 0.7853981633974483 0.25
58.28999999999697 4.452948473158934 -7.739386983779169 10 0 0.11691740662160867 0.7853981633974483 0.25
58.29999999999697 4.455038470199151 -7.738015158892952 10 0 0.1174764236159835 0.7853981633974483 0.25
58.30999999999697 4.45712770003245 -7.736642165878275 10 0 0.11803544061035834 0.7853981633974483 0.25
58.319999999996966 4.459216162006073 -7.735268005164167 10 0 0.11859445760473317 0.7853981633974483 0.25
58.329999999996964 4.461303855467502 -7.733892677180018 10 0 0.11915347459910801 0.7853981633974483 0.25
58.33999999999696 4.463390779764466 -7.7325161823555835 10 0 0.11971249159348285 0.7853981633974483 0.25
58.34999999999696 4.465476934244929 -7.731138521120982 10 0 0.12027150858785768 0.7853981633974483 0.25
58.35999999999696 4.467562318257105 -7.7297596939067 10 0 0.1208305255822325 0.7853981633974483 0.25
58.369999999996956 4.4696469311494464 -7.728379701143583 10 0 0.12138954257660735 0.7853981633974483 0.25
58.379999999996954 4.47173077227065 -7.726998543262841 10 0 0.12194855957098219 0.7853981633974483 0.25
58.38999999999695 4.473813840969656 -7.7256162206960495 10 0 0.12250757656535702 0.7853981633974483 0.25
58.39999999999695 4.475896136595647 -7.724232733875147 10 0 0.12306659355973186 0.7853981633974483 0.25
58.40999999999695 4.477977658498051 -7.722848083232433 10 0 0.1236256105541067 0.7853981633974483 0.25
58.419999999996946 4.480058406026537 -7.721462269200574 10 0 0.12418462754848153 0.7853981633974483 0.25
58.429999999996944 4.482138378531023 -7.720075292212593 10 0 0.12474364454285637 0.7853981633974483 0.25
58.43999999999694 4.484217575361667 -7.718687152701884 10 0 0.1253026615372312 0.7853981633974483 0.25
58.44999999999694 4.486295995868873 -7.717297851102197 10 0 0.12586167853160604 0.7853981633974483 0.25
58.45999999999694 4.488373639403289 -7.715907387847648 10 0 0.1264206955259809 0.7853981633974483 0.25
58.469999999996936 4.490450505315811 -7.714515763372713 10 0 0.12697971252035573 0.7853981633974483 0.25
58.479999999996934 4.492526592957575 -7.713122978112233 10 0 0.12753872951473055 0.7853981633974483 0.25
58.48999999999693 4.494601901679968 -7.71172903250141 10 0 0.12809774650910538 0.7853981633974483 0.25
58.49999999999693 4.496676430834619 -7.710333926975807 10 0 0.1286567635034802 0.7853981633974483 0.25
58.50999999999693 4.498750179773404 -7.708937661971348 10 0 0.12921578049785504 0.7853981633974483 0.25
58.51999999999693 4.500823147848447 -7.707540237924322 10 0 0.1297747974922299 0.7853981633974483 0.25
58.529999999996924 4.502895334412113 -7.706141655271377 10 0 0.13033381448660475 0.7853981633974483 0.25
58.53999999999692 4.504966738817019 -7.7047419144495235 10 0 0.13089283148097958 0.7853981633974483 0.25
58.54999999999692 4.507037360416025 -7.703341015896132 10 0 0.1314518484753544 0.7853981633974483 0.25
58.55999999999692 4.509107198562242 -7.7019389600489365 10 0 0.13201086546972923 0.7853981633974483 0.25
58.56999999999692 4.511176252609024 -7.700535747346028 10 0 0.13256988246410406 0.7853981633974483 0.25
58.579999999996915 4.513244521909974 -7.699131378225863 10 0 0.1331288994584789 0.7853981633974483 0.25
58.58999999999691 4.515312005818943 -7.697725853127253 10 0 0.13368791645285374 0.7853981633974483 0.25
58.59999999999691 4.517378703690031 -7.696319172489378 10 0 0.1342469334472286 0.7853981633974483 0.25
58.60999999999691 4.519444614877582 -7.694911336751771 10 0 0.13480595044160343 0.7853981633974483 0.25
58.61999999999691 4.521509738736192 -7.693502346354328 10 0 0.13536496743597826 0.7853981633974483 0.25
58.629999999996905 4.523574074620705 -7.692092201737305 10 0 0.13592398443035308 0.7853981633974483 0.25
58.6399999999969 4.5256376218862115 -7.6906809033413195 10 0 0.1364830014247279 0.7853981633974483 0.25
58.6499999999969 4.527700379888054 -7.689268451607347 10 0 0.13704201841910277 0.7853981633974483 0.25
58.6599999999969 4.52976234798182 -7.687854846976723 10 0 0.13760103541347762 0.7853981633974483 0.25
58.6699999999969 4.531823525523351 -7.686440089891142 10 0 0.13816005240785245 0.7853981633974483 0.25
58.679999999996895 4.5338839118687355 -7.685024180792659 10 0 0.13871906940222728 0.7853981633974483 0.25
58.68999999999689 4.535943506374312 -7.683607120123689 10 0 0.1392780863966021 0.7853981633974483 0.25
58.69999999999689 4.538002308396669 -7.682188908327004 10 0 0.13983710339097694 0.7853981633974483 0.25
58.70999999999689 4.540060317292644 -7.6807695458457355 10 0 0.14039612038535176 0.7853981633974483 0.25
58.71999999999689 4.542117532419328 -7.6793490331233745 10 0 0.14095513737972662 0.7853981633974483 0.25
58.729999999996885 4.54417395313406 -7.67792737060377 10 0 0.14151415437410145 0.7853981633974483 0.25
58.73999999999688 4.546229578794431 -7.676504558731132 10 0 0.1420731713684763 0.7853981633974483 0.25
58.74999999999688 4.548284408758283 -7.675080597950025 10 0 0.14263218836285113 0.7853981633974483 0.25
58.75999999999688 4.550338442383708 -7.673655488705373 10 0 0.14319120535722596 0.7853981633974483 0.25
58.76999999999688 4.552391679029052 -7.672229231442461 10 0 0.1437502223516008 0.7853981633974483 0.25
58.779999999996875 4.554444118052909 -7.670801826606928 10 0 0.14430923934597564 0.7853981633974483 0.25
58.78999999999687 4.55649575881413 -7.669373274644773 10 0 0.14486825634035047 0.7853981633974483 0.25
58.79999999999687 4.5585466006718125 -7.667943576002352 10 0 0.1454272733347253 0.7853981633974483 0.25
58.80999999999687 4.5605966429853115 -7.666512731126379 10 0 0.14598629032910015 0.7853981633974483 0.25
58.81999999999687 4.562645885114231 -7.6650807404639245 10 0 0.14654530732347498 0.7853981633974483 0.25
58.829999999996865 4.5646943264184285 -7.663647604462417 10 0 0.1471043243178498 0.7853981633974483 0.25
58.83999999999686 4.566741966258016 -7.662213323569643 10 0 0.14766334131222464 0.7853981633974483 0.25
58.84999999999686 4.568788803993358 -7.660777898233743 10 0 0.1482223583065995 0.7853981633974483 0.25
58.85999999999686 4.570834838985071 -7.659341328903217 10 0 0.14878137530097432 0.7853981633974483 0.25
58.86999999999686 4.572880070594028 -7.657903616026922 10 0 0.14934039229534918 0.7853981633974483 0.25
58.879999999996855 4.574924498181352 -7.656464760054068 10 0 0.149899409289724 0.7853981633974483 0.25
58.88999999999685 4.5769681211084245 -7.655024761434226 10 0 0.15045842628409883 0.7853981633974483 0.25
58.89999999999685 4.579010938736878 -7.653583620617319 10 0 0.15101744327847366 0.7853981633974483 0.25
58.90999999999685 4.5810529504286 -7.652141338053629 10 0 0.1515764602728485 0.7853981633974483 0.25
58.91999999999685 4.583094155545735 -7.650697914193792 10 0 0.15213547726722335 0.7853981633974483 0.25
58.929999999996845 4.58513455345068 -7.649253349488801 10 0 0.15269449426159817 0.7853981633974483 0.25
58.93999999999684 4.587174143506087 -7.647807644390006 10 0 0.15325351125597303 0.7853981633974483 0.25
58.94999999999684 4.589212925074866 -7.646360799349108 10 0 0.15381252825034786 0.7853981633974483 0.25
58.95999999999684 4.59125089752018 -7.644912814818169 10 0 0.15437154524472269 0.7853981633974483 0.25
58.96999999999684 4.593288060205449 -7.643463691249601 10 0 0.1549305622390975 0.7853981633974483 0.25
58.979999999996835 4.595324412494349 -7.642013429096174 10 0 0.15548957923347237 0.7853981633974483 0.25
58.98999999999683 4.597359953750811 -7.640562028811013 10 0 0.1560485962278472 0.7853981633974483 0.25
58.99999999999683 4.599394683339024 -7.639109490847596 10 0 0.15660761322222203 0.7853981633974483 0.25
59.00999999999683 4.601428600623434 -7.637655815659757 10 0 0.15716663021659688 0.7853981633974483 0.25
59.01999999999683 4.603461704968742 -7.636201003701684 10 0 0.1577256472109717 0.7853981633974483 0.25
59.029999999996825 4.605493995739908 -7.634745055427921 10 0 0.15828466420534654 0.7853981633974483 0.25
59.03999999999682 4.607525472302148 -7.6332879712933615 10 0 0.15884368119972136 0.7853981633974483 0.25
59.04999999999682 4.609556134020936 -7.6318297517532585 10 0 0.15940269819409622 0.7853981633974483 0.25
59.05999999999682 4.611585980262004 -7.630370397263214 10 0 0.15996171518847105 0.7853981633974483 0.25
59.06999999999682 4.613615010391341 -7.62890990827919 10 0 0.16052073218284588 0.7853981633974483 0.25
59.079999999996815 4.615643223775195 -7.627448285257494 10 0 0.16107974917722073 0.7853981633974483 0.25
59.08999999999681 4.617670619780074 -7.625985528654795 10 0 0.16163876617159556 0.7853981633974483 0.25
59.09999999999681 4.619697197772741 -7.624521638928107 10 0 0.1621977831659704 0.7853981633974483 0.25
59.10999999999681 4.6217229571202205 -7.6230566165348055 10 0 0.16275680016034522 0.7853981633974483 0.25
59.11999999999681 4.623747897189794 -7.621590461932613 10 0 0.16331581715472007 0.7853981633974483 0.25
59.129999999996805 4.625772017349006 -7.620123175579607 10 0 0.1638748341490949 0.7853981633974483 0.25
59.1399999999968 4.627795316965656 -7.618654757934218 10 0 0.16443385114346976 0.7853981633974483 0.25
59.1499999999968 4.629817795407806 -7.617185209455228 10 0 0.16499286813784458 0.7853981633974483 0.25
59.1599999999968 4.631839452043777 -7.615714530601772 10 0 0.1655518851322194 0.7853981633974483 0.25
59.1699999999968 4.63386028624215 -7.614242721833338 10 0 0.16611090212659424 0.7853981633974483 0.25
59.179999999996795 4.635880297371767 -7.612769783609764 10 0 0.16666991912096907 0.7853981633974483 0.25
59.18999999999679 4.637899484801729 -7.611295716391241 10 0 0.16722893611534392 0.7853981633974483 0.25
59.19999999999679 4.6399178479014 -7.609820520638312 10 0 0.16778795310971875 0.7853981633974483 0.25
59.20999999999679 4.641935386040404 -7.608344196811873 10 0 0.16834697010409358 0.7853981633974483 0.25
59.21999999999679 4.643952098588625 -7.606866745373169 10 0 0.16890598709846844 0.7853981633974483 0.25
59.229999999996785 4.64596798491621 -7.605388166783796 10 0 0.16946500409284326 0.7853981633974483 0.25
59.23999999999678 4.647983044393566 -7.603908461505704 10 0 0.1700240210872181 0.7853981633974483 0.25
59.24999999999678 4.649997276391365 -7.602427630001193 10 0 0.17058303808159295 0.7853981633974483 0.25
59.25999999999678 4.652010680280537 -7.600945672732912 10 0 0.17114205507596778 0.7853981633974483 0.25
59.26999999999678 4.654023255432277 -7.5994625901638635 10 0 0.1717010720703426 0.7853981633974483 0.25
59.279999999996775 4.656035001218042 -7.597978382757398 10 0 0.17226008906471746 0.7853981633974483 0.25
59.28999999999677 4.6580459170095505 -7.596493050977218 10 0 0.1728191060590923 0.7853981633974483 0.25
59.29999999999677 4.660056002178785 -7.595006595287376 10 0 0.17337812305346711 0.7853981633974483 0.25
59.30999999999677 4.662065256097991 -7.593519016152275 10 0 0.17393714004784194 0.7853981633974483 0.25
59.31999999999677 4.664073678139678 -7.592030314036666 10 0 0.1744961570422168 0.7853981633974483 0.25
59.329999999996765 4.666081267676617 -7.590540489405653 10 0 0.17505517403659163 0.7853981633974483 0.25
59.33999999999676 4.668088024081844 -7.589049542724687 10 0 0.17561419103096645 0.7853981633974483 0.25
59.34999999999676 4.670093946728661 -7.587557474459569 10 0 0.1761732080253413 0.7853981633974483 0.25
59.35999999999676 4.67209903499063 -7.586064285076451 10 0 0.17673222501971614 0.7853981633974483 0.25
59.36999999999676 4.674103288241581 -7.584569975041832 10 0 0.17729124201409097 0.7853981633974483 0.25
59.379999999996755 4.676106705855607 -7.583074544822562 10 0 0.1778502590084658 0.7853981633974483 0.25
59.38999999999675 4.678109287207065 -7.581577994885839 10 0 0.17840927600284065 0.7853981633974483 0.25
59.39999999999675 4.68011103167058 -7.580080325699209 10 0 0.17896829299721548 0.7853981633974483 0.25
59.40999999999675 4.6821119386210395 -7.578581537730567 10 0 0.1795273099915903 0.7853981633974483 0.25
59.41999999999675 4.684112007433598 -7.577081631448158 10 0 0.18008632698596516 0.7853981633974483 0.25
59.429999999996745 4.686111237483673 -7.575580607320574 10 0 0.18064534398034 0.7853981633974483 0.25
59.43999999999674 4.688109628146952 -7.574078465816754 10 0 0.18120436097471482 0.7853981633974483 0.25
59.44999999999674 4.690107178799386 -7.572575207405987 10 0 0.18176337796908965 0.7853981633974483 0.25
59.45999999999674 4.6921038888171935 -7.571070832557909 10 0 0.1823223949634645 0.7853981633974483 0.25
59.46999999999674 4.694099757576859 -7.5695653417425035 10 0 0.18288141195783933 0.7853981633974483 0.25
59.479999999996735 4.696094784455133 -7.568058735430101 10 0 0.18344042895221416 0.7853981633974483 0.25
59.48999999999673 4.698088968829034 -7.566551014091383 10 0 0.183999445946589 0.7853981633974483 0.25
59.49999999999673 4.700082310075849 -7.565042178197372 10 0 0.18455846294096384 0.7853981633974483 0.25
59.50999999999673 4.702074807573128 -7.563532228219442 10 0 0.18511747993533867 0.7853981633974483 0.25
59.51999999999673 4.7040664606986935 -7.562021164629313 10 0 0.18567649692971352 0.7853981633974483 0.25
