43.02 -0.4117612860367634 -27.468601819015735 12.536392340469003 3 20
43.03 -0.3817738073974094 -27.46946828917666 12.538576161874602 3 20
43.04 -0.35178450808947126 -27.470269270060797 12.540759983280198 3 20
43.050000000000004 -0.32179353111800557 -27.47100475783352 12.542943804685796 3 20
43.06 -0.2918010194991405 -27.471674748975282 12.545127626091393 3 20
43.07 -0.2618071162695528 -27.472279240290984 12.54731144749699 3 20
43.08 -0.2318119644725689 -27.47281822889789 12.549495268902586 3 20
43.09 -0.20181570715744535 -27.473291712225645 12.551679090308184 3 20
43.1 -0.17181848737876582 -27.473699688016296 12.553862911713782 3 20
43.11 -0.14182044819563533 -27.47404215432429 12.556046733119379 3 20
43.12 -0.11182173267107887 -27.474319109516482 12.558230554524975 3 20
43.13 -0.08182248387131841 -27.474530552272164 12.560414375930574 3 20
43.14 -0.05182284486517563 -27.47467648158303 12.56259819733617 3 20
43.15 -0.021822958723260566 -27.474756896753238 12.564782018741766 3 20
43.160000000000004 0.008177031482647923 -27.474771797399352 12.566965840147365 3 20
43.17 0.03817698268021985 -27.474721183450384 12.569149661552961 3 20
43.18 0.06817675179738414 -27.474605055147784 12.57133348295856 3 20
43.19 0.09817619576292813 -27.474423413045436 12.573517304364156 3 20
43.2 0.12817517150722235 -27.47417625800965 12.575701125769754 3 20
43.21 0.1581735359628158 -27.47386359121917 12.57788494717535 3 20
43.22 0.18817114606525043 -27.473485414165157 12.580068768580947 3 20
43.230000000000004 0.21816785875367706 -27.47304172865119 12.582252589986545 3 20
43.24 0.2481635309714756 -27.47253253679325 12.584436411392142 3 20
43.25 0.2781580196670652 -27.471957841019705 12.58662023279774 3 20
43.26 0.30815118179450174 -27.47131764407132 12.588804054203337 3 20
43.27 0.3381428743142034 -27.47061194900122 12.590987875608935 3 20
43.28 0.36813295419354874 -27.469840759174886 12.593171697014531 3 20
43.29 0.3981212784076855 -27.46900407827013 12.595355518420128 3 20
43.300000000000004 0.4281077039401513 -27.4681019102771 12.597539339825726 3 20
43.31 0.4580920877834911 -27.467134259498227 12.599723161231323 3 20
43.32 0.48807428694006827 -27.46610113054823 12.601906982636919 3 20
43.33 0.5180541584226619 -27.465002528354077 12.604090804042517 3 20
43.34 0.5480315592551916 -27.46383845815498 12.606274625448116 3 20
43.35 0.5780063464733156 -27.46260892550235 12.608458446853712 3 20
43.36 0.6079783771252396 -27.461313936259785 12.610642268259308 3 20
43.37 0.6379475082723158 -27.459953496603024 12.612826089664905 3 20
43.38 0.6679135969897663 -27.458527613019935 12.615009911070503 3 20
43.39 0.6978765003672807 -27.457036292310484 12.6171937324761 3 20
43.4 0.7278360755098268 -27.45547954158668 12.619377553881698 3 20
43.410000000000004 0.7577921795382687 -27.453857368272562 12.621561375287296 3 20
43.42 0.7877446695899837 -27.45216978010416 12.623745196692893 3 20
43.43 0.8176934028196738 -27.450416785129452 12.625929018098489 3 20
43.44 0.8476382363999624 -27.44859839170832 12.628112839504086 3 20
43.45 0.8775790275221169 -27.446714608512522 12.630296660909684 3 20
43.46 0.9075156333966492 -27.44476544452565 12.63248048231528 3 20
43.47 0.9374479112541201 -27.442750909043074 12.634664303720879 3 20
43.480000000000004 0.9673757183457623 -27.440671011671903 12.636848125126477 3 20
43.49 0.9972989119440938 -27.438525762330947 12.639031946532073 3 20
43.5 1.0272173493437309 -27.43631517125066 12.64121576793767 3 20
43.51 1.0571308878619812 -27.434039248973086 12.643399589343266 3 20
43.52 1.0870393848395696 -27.431698006351823 12.645583410748864 3 20
43.53 1.116942697641234 -27.42929145455196 12.647767232154461 3 20
43.54 1.1468406836565337 -27.42681960505003 12.649951053560057 3 20
43.550000000000004 1.1767332003004671 -27.42428246963394 12.652134874965657 3 20
43.56 1.2066201050140886 -27.42168006040293 12.654318696371254 3 20
43.57 1.2365012552653163 -27.419012389767516 12.65650251777685 3 20
43.58 1.2663765085495293 -27.416279470449414 12.658686339182447 3 20
43.59 1.2962457223902897 -27.413481315481484 12.660870160588045 3 20
43.6 1.3261087543399381 -27.410617938207686 12.663053981993642 3 20
43.61 1.3559654619804018 -27.407689352282993 12.665237803399238 3 20
43.62 1.3858157029237899 -27.40469557167333 12.667421624804836 3 20
43.63 1.4156593348131155 -27.40163661065551 12.669605446210435 3 20
43.64 1.445496215322892 -27.39851248381717 12.671789267616031 3 20
43.65 1.4753262021599394 -27.3953232060567 12.673973089021628 3 20
43.660000000000004 1.5051491530639995 -27.392068792583146 12.676156910427226 3 20
43.67 1.5349649258083535 -27.388749258916185 12.678340731832822 3 20
43.68 1.5647733782006283 -27.385364620886005 12.680524553238419 3 20
43.69 1.5945743680833897 -27.381914894633248 12.682708374644017 3 20
43.7 1.624367753334866 -27.378400096608935 12.684892196049615 3 20
43.71 1.6541533918695395 -27.374820243574383 12.687076017455212 3 20
43.72 1.683931141638956 -27.371175352601128 12.689259838860808 3 20
43.730000000000004 1.7137008606323365 -27.36746544107082 12.691443660266406 3 20
43.74 1.7434624068771944 -27.36369052667518 12.693627481672003 3 20
43.75 1.7732156384401399 -27.359850627415888 12.6958113030776 3 20
43.76 1.8029604134274737 -27.355945761604488 12.697995124483198 3 20
43.77 1.832696589985908 -27.351975947862325 12.700178945888796 3 20
43.78 1.8624240263031582 -27.347941205120442 12.702362767294392 3 20
43.79 1.8921425806087488 -27.343841552619487 12.704546588699989 3 20
43.800000000000004 1.9218521111746276 -27.339677009909625 12.706730410105587 3 20
43.81 1.9515524763157786 -27.335447596850443 12.708914231511184 3 20
43.82 1.9812435343910257 -27.331153333610853 12.71109805291678 3 20
43.83 2.010925143803627 -27.326794240668995 12.713281874322377 3 20
43.84 2.0405971630019923 -27.32237033881214 12.715465695727975 3 20
43.85 2.0702594504802745 -27.317881649136588 12.717649517133573 3 20
43.86 2.0999118647791746 -27.313328193047575 12.71983333853917 3 20
43.87 2.129554264486532 -27.308709992259146 12.722017159944766 3 20
43.88 2.1591865082355013 -27.304027068795822 12.724200981350364 3 20
43.89 2.18880845468236 -27.29927944500808 12.72638480275596 3 20
43.9 2.218419962550994 -27.294467143542324 12.728568624161557 3 20
43.910000000000004 2.248020890622229 -27.289590187348516 12.730752445567155 3 20
43.92 2.2776110977272785 -27.28464859968497 12.732936266972754 3 20
43.93 2.3071904427485426 -27.279642404118235 12.73512008837835 3 20
43.94 2.3367587846201956 -27.274571624522977 12.737303909783947 3 20
43.95 2.366315982328903 -27.269436285081877 12.739487731189545 3 20
43.96 2.3958618949144044 -27.264236410285523 12.741671552595141 3 20
43.97 2.4253963814703177 -27.25897202493227 12.743855374000738 3 20
43.980000000000004 2.454919301144742 -27.25364315412814 12.746039195406336 3 20
43.99 2.484430513140868 -27.24824982328671 12.748223016811933 3 20
44.0 2.5139298767177776 -27.24279205812896 12.75040683821753 3 20
44.01 2.5434172511910234 -27.237269884683183 12.752590659623127 3 20
44.02 2.572892495933349 -27.231683329284845 12.754774481028726 3 20
44.03 2.6023554703752696 -27.226032418576477 12.756958302434322 3 20
44.04 2.6318060340058698 -27.220317179507514 12.759142123839919 3 20
44.050000000000004 2.6612440463734104 -27.2145376393342 12.761325945245517 3 20
44.06 2.690669367085934 -27.208693825619452 12.763509766651113 3 20
44.07 2.720081855812059 -27.202785766232722 12.765693588056712 3 20
44.08 2.749481372281565 -27.19681348934986 12.767877409462308 3 20
44.09 2.778867776286104 -27.190777023452995 12.770061230867906 3 20
44.1 2.8082409276797824 -27.184676397330392 12.772245052273503 3 20
44.11 2.8376006863799565 -27.17851164007632 12.7744288736791 3 20
44.12 2.8669469123678137 -27.172282781090896 12.776612695084696 3 20
44.13 2.8962794656890836 -27.165989850079974 12.778796516490294 3 20
44.14 2.9255982064546178 -27.159632877054985 12.780980337895892 3 20
44.15 2.954902994841186 -27.1532118923328 12.783164159301489 3 20
44.160000000000004 2.9841936910920754 -27.146726926535575 12.785347980707087 3 20
44.17 3.0134701555176973 -27.14017801059064 12.787531802112683 3 20
44.18 3.042732248496373 -27.133565175730308 12.78971562351828 3 20
44.19 3.0719798304749197 -27.126888453491755 12.791899444923876 3 20
44.2 3.101212761969355 -27.12014787571686 12.794083266329475 3 20
44.21 3.1304309035654767 -27.113343474552064 12.796267087735071 3 20
44.22 3.159634115919654 -27.10647528244821 12.79845090914067 3 20
44.230000000000004 3.1888222597594265 -27.099543332160373 12.800634730546268 3 20
44.24 3.2179951958841055 -27.092547656747747 12.802818551951864 3 20
44.25 3.2471527851655644 -27.085488289573455 12.80500237335746 3 20
44.26 3.276294888548812 -27.078365264304388 12.807186194763057 3 20
44.27 3.305421367052702 -27.071178614911062 12.809370016168655 3 20
44.28 3.3345320817705097 -27.063928375667466 12.811553837574252 3 20
44.29 3.3636268938707157 -27.056614581150864 12.81373765897985 3 20
44.300000000000004 3.3927056645976075 -27.04923726624166 12.815921480385448 3 20
44.31 3.4217682552718767 -27.041796466123238 12.818105301791045 3 20
44.32 3.450814527291403 -27.03429221628176 12.820289123196641 3 20
44.33 3.4798443421318326 -27.02672455250604 12.822472944602238 3 20
44.34 3.508857561347278 -27.019093510887338 12.824656766007836 3 20
44.35 3.537854046570893 -27.011399127819224 12.826840587413432 3 20
44.36 3.566833659515659 -27.003641439997377 12.82902440881903 3 20
44.37 3.5957962619749555 -26.995820484419426 12.831208230224627 3 20
44.38 3.624741715823264 -26.98793629838476 12.833392051630225 3 20
44.39 3.6536698830167404 -26.979988919494385 12.835575873035822 3 20
44.4 3.6825806255939946 -26.971978385650704 12.837759694441418 3 20
44.410000000000004 3.711473805676688 -26.96390473505736 12.839943515847017 3 20
44.42 3.740349285470125 -26.955768006219067 12.842127337252613 3 20
44.43 3.7692069272640354 -26.947568237941393 12.84431115865821 3 20
44.44 3.798046593433144 -26.939305469330613 12.846494980063808 3 20
44.45 3.826868146437869 -26.93097973979349 12.848678801469406 3 20
44.46 3.855671448824892 -26.922591089037127 12.850862622875002 3 20
44.47 3.884456363227938 -26.914139557068744 12.853046444280599 3 20
44.480000000000004 3.9132227523683643 -26.905625184195504 12.855230265686197 3 20
44.49 3.9419704790557537 -26.897048011024335 12.857414087091794 3 20
44.5 3.9706994061886904 -26.888408078461705 12.85959790849739 3 20
44.51 3.999409396755329 -26.879705427713464 12.861781729902988 3 20
44.52 4.028100313834088 -26.87094010028462 12.863965551308587 3 20
44.53 4.056772020594218 -26.862112137979175 12.866149372714183 3 20
44.54 4.085424380296578 -26.853221582899888 12.86833319411978 3 20
44.550000000000004 4.11405725629422 -26.8442684774481 12.870517015525378 3 20
44.56 4.142670512032983 -26.835252864323554 12.872700836930974 3 20
44.57 4.1712640110522585 -26.826174786524142 12.87488465833657 3 20
44.58 4.199837616985562 -26.817034287345734 12.877068479742169 3 20
44.59 4.228391193561222 -26.80783141038198 12.879252301147767 3 20
44.6 4.256924604602947 -26.798566199524085 12.881436122553364 3 20
44.61 4.285437714030589 -26.789238698960617 12.88361994395896 3 20
44.62 4.3139303858607185 -26.77984895317728 12.885803765364557 3 20
44.63 4.3424024842073035 -26.77039700695671 12.887987586770155 3 20
44.64 4.370853873282281 -26.7608829053783 12.890171408175751 3 20
44.65 4.3992844173963155 -26.751306693817924 12.892355229581348 3 20
44.660000000000004 4.427693980959393 -26.741668417947757 12.894539050986948 3 20
44.67 4.456082428481397 -26.731968123736078 12.896722872392544 3 20
44.68 4.484449624572879 -26.722205857447015 12.898906693798141 3 20
44.69 4.512795433945617 -26.712381665640343 12.901090515203737 3 20
44.7 4.541119721413299 -26.702495595171264 12.903274336609336 3 20
44.71 4.569422351892089 -26.692547693190207 12.905458158014932 3 20
44.72 4.597703190412997 -26.6825380071313 12.907641979420529 3 20
44.730000000000004 4.625962102137996 -26.672466584697087 12.909825800826127 3 20
44.74 4.654198952300753 -26.662333473916405 12.912009622231725 3 20
44.75 4.682413606237449 -26.65213872311495 12.914193443637322 3 20
44.76 4.7106059293901055 -26.641882380912364 12.916377265042918 3 20
44.77 4.738775787307265 -26.631564496222033 12.918561086448516 3 20
44.78 4.76692304564455 -26.62118511825086 12.920744907854113 3 20
44.79 4.795047570165426 -26.61074429649898 12.92292872925971 3 20
44.800000000000004 4.823149226741789 -26.60024208075956 12.925112550665308 3 20
44.81 4.85122788135453 -26.58967852111858 12.927296372070906 3 20
44.82 4.879283400094311 -26.579053667954543 12.929480193476502 3 20
44.83 4.907315649162111 -26.568367571938268 12.931664014882099 3 20
44.84 4.9353244948699135 -26.557620284032637 12.933847836287697 3 20
44.85 4.963309803641261 -26.54681185549238 12.936031657693293 3 20
44.86 4.991271442012012 -26.535942337863773 12.93821547909889 3 20
44.87 5.019209276630898 -26.525011782984443 12.940399300504486 3 20
44.88 5.047123174260202 -26.51402024298309 12.942583121910085 3 20
44.89 5.075013001776313 -26.502967770279273 12.944766943315683 3 20
44.9 5.1028786261704795 -26.491854417583117 12.94695076472128 3 20
44.910000000000004 5.130719914549388 -26.480680237895076 12.949134586126878 3 20
44.92 5.158536734135737 -26.469445284505714 12.951318407532474 3 20
44.93 5.186328952268987 -26.45814961099539 12.95350222893807 3 20
44.94 5.214096436405916 -26.446793271234057 12.955686050343667 3 20
44.95 5.241839054121295 -26.435376319380957 12.957869871749265 3 20
44.96 5.269556673108434 -26.42389880988442 12.960053693154864 3 20
44.97 5.2972491611799395 -26.41236079748154 12.96223751456046 3 20
44.980000000000004 5.324916386268283 -26.400762337197953 12.964421335966058 3 20
44.99 5.352558216426372 -26.389103484347583 12.966605157371655 3 20
45.0 5.380174519828296 -26.377384294532337 12.968788978777251 3 20
45.01 5.407765164769885 -26.36560482364187 12.970972800182848 3 20
45.02 5.435330019669367 -26.353765127853308 12.973156621588446 3 20
45.03 5.462868953067927 -26.341865263631004 12.975340442994044 3 20
45.04 5.490381833630446 -26.329905287726213 12.97752426439964 3 20
45.050000000000004 5.517868530146073 -26.31788525717687 12.979708085805239 3 20
45.06 5.545328911528791 -26.30580522930731 12.981891907210835 3 20
45.07 5.5727628468181605 -26.29366526172798 12.984075728616432 3 20
45.08 5.600170205179867 -26.281465412335166 12.986259550022028 3 20
45.09 5.627550855906386 -26.269205739310706 12.988443371427627 3 20
45.1 5.654904668417526 -26.25688630112177 12.990627192833223 3 20
45.11 5.682231512261172 -26.244507156520495 12.992811014238821 3 20
45.12 5.709531257113829 -26.232068364543764 12.994994835644418 3 20
45.13 5.7368037727812835 -26.21956998451289 12.997178657050016 3 20
45.14 5.76404892919915 -26.207012076033383 12.999362478455613 3 20
45.15 5.791266596433605 -26.1943946989946 13.001546299861209 3 20
45.160000000000004 5.818456644681952 -26.181717913569486 13.003730121266807 3 20
45.17 5.845618944273179 -26.168981780214324 13.005913942672404 3 20
45.18 5.872753365668701 -26.156186359668382 13.008097764078002 3 20
45.19 5.899859779462898 -26.143331712953664 13.010281585483598 3 20
45.2 5.9269380563837695 -26.130417901374592 13.012465406889197 3 20
45.21 5.953988067293478 -26.11744498651776 13.014649228294793 3 20
45.22 5.981009683189081 -26.10441303025158 13.01683304970039 3 20
45.230000000000004 6.008002775203087 -26.09132209472602 13.019016871105988 3 20
45.24 6.034967214604019 -26.078172242372318 13.021200692511584 3 20
45.25 6.061902872797138 -26.06496353590265 13.023384513917183 3 20
45.26 6.088809621324986 -26.051696038309842 13.02556833532278 3 20
45.27 6.115687331868036 -26.038369812867078 13.027752156728377 3 20
45.28 6.142535876245227 -26.024984923127615 13.029935978133974 3 20
45.29 6.169355126414697 -26.011541432924435 13.03211979953957 3 20
45.300000000000004 6.1961449544743274 -25.998039406369955 13.034303620945169 3 20
45.31 6.22290523266231 -25.98447890785576 13.036487442350765 3 20
45.32 6.249635833357859 -25.97086000205224 13.038671263756362 3 20
45.33 6.276336629081754 -25.957182753908302 13.04085508516196 3 20
45.34 6.3030074924969846 -25.943447228651063 13.043038906567558 3 20
45.35 6.329648296409281 -25.929653491785558 13.045222727973155 3 20
45.36 6.356258913767838 -25.91580160909438 13.047406549378751 3 20
45.37 6.382839217665846 -25.901891646637402 13.049590370784347 3 20
45.38 6.409389081341135 -25.887923670751437 13.051774192189946 3 20
45.39 6.435908378176705 -25.873897748049963 13.053958013595542 3 20
45.4 6.4623969817014455 -25.85981394542275 13.05614183500114 3 20
45.410000000000004 6.488854765590685 -25.845672330035562 13.058325656406739 3 20
45.42 6.5152816036667325 -25.831472969329866 13.060509477812335 3 20
45.43 6.541677369899601 -25.817215931022464 13.062693299217932 3 20
45.44 6.5680419384075295 -25.802901283105182 13.064877120623528 3 20
45.45 6.594375183457626 -25.78852909384456 13.067060942029126 3 20
45.46 6.620676979466393 -25.774099431781526 13.069244763434723 3 20
45.47 6.646947201000437 -25.759612365731044 13.071428584840321 3 20
45.480000000000004 6.673185722777017 -25.745067964781793 13.07361240624592 3 20
45.49 6.699392419664586 -25.730466298295873 13.075796227651516 3 20
45.5 6.725567166683501 -25.715807435908413 13.077980049057112 3 20
45.51 6.751709839006545 -25.70109144752728 13.080163870462709 3 20
45.52 6.777820311959566 -25.686318403332717 13.082347691868307 3 20
45.53 6.8038984610219915 -25.671488373777063 13.084531513273904 3 20
45.54 6.829944161827544 -25.656601429584335 13.0867153346795 3 20
45.550000000000004 6.855957290164773 -25.64165764174994 13.0888991560851 3 20
45.56 6.881937721958936 -25.626657081551613 13.091082977490696 3 20
45.57 6.907885333287356 -25.611599820540174 13.093266798896293 3 20
45.58 6.933800000404062 -25.59648593052468 13.09545062030189 3 20
45.59 6.959681599720225 -25.581315483584234 13.097634441707488 3 20
45.6 6.985530007804664 -25.566088552067697 13.099818263113084 3 20
45.61 7.011345101384544 -25.55080520859329 13.10200208451868 3 20
45.62 7.037126757345884 -25.53546552604826 13.104185905924279 3 20
45.63 7.0628748527341925 -25.52006957758854 13.106369727329877 3 20
45.64 7.088589264754968 -25.504617436638444 13.108553548735474 3 20
45.65 7.1142698707744 -25.489109176890224 13.11073737014107 3 20
45.660000000000004 7.139916548319901 -25.473544872303783 13.112921191546668 3 20
45.67 7.165529175080632 -25.45792459710634 13.115105012952265 3 20
45.68 7.1911076289081945 -25.442248425792013 13.117288834357861 3 20
45.69 7.216651787817143 -25.426516433121495 13.119472655763458 3 20
45.7 7.2421615299856 -25.410728694121712 13.121656477169058 3 20
45.71 7.267636733755766 -25.394885284085465 13.123840298574654 3 20
45.72 7.293077277634607 -25.37898627857104 13.12602411998025 3 20
45.730000000000004 7.31848304029438 -25.36303175340186 13.128207941385849 3 20
45.74 7.343853900573157 -25.347021784666165 13.130391762791445 3 20
45.75 7.369189737475509 -25.330956448716584 13.132575584197042 3 20
45.76 7.394490430173015 -25.314835822169815 13.134759405602638 3 20
45.77 7.419755858004869 -25.298659981906237 13.136943227008237 3 20
45.78 7.444985900478387 -25.282429005069584 13.139127048413835 3 20
45.79 7.470180437269686 -25.266142969066518 13.141310869819431 3 20
45.800000000000004 7.4953393482242054 -25.24980195156629 13.14349469122503 3 20
45.81 7.520462513357226 -25.233406030500408 13.145678512630626 3 20
45.82 7.545549812854549 -25.21695528406218 13.147862334036223 3 20
45.83 7.570601127072994 -25.200449790706422 13.150046155441819 3 20
45.84 7.595616336541008 -25.18388962914903 13.152229976847417 3 20
45.85 7.6205953219591605 -25.16727487836665 13.154413798253016 3 20
45.86 7.64553796420082 -25.15060561759627 13.156597619658612 3 20
45.87 7.670444144312651 -25.133881926334844 13.158781441064209 3 20
45.88 7.695313743515216 -25.117103884338917 13.160965262469807 3 20
45.89 7.7201466432034715 -25.100271571624283 13.163149083875403 3 20
45.9 7.744942724947437 -25.083385068465535 13.165332905281 3 20
45.910000000000004 7.7697018704927086 -25.06644445539572 13.167516726686598 3 20
45.92 7.794423961760968 -25.049449813205985 13.169700548092196 3 20
45.93 7.819108880850652 -25.03240122294513 13.171884369497793 3 20
45.94 7.843756510037445 -25.01529876591926 13.17406819090339 3 20
45.95 7.868366731774872 -24.99814252369138 13.176252012308987 3 20
45.96 7.892939428694791 -24.980932578081063 13.178435833714584 3 20
45.97 7.917474483608055 -24.96366901116397 13.18061965512018 3 20
45.980000000000004 7.941971779505022 -24.946351905271495 13.182803476525779 3 20
45.99 7.9664311995560535 -24.928981342990443 13.184987297931375 3 20
46.0 7.990852627112185 -24.91155740716252 13.187171119336973 3 20
46.01 8.015235945705601 -24.89408018088401 13.18935494074257 3 20
46.02 8.039581039050233 -24.87654974750536 13.191538762148168 3 20
46.03 8.063887791042244 -24.858966190630824 13.193722583553765 3 20
46.04 8.08815608576068 -24.841329594117976 13.195906404959361 3 20
46.050000000000004 8.112385807467971 -24.823640042077386 13.19809022636496 3 20
46.06 8.136576840610438 -24.805897618872223 13.200274047770556 3 20
46.07 8.16072906981894 -24.788102409117784 13.202457869176154 3 20
46.08 8.184842379909353 -24.77025449768116 13.20464169058175 3 20
46.09 8.208916655883161 -24.752353969680794 13.206825511987349 3 20
46.1 8.23295178292793 -24.734400910486112 13.209009333392945 3 20
46.11 8.256947646417954 -24.716395405717076 13.211193154798542 3 20
46.12 8.280904131914742 -24.698337541243795 13.213376976204138 3 20
46.13 8.304821125167589 -24.68022740318611 13.215560797609736 3 20
46.14 8.328698512114055 -24.662065077913216 13.217744619015335 3 20
46.15 8.35253617888061 -24.643850652043206 13.219928440420931 3 20
46.160000000000004 8.376334011783129 -24.625584212442664 13.22211226182653 3 20
46.17 8.400091897327373 -24.60726584622631 13.224296083232126 3 20
46.18 8.423809722209642 -24.5888956407565 13.226479904637722 3 20
46.19 8.447487373317239 -24.57047368364287 13.228663726043319 3 20
46.2 8.471124737729049 -24.55200006274189 13.230847547448917 3 20
46.21 8.494721702716001 -24.533474866156485 13.233031368854514 3 20
46.22 8.518278155741715 -24.514898182235562 13.235215190260112 3 20
46.230000000000004 8.541793984462977 -24.49627009957361 13.23739901166571 3 20
46.24 8.565269076730239 -24.477590707010325 13.239582833071307 3 20
46.25 8.588703320588232 -24.45886009363011 13.241766654476903 3 20
46.26 8.612096604276452 -24.440078348761705 13.2439504758825 3 20
46.27 8.635448816229715 -24.421245561977724 13.246134297288098 3 20
46.28 8.658759845078624 -24.4023618230943 13.248318118693694 3 20
46.29 8.6820295796502 -24.383427222170564 13.250501940099292 3 20
46.300000000000004 8.705257908968356 -24.364441849508264 13.25268576150489 3 20
46.31 8.728444722254384 -24.345405795651374 13.254869582910487 3 20
46.32 8.751589908927578 -24.326319151385587 13.257053404316084 3 20
46.33 8.774693358605688 -24.30718200773793 13.25923722572168 3 20
46.34 8.797754961105491 -24.287994455976303 13.261421047127278 3 20
46.35 8.820774606443237 -24.26875658760911 13.263604868532875 3 20
46.36 8.843752184835278 -24.249468494384743 13.265788689938473 3 20
46.37 8.866687586698523 -24.23013026829118 13.26797251134407 3 20
46.38 8.889580702650997 -24.21074200155554 13.270156332749668 3 20
46.39 8.912431423513118 -24.19130378664262 13.272340154155264 3 20
46.4 8.935239640323076 -24.171815716235137 13.27452397556086 3 20
46.410000000000004 8.958005244312798 -24.15227788326526 13.276707796966459 3 20
46.42 8.980728126911345 -24.132690380910386 13.278891618372056 3 20
46.43 9.00340817975157 -24.113053302584746 13.281075439777652 3 20
46.44 9.026045294670567 -24.09336674193902 13.28325926118325 3 20
46.45 9.048639363710215 -24.073630792859852 13.285443082588849 3 20
46.46 9.071190279117648 -24.05384554946947 13.287626903994445 3 20
46.47 9.093697933345837 -24.034011106125156 13.289810725400041 3 20
46.480000000000004 9.11616221905408 -24.01412755741881 13.29199454680564 3 20
46.49 9.138583029108453 -23.994194998176575 13.294178368211236 3 20
46.5 9.160960256582417 -23.974213523458285 13.296362189616833 3 20
46.51 9.183293794757269 -23.954183228557067 13.298546011022431 3 20
46.52 9.205583537122681 -23.93410420899886 13.30072983242803 3 20
46.53 9.227829377377146 -23.91397656054202 13.302913653833626 3 20
46.54 9.250031209428576 -23.893800379176774 13.305097475239222 3 20
46.550000000000004 9.272188927394764 -23.8735757611248 13.30728129664482 3 20
46.56 9.29430242560384 -23.85330280283883 13.309465118050417 3 20
46.57 9.316371598594872 -23.83298160100207 13.311648939456013 3 20
46.58 9.338396341118305 -23.812612252527842 13.31383276086161 3 20
46.59 9.360376548136493 -23.79219485455905 13.31601658226721 3 20
46.6 9.382312114824138 -23.771729504467796 13.318200403672806 3 20
46.61 9.40420293656889 -23.751216299854832 13.320384225078403 3 20
46.62 9.426048908971769 -23.73065533854914 13.322568046484 3 20
46.63 9.447849927847713 -23.71004671860745 13.324751867889598 3 20
46.64 9.469605889225996 -23.689390538313816 13.326935689295194 3 20
46.65 9.491316689350827 -23.668686896179064 13.32911951070079 3 20
46.660000000000004 9.512982224681796 -23.647935890940378 13.331303332106389 3 20
46.67 9.534602391894325 -23.62713762156086 13.333487153511987 3 20
46.68 9.556177087880242 -23.60629218722897 13.335670974917583 3 20
46.69 9.577706209748227 -23.585399687358123 13.33785479632318 3 20
46.7 9.599189654824322 -23.564460221586174 13.340038617728778 3 20
46.71 9.620627320652366 -23.543473889775008 13.342222439134375 3 20
46.72 9.64201910499457 -23.52244079200997 13.344406260539971 3 20
46.730000000000004 9.663364905831966 -23.501361028599437 13.34659008194557 3 20
46.74 9.684664621364838 -23.480234700074387 13.348773903351168 3 20
46.75 9.705918150013316 -23.459061907187817 13.350957724756764 3 20
46.76 9.727125390417777 -23.437842750914342 13.35314154616236 3 20
46.77 9.748286241439379 -23.41657733244966 13.355325367567959 3 20
46.78 9.769400602160474 -23.39526575321015 13.357509188973555 3 20
46.79 9.79046837188518 -23.373908114832293 13.359693010379152 3 20
46.800000000000004 9.811489450139813 -23.35250451917222 13.36187683178475 3 20
46.81 9.832463736673336 -23.331055068305293 13.364060653190348 3 20
46.82 9.853391131457911 -23.309559864525504 13.366244474595945 3 20
46.83 9.874271534689322 -23.288019010345067 13.368428296001541 3 20
46.84 9.895104846787484 -23.266432608493893 13.37061211740714 3 20
46.85 9.915890968396859 -23.244800761919148 13.372795938812736 3 20
46.86 9.936629800387008 -23.223123573784697 13.374979760218332 3 20
46.87 9.957321243853025 -23.201401147470648 13.377163581623929 3 20
46.88 9.977965200116017 -23.17963358657284 13.379347403029527 3 20
46.89 9.998561570723535 -23.157820994902416 13.381531224435125 3 20
46.9 10.019110257450114 -23.135963476485216 13.383715045840722 3 20
46.910000000000004 10.039611162297714 -23.114061135561354 13.38589886724632 3 20
46.92 10.060064187496133 -23.09211407658474 13.388082688651917 3 20
46.93 10.080469235503568 -23.070122404222506 13.390266510057513 3 20
46.94 10.100826209007014 -23.048086223354577 13.39245033146311 3 20
46.95 10.121135010922771 -23.02600563907311 13.394634152868708 3 20
46.96 10.14139554439683 -23.003880756682083 13.396817974274306 3 20
46.97 10.161607712805445 -22.981711681696687 13.399001795679903 3 20
46.980000000000004 10.18177141975553 -22.959498519842874 13.4011856170855 3 20
46.99 10.20188656908509 -22.937241377056893 13.403369438491097 3 20
47.0 10.221953064863758 -22.914940359484703 13.405553259896694 3 20
47.01 10.2419708113932 -22.892595573481515 13.40773708130229 3 20
47.02 10.261939713207601 -22.870207125611266 13.409920902707889 3 20
47.03 10.28185967507406 -22.84777512264617 13.412104724113487 3 20
47.04 10.301730601993132 -22.8252996715661 13.414288545519083 3 20
47.050000000000004 10.321552399199238 -22.802780879558156 13.416472366924681 3 20
47.06 10.341324972161075 -22.780218854016177 13.418656188330278 3 20
47.07 10.361048226582158 -22.75761370254013 13.420840009735874 3 20
47.08 10.380722068401202 -22.73496553293569 13.423023831141471 3 20
47.09 10.400346403792607 -22.712274453213656 13.42520765254707 3 20
47.1 10.419921139166854 -22.689540571589532 13.427391473952666 3 20
47.11 10.439446181171022 -22.666763996482896 13.429575295358264 3 20
47.12 10.458921436689193 -22.643944836516958 13.43175911676386 3 20
47.13 10.478346812842913 -22.621083200518 13.433942938169459 3 20
47.14 10.497722216991589 -22.59817919751493 13.436126759575055 3 20
