53.33 3.176058111291129 -0.6034147385614714 21.615646567119484 3 30
53.34 3.148129401206944 -0.5924609136827641 21.61911066873462 3 30
53.35 3.1201629135977655 -0.5816039022260674 21.622574770349758 3 30
53.36 3.09215898406232 -0.5708438344747852 21.626038871964894 3 30
53.370000000000005 3.0641179486487493 -0.5601808395489409 21.629502973580035 3 30
53.38 3.036040143850644 -0.5496150454036478 21.63296707519517 3 30
53.39 3.007925906602894 -0.5391465788275245 21.63643117681031 3 30
53.4 2.9797755742777263 -0.5287755654412015 21.639895278425445 3 30
53.410000000000004 2.9515894846806257 -0.5185021296957955 21.643359380040586 3 30
53.42 2.9233679760463662 -0.5083263948714416 21.646823481655723 3 30
53.43 2.895111387034838 -0.49824848307576763 21.65028758327086 3 30
53.44 2.8668200567270703 -0.4882685152424542 21.653751684885997 3 30
53.45 2.838494324621129 -0.47838661112976555 21.657215786501137 3 30
53.46 2.810134530628129 -0.4686028893191373 21.660679888116274 3 30
53.47 2.781741015068043 -0.458917467213707 21.66414398973141 3 30
53.480000000000004 2.7533141186656835 -0.4493304610369237 21.66760809134655 3 30
53.49 2.7248541825466828 -0.4398419858311686 21.671072192961688 3 30
53.5 2.6963615482332863 -0.43045215545633014 21.674536294576825 3 30
53.51 2.6678365576403418 -0.4211610825884605 21.678000396191962 3 30
53.52 2.6392795530711646 -0.41196887871840615 21.681464497807102 3 30
53.53 2.6106908772135196 -0.4028756541504912 21.68492859942224 3 30
53.54 2.582070873135394 -0.39388151800115034 21.688392701037376 3 30
53.550000000000004 2.5534198842809523 -0.3849865781976344 21.691856802652516 3 30
53.56 2.5247382544664827 -0.37619094147672916 21.695320904267653 3 30
53.57 2.49602632787616 -0.3674947133834317 21.69878500588279 3 30
53.58 2.467284449058005 -0.358897998269704 21.702249107497927 3 30
53.59 2.438512962919719 -0.3504008992932031 21.705713209113068 3 30
53.6 2.409712214724636 -0.3420035184160621 21.709177310728204 3 30
53.61 2.380882550052046 -0.33370595642241213 21.71264141234334 3 30
53.620000000000005 2.352024314808453 -0.3255083129090416 21.71610551395848 3 30
53.63 2.3231378552915665 -0.3174106862481333 21.71956961557362 3 30
53.64 2.294223518138135 -0.309413173611431 21.723033717188756 3 30
53.65 2.2652816503194635 -0.3015158709693155 21.726497818803892 3 30
53.660000000000004 2.236312599137207 -0.2937188730896409 21.72996192041903 3 30
53.67 2.2073167122192867 -0.28602227353661863 21.733426022034166 3 30
53.68 2.178294337515598 -0.27842616466966047 21.736890123649307 3 30
53.69 2.149245823293917 -0.27093063764229147 21.740354225264443 3 30
53.7 2.120171518135682 -0.263535782401044 21.74381832687958 3 30
53.71 2.091071770931894 -0.25624168768439903 21.747282428494717 3 30
53.72 2.0619469308788068 -0.24904844102168763 21.750746530109854 3 30
53.730000000000004 2.032797347473803 -0.241956128732056 21.754210631724995 3 30
53.74 2.003623370511261 -0.2349648359234432 21.75767473334013 3 30
53.75 1.9744253500782338 -0.22807464649152817 21.76113883495527 3 30
53.76 1.9452036365503371 -0.22128564311874194 21.764602936570405 3 30
53.77 1.9159585805875003 -0.2145979072732639 21.768067038185546 3 30
53.78 1.8866905331298465 -0.20801151920806205 21.771531139800683 3 30
53.79 1.8573998453933565 -0.20152655795989952 21.77499524141582 3 30
53.800000000000004 1.8280868688657201 -0.19514310134839918 21.77845934303096 3 30
53.81 1.7987519553021816 -0.18886122597512142 21.781923444646097 3 30
53.82 1.7693954567211974 -0.18268100722261602 21.785387546261234 3 30
53.83 1.740017725400295 -0.1766025192535335 21.78885164787637 3 30
53.84 1.7106191138718085 -0.17062583500972484 21.79231574949151 3 30
53.85 1.6811999749187339 -0.16475102621138107 21.795779851106648 3 30
53.86 1.6517606615703708 -0.15897816335614476 21.799243952721785 3 30
53.870000000000005 1.6223015270981542 -0.15330731571827524 21.802708054336925 3 30
53.88 1.5928229250114778 -0.14773855134782654 21.806172155952062 3 30
53.89 1.5633252090533327 -0.1422719370698045 21.8096362575672 3 30
53.9 1.5338087331961452 -0.1369075384833785 21.813100359182336 3 30
53.910000000000004 1.504273851637492 -0.13164541996108386 21.816564460797476 3 30
53.92 1.474720918795939 -0.12648564464806195 21.820028562412613 3 30
53.93 1.4451502893066608 -0.12142827446127691 21.82349266402775 3 30
53.94 1.4155623180172765 -0.11647337008878514 21.826956765642887 3 30
53.95 1.3859573599835509 -0.11162099098899678 21.830420867258024 3 30
53.96 1.356335770465222 -0.106871195389973 21.83388496887316 3 30
53.97 1.3266979049216152 -0.10222404028870341 21.8373490704883 3 30
53.980000000000004 1.2970441190074453 -0.09767958145042951 21.840813172103438 3 30
53.99 1.2673747685686148 -0.09323787340798156 21.844277273718575 3 30
54.0 1.237690209637821 -0.08889896946110129 21.84774137533371 3 30
54.01 1.2079907984303742 -0.08466292167581185 21.85120547694885 3 30
54.02 1.1782768913398827 -0.08052978088378304 21.85466957856399 3 30
54.03 1.1485488449340664 -0.07649959668172915 21.858133680179126 3 30
54.04 1.1188070159503556 -0.07257241743079246 21.861597781794263 3 30
54.050000000000004 1.0890517612916777 -0.06874829025596774 21.865061883409403 3 30
54.06 1.0592834380222427 -0.06502726104554049 21.86852598502454 3 30
54.07 1.0295024033631377 -0.06140937445051572 21.871990086639677 3 30
54.08 0.999709014688128 -0.057894673884088484 21.875454188254814 3 30
54.09 0.9699036295193328 -0.05448320152111323 21.878918289869954 3 30
54.1 0.940086605523025 -0.05117499829760265 21.88238239148509 3 30
54.11 0.9102583005052173 -0.04797010391021694 21.885846493100228 3 30
54.120000000000005 0.880419072407438 -0.04486855681579006 21.88931059471537 3 30
54.13 0.8505692793025051 -0.041870394230869315 21.892774696330505 3 30
54.14 0.8207092793901085 -0.03897565213125023 21.896238797945642 3 30
54.15 0.7908394309926023 -0.03618436525154822 21.89970289956078 3 30
54.160000000000004 0.7609600925506692 -0.03349656708477204 21.90316700117592 3 30
54.17 0.7310716226191103 -0.030912289881923544 21.906631102791057 3 30
54.18 0.7011743798624221 -0.028431564651593317 21.910095204406193 3 30
54.19 0.6712687230505847 -0.02605442115959008 21.91355930602133 3 30
54.2 0.6413550110547206 -0.02378088792857367 21.91702340763647 3 30
54.21 0.6114336028428805 -0.021610992237712616 21.920487509251608 3 30
54.22 0.5815048574756163 -0.019544760122340472 21.923951610866744 3 30
54.230000000000004 0.5515691341017434 -0.017582216373641626 21.92741571248188 3 30
54.24 0.5216267919541024 -0.015723384538350656 21.93087981409702 3 30
54.25 0.49167819034512955 -0.013968286918454111 21.93434391571216 3 30
54.26 0.46172368866263735 -0.01231694457092111 21.937808017327296 3 30
54.27 0.43176364634885234 -0.010769377321801263 21.941272118942432 3 30
54.28 0.40179842289101675 -0.009325603770436647 21.94473622055757 3 30
54.29 0.37182837787066125 -0.007985641242856209 21.948200322172706 3 30
54.300000000000004 0.34185387092830855 -0.0067495058183721784 21.951664423787847 3 30
54.31 0.3118752617580678 -0.005617212330391488 21.955128525402984 3 30
54.32 0.28189291010318707 -0.004588774366233839 21.95859262701812 3 30
54.33 0.25190717575182053 -0.0036642042669733643 21.962056728633257 3 30
54.34 0.2219184185326668 -0.002843513127290531 21.965520830248394 3 30
54.35 0.1919269983107339 -0.002126710795342532 21.968984931863535 3 30
54.36 0.16193327498288967 -0.0015138058726430342 21.97244903347867 3 30
54.370000000000005 0.13193760847360636 -0.0010048057139625394 21.97591313509381 3 30
54.38 0.10194035873070217 -0.0005997164272422695 21.979377236708945 3 30
54.39 0.07194188572089155 -0.00029854287352028275 21.982841338324082 3 30
54.4 0.041942549425548536 -0.00010128866687623972 21.98630543993922 3 30
54.410000000000004 0.011942709836342269 -7.956174389131543e-06 21.98976954155436 3 30
54.42 -0.018057273049001177 -1.8546516110717892e-05 21.993233643169496 3 30
54.43 -0.048057039231149234 -0.00013305956505352268 21.996697744784633 3 30
54.44 -0.07805622871339968 -0.00035149394719420635 22.00016184639977 3 30
54.45 -0.1080544815060469 -0.0006738470414921205 22.00362594801491 3 30
54.46 -0.138051437630619 -0.0011001149799215876 22.007090049630047 3 30
54.47 -0.1680467371243295 -0.0016302926475214585 22.010554151245184 3 30
54.480000000000004 -0.19804002004433519 -0.0022643736824581595 22.014018252860325 3 30
54.49 -0.2280309264719944 -0.0030023504761021863 22.01748235447546 3 30
54.5 -0.2580190965173186 -0.0038442141731241386 22.0209464560906 3 30
54.51 -0.28800417032320835 -0.004789954671601329 22.024410557705735 3 30
54.52 -0.31798578806981836 -0.00583956062314224 22.027874659320876 3 30
54.53 -0.3479635899787934 -0.006993019433021788 22.031338760936013 3 30
54.54 -0.37793721631771704 -0.00825031726033909 22.03480286255115 3 30
54.550000000000004 -0.40790630740436884 -0.009611439018183829 22.03826696416629 3 30
54.56 -0.4378705036109808 -0.011076368373816495 22.041731065781427 3 30
54.57 -0.4678294453686842 -0.012645087748872241 22.045195167396564 3 30
54.58 -0.4977827731717436 -0.01431757831957059 22.0486592690117 3 30
54.59 -0.5277301275819183 -0.01609382001694587 22.05212337062684 3 30
54.6 -0.557671149232694 -0.017973791527085337 22.055587472241978 3 30
54.61 -0.5876054788337285 -0.019957470291395114 22.059051573857115 3 30
54.620000000000005 -0.6175327571751028 -0.022044832506869887 22.062515675472252 3 30
54.63 -0.6474526251315738 -0.024235853126376425 22.06597977708739 3 30
54.64 -0.6773647236670154 -0.02653050585896566 22.06944387870253 3 30
54.65 -0.7072686938386472 -0.02892876317018498 22.072907980317666 3 30
54.660000000000004 -0.7371641768013895 -0.03143059628241473 22.076372081932803 3 30
54.67 -0.7670508138120897 -0.03403597517520906 22.07983618354794 3 30
54.68 -0.7969282462339604 -0.03674486858566973 22.083300285163077 3 30
54.69 -0.8267961155408023 -0.0395572440088171 22.086764386778214 3 30
54.7 -0.8566540633213569 -0.04247306769798697 22.090228488393354 3 30
54.71 -0.8865017312835255 -0.04549230466523018 22.09369259000849 3 30
54.72 -0.9163387612588046 -0.04861491868174793 22.097156691623628 3 30
54.730000000000004 -0.9461647952065249 -0.05184087227832371 22.100620793238768 3 30
54.74 -0.9759794752180904 -0.05517012674576889 22.104084894853905 3 30
54.75 -1.0057824435214069 -0.05860264213540416 22.107548996469042 3 30
54.76 -1.0355733424850977 -0.062138377259533015 22.11101309808418 3 30
54.77 -1.0653518146228433 -0.06577728969194424 22.11447719969932 3 30
54.78 -1.0951175025975934 -0.06951933576841388 22.117941301314456 3 30
54.79 -1.1248700492259893 -0.07336447058724817 22.121405402929593 3 30
54.800000000000004 -1.1546090974825935 -0.0773126480098183 22.124869504544733 3 30
54.81 -1.1843342904979715 -0.08136382065758496 22.128333606159867 3 30
54.82 -1.2140452715369185 -0.08551793989765039 22.131797707775004 3 30
54.83 -1.2437416840627036 -0.08977495587779805 22.13526180939014 3 30
54.84 -1.2734231717193354 -0.09413481751443231 22.13872591100528 3 30
54.85 -1.3030893783298396 -0.0985974724897864 22.142190012620418 3 30
54.86 -1.332739947900656 -0.10316286725256624 22.145654114235555 3 30
54.870000000000005 -1.3623745246258452 -0.10783094701858209 22.149118215850695 3 30
54.88 -1.3919927528912914 -0.1126016557713927 22.152582317465832 3 30
54.89 -1.4215942772790944 -0.11747493626299499 22.15604641908097 3 30
54.9 -1.451178742571746 -0.12245073001449497 22.159510520696106 3 30
54.910000000000004 -1.480745793756433 -0.12752897731681345 22.162974622311246 3 30
54.92 -1.510295076029209 -0.13270961723138508 22.166438723926383 3 30
54.93 -1.5398262347993759 -0.137992587590908 22.16990282554152 3 30
54.94 -1.5693389156936486 -0.14337782500007212 22.173366927156657 3 30
54.95 -1.5988327645604494 -0.14886526483632423 22.176831028771797 3 30
54.96 -1.6283074274740679 -0.15445484125062386 22.180295130386934 3 30
54.97 -1.6577625507390308 -0.16014648716825314 22.18375923200207 3 30
54.980000000000004 -1.6871977808942786 -0.1659401342896069 22.18722333361721 3 30
54.99 -1.7166127647173401 -0.17183571309099493 22.19068743523235 3 30
55.0 -1.7460071492286937 -0.17783315282549728 22.194151536847485 3 30
55.01 -1.7753805816959125 -0.18393238152379215 22.197615638462622 3 30
55.02 -1.8047327096379362 -0.19013332599502375 22.201079740077763 3 30
55.03 -1.8340631808292118 -0.19643591182765818 22.2045438416929 3 30
55.04 -1.8633716433040397 -0.20284006339039773 22.208007943308036 3 30
55.050000000000004 -1.8926577453607307 -0.2093457038330709 22.211472044923173 3 30
55.06 -1.921921135565758 -0.21595275508753498 22.21493614653831 3 30
55.07 -1.9511614627580938 -0.22266113786863537 22.218400248153447 3 30
55.08 -1.9803783760533336 -0.2294707716751327 22.221864349768587 3 30
55.09 -2.0095715248479435 -0.236381574790673 22.225328451383724 3 30
55.1 -2.0387405588233785 -0.24339346428474254 22.22879255299886 3 30
55.11 -2.067885127950402 -0.2505063560136861 22.232256654613998 3 30
55.120000000000005 -2.097004882493221 -0.257720164621696 22.23572075622914 3 30
55.13 -2.1260994730136114 -0.2650348035418143 22.239184857844275 3 30
55.14 -2.1551685503752296 -0.27245018499699536 22.242648959459412 3 30
55.15 -2.1842117657477127 -0.2799662200011318 22.24611306107455 3 30
55.160000000000004 -2.213228770610897 -0.28758281836012556 22.24957716268969 3 30
55.17 -2.242219216758911 -0.29529988867294116 22.253041264304827 3 30
55.18 -2.27118275630447 -0.30311733833272736 22.256505365919963 3 30
55.19 -2.3001190416829616 -0.3110350735278987 22.2599694675351 3 30
55.2 -2.329027725656645 -0.31905299924326447 22.26343356915024 3 30
55.21 -2.3579084613187318 -0.32717101926113734 22.266897670765378 3 30
55.22 -2.3867609020976626 -0.3353890361625137 22.270361772380515 3 30
55.230000000000004 -2.415584701761193 -0.34370695132821677 22.273825873995655 3 30
55.24 -2.444379514420479 -0.35212466494005307 22.277289975610792 3 30
55.25 -2.4731449945343433 -0.360642075982036 22.28075407722593 3 30
55.26 -2.5018807969133254 -0.3692590822415648 22.284218178841066 3 30
55.27 -2.53058657672386 -0.37797558031065326 22.287682280456206 3 30
55.28 -2.5592619894923185 -0.38679146558713523 22.291146382071343 3 30
55.29 -2.58790669110926 -0.3957066322759468 22.29461048368648 3 30
55.300000000000004 -2.6165203378334816 -0.40472097339036633 22.298074585301617 3 30
55.31 -2.6451025862960784 -0.4138343807532677 22.301538686916757 3 30
55.32 -2.6736530935046696 -0.42304674499844547 22.305002788531894 3 30
55.33 -2.7021715168474234 -0.4323579555718896 22.30846689014703 3 30
55.34 -2.7306575140971976 -0.44176790073311345 22.311930991762168 3 30
55.35 -2.7591107434171773 -0.45127646755804574 22.315395093377305 3 30
55.36 -2.787530863411512 -0.46088354198570136 22.31885919499244 3 30
55.370000000000005 -2.81591753306023 -0.4705890087521022 22.322323296607582 3 30
55.38 -2.8442704117231843 -0.4803927513915355 22.32578739822272 3 30
55.39 -2.872589159165789 -0.49029465225900704 22.329251499837856 3 30
55.4 -2.9008734355630263 -0.5002945925316278 22.332715601452993 3 30
55.410000000000004 -2.9291229015035634 -0.5103924522100535 22.336179703068133 3 30
55.42 -2.95733721799375 -0.5205881101198977 22.33964380468327 3 30
55.43 -2.9855160464618056 -0.5308814439132296 22.343107906298407 3 30
55.44 -3.0136590487618076 -0.5412723300700147 22.346572007913544 3 30
55.45 -3.041765887177788 -0.5517606438996133 22.35003610952868 3 30
55.46 -3.0698362244277106 -0.5623462595422475 22.353500211143817 3 30
55.47 -3.0978697236676394 -0.5730290499705576 22.356964312758958 3 30
55.480000000000004 -3.125866048495724 -0.5838088869911057 22.360428414374095 3 30
55.49 -3.1538248629561796 -0.5946856412458922 22.36389251598923 3 30
55.5 -3.181745831543438 -0.6056591822139549 22.36735661760437 3 30
55.51 -3.2096286192061005 -0.6167293782129069 22.370820719219505 3 30
55.52 -3.2374728913509987 -0.6278960964005327 22.374284820834646 3 30
55.53 -3.2652783138471344 -0.6391592027763529 22.377748922449783 3 30
55.54 -3.293044553029809 -0.6505185621832805 22.38121302406492 3 30
55.550000000000004 -3.3207712757045753 -0.6619740383092219 22.38467712568006 3 30
55.56 -3.348458149151176 -0.6735254936886883 22.388141227295197 3 30
55.57 -3.3761048411276597 -0.6851727897044967 22.391605328910334 3 30
55.58 -3.4037110198742937 -0.6969157865894016 22.39506943052547 3 30
55.59 -3.4312763541175846 -0.7087543434277914 22.39853353214061 3 30
55.6 -3.458800513074184 -0.7206883181573469 22.401997633755748 3 30
55.61 -3.486283166454975 -0.7327175675707986 22.405461735370885 3 30
55.620000000000005 -3.5137239844689825 -0.7448419473176213 22.408925836986025 3 30
55.63 -3.5411226378272764 -0.7570613119057432 22.412389938601162 3 30
55.64 -3.568478797747045 -0.7693755147033449 22.4158540402163 3 30
55.65 -3.5957921359554668 -0.7817844079405862 22.419318141831436 3 30
55.660000000000004 -3.6230623246936906 -0.7942878427113997 22.422782243446576 3 30
55.67 -3.6502890367207 -0.8068856689752433 22.426246345061713 3 30
55.68 -3.6774719453173588 -0.8195777355589569 22.42971044667685 3 30
55.69 -3.7046107242902595 -0.8323638901585422 22.433174548291987 3 30
55.7 -3.731705047975682 -0.8452439793410118 22.436638649907128 3 30
55.71 -3.7587545912434295 -0.8582178485461952 22.440102751522264 3 30
55.72 -3.785759029500851 -0.8712853420886508 22.4435668531374 3 30
55.730000000000004 -3.812718038696685 -0.8844463031595097 22.447030954752538 3 30
55.74 -3.839631295324895 -0.897700573828331 22.450495056367675 3 30
55.75 -3.8664984764286743 -0.911047995045056 22.453959157982815 3 30
55.76 -3.8933192596042496 -0.9244884066418817 22.457423259597952 3 30
55.77 -3.920093323004796 -0.9380216473352045 22.46088736121309 3 30
55.78 -3.946820345344227 -0.9516475547275196 22.464351462828226 3 30
55.79 -3.9735000059011742 -0.96536596530943 22.467815564443363 3 30
55.800000000000004 -4.000131984522782 -0.9791767144615832 22.471279666058503 3 30
55.81 -4.026715961628503 -0.9930796364566192 22.47474376767364 3 30
55.82 -4.053251618214052 -1.0070745644612213 22.478207869288777 3 30
55.83 -4.079738635855165 -1.0211613305380816 22.481671970903914 3 30
55.84 -4.1061766967114695 -1.0353397656479393 22.485136072519055 3 30
55.85 -4.132565483530225 -1.049609699651571 22.48860017413419 3 30
55.86 -4.1589046796502585 -1.0639709613118968 22.49206427574933 3 30
55.870000000000005 -4.185193969005709 -1.0784233782960087 22.49552837736447 3 30
55.88 -4.211433036129778 -1.0929667771772082 22.498992478979606 3 30
55.89 -4.237621566158633 -1.1076009834371556 22.502456580594743 3 30
55.9 -4.263759244812993 -1.122325821458196 22.505920682209876 3 30
55.910000000000004 -4.289845758413742 -1.1371411145306798 22.509384783825016 3 30
55.92 -4.315880793923094 -1.152046684871509 22.512848885440153 3 30
55.93 -4.341864038921193 -1.167042353614351 22.51631298705529 3 30
55.94 -4.367795181609645 -1.1821279408116772 22.519777088670427 3 30
55.95 -4.393673910815292 -1.1973032654369407 22.523241190285567 3 30
55.96 -4.419499915993877 -1.2125681453867065 22.526705291900704 3 30
55.97 -4.445272887233875 -1.227922397482898 22.53016939351584 3 30
55.980000000000004 -4.470992515260156 -1.243365837474963 22.53363349513098 3 30
55.99 -4.496658491437641 -1.2588982800420472 22.53709759674612 3 30
56.0 -4.522270507775116 -1.274519538795286 22.540561698361255 3 30
56.01 -4.54782825692885 -1.2902294262799918 22.544025799976392 3 30
56.02 -4.573331432206318 -1.306027753977926 22.547489901591533 3 30
56.03 -4.598779727569815 -1.3219143323095128 22.55095400320667 3 30
56.04 -4.62417283764022 -1.3378889706361812 22.554418104821806 3 30
56.050000000000004 -4.649510457700623 -1.3539514772626144 22.557882206436947 3 30
56.06 -4.674792283699912 -1.3701016594390156 22.561346308052084 3 30
56.07 -4.700018012256532 -1.3863393233634858 22.56481040966722 3 30
56.08 -4.725187340662056 -1.4026642741843016 22.568274511282358 3 30
56.09 -4.750299966884846 -1.4190763160022741 22.571738612897498 3 30
56.1 -4.775355589573605 -1.4355752518730496 22.575202714512635 3 30
56.11 -4.800353908061102 -1.452160883809541 22.57866681612777 3 30
56.120000000000005 -4.825294622367719 -1.4688330127842644 22.58213091774291 3 30
56.13 -4.8501774332049985 -1.4855914387316904 22.585595019358045 3 30
56.14 -4.8750020419793385 -1.5024359605507107 22.589059120973186 3 30
56.15 -4.899768150795504 -1.5193663761070026 22.592523222588323 3 30
56.160000000000004 -4.924475462460229 -1.5363824822354732 22.59598732420346 3 30
56.17 -4.949123680485719 -1.5534840747426468 22.599451425818597 3 30
56.18 -4.9737125090933025 -1.5706709484091828 22.602915527433733 3 30
56.19 -4.998241653216914 -1.5879428969922873 22.60637962904887 3 30
56.2 -5.0227108185066625 -1.6052997132282076 22.60984373066401 3 30
56.21 -5.047119711332296 -1.6227411888346652 22.613307832279148 3 30
56.22 -5.07146803878682 -1.6402671145134264 22.616771933894285 3 30
56.230000000000004 -5.095755508689965 -1.6578772799527715 22.620236035509425 3 30
56.24 -5.119981829591632 -1.675571473829976 22.623700137124562 3 30
56.25 -5.144146710775488 -1.6933494838139174 22.6271642387397 3 30
56.26 -5.168249862262394 -1.7112110965675678 22.630628340354836 3 30
56.27 -5.1922909948139 -1.729156097750574 22.634092441969976 3 30
56.28 -5.216269819935657 -1.7471842720217727 22.637556543585113 3 30
56.29 -5.24018604988097 -1.765295403041847 22.64102064520025 3 30
56.300000000000004 -5.264039397654199 -1.7834892734758774 22.64448474681539 3 30
56.31 -5.287829577014148 -1.8017656649959053 22.647948848430527 3 30
56.32 -5.311556302477597 -1.8201243582836244 22.651412950045664 3 30
56.33 -5.335219289322658 -1.8385651330329553 22.6548770516608 3 30
56.34 -5.358818253592217 -1.8570877679527074 22.65834115327594 3 30
56.35 -5.382352912097275 -1.875692040769176 22.661805254891078 3 30
56.36 -5.405822982420438 -1.8943777282288818 22.665269356506215 3 30
56.370000000000005 -5.429228182919255 -1.9131446061012027 22.668733458121356 3 30
56.38 -5.452568232729542 -1.9319924491810183 22.672197559736492 3 30
56.39 -5.475842851768843 -1.9509210312914833 22.67566166135163 3 30
56.4 -5.499051760739729 -1.9699301252866819 22.679125762966766 3 30
56.410000000000004 -5.522194681133167 -1.9890195030543718 22.682589864581903 3 30
56.42 -5.545271335231799 -2.0081889355186595 22.68605396619704 3 30
56.43 -5.5682814461133665 -2.0274381926428213 22.68951806781218 3 30
56.44 -5.591224737660186 -2.046767043441238 22.692982169427314 3 30
56.45 -5.6141009345737665 -2.066175255998891 22.696446271042454 3 30
56.46 -5.636909762341811 -2.0856625974203693 22.69991037265759 3 30
56.47 -5.659650947258555 -2.105228833857878 22.703374474272728 3 30
56.480000000000004 -5.6823242164299534 -2.1248737305168834 22.70683857588787 3 30
56.49 -5.704929297776901 -2.144597051658887 22.710302677503005 3 30
56.5 -5.727465920038596 -2.16439856060434 22.713766779118142 3 30
56.51 -5.749933812775736 -2.1842780197354266 22.71723088073328 3 30
56.52 -5.772332706373788 -2.2042351904989435 22.72069498234842 3 30
56.53 -5.794662332046169 -2.224269833409106 22.724159083963556 3 30
56.54 -5.816922421837559 -2.244381708050504 22.727623185578693 3 30
56.550000000000004 -5.839112708627077 -2.2645705730809493 22.73108728719383 3 30
56.56 -5.861232926131436 -2.284836186234323 22.734551388808967 3 30
56.57 -5.883282808908232 -2.3051783043235714 22.738015490424104 3 30
56.58 -5.905262092359075 -2.325596683243566 22.74147959203924 3 30
56.59 -5.9271705127327845 -2.3460910779740605 22.74494369365438 3 30
56.6 -5.949007807128503 -2.3666612425825733 22.748407795269518 3 30
56.61 -5.97077371349894 -2.3873069302274246 22.751871896884655 3 30
56.620000000000005 -5.9924679706534745 -2.4080278931606554 22.755335998499795 3 30
56.63 -6.014090318261238 -2.4288238827309554 22.758800100114932 3 30
56.64 -6.035640496854338 -2.4496946493867346 22.76226420173007 3 30
56.65 -6.0571182478309105 -2.470639942679059 22.765728303345206 3 30
56.660000000000004 -6.078523313458248 -2.491659511264683 22.769192404960346 3 30
56.67 -6.099855436875844 -2.512753102909007 22.772656506575483 3 30
56.68 -6.121114362098557 -2.533920464489194 22.77612060819062 3 30
56.69 -6.142299834019628 -2.5551613419971444 22.779584709805757 3 30
56.7 -6.163411598413775 -2.5764754805425745 22.783048811420898 3 30
56.71 -6.18444940194018 -2.5978626243560137 22.786512913036034 3 30
56.72 -6.205412992145623 -2.6193225167919647 22.78997701465117 3 30
56.730000000000004 -6.226302117467471 -2.6408549003319353 22.79344111626631 3 30
56.74 -6.2471165272366465 -2.662459516587483 22.79690521788145 3 30
56.75 -6.267855971680733 -2.6841361063034075 22.800369319496586 3 30
56.76 -6.28852020192691 -2.705884409360796 22.803833421111722 3 30
56.77 -6.309108970004973 -2.727704164780179 22.807297522726863 3 30
56.78 -6.329622028850253 -2.7495951107245955 22.810761624342 3 30
56.79 -6.350059132306669 -2.771556984502828 22.814225725957137 3 30
56.800000000000004 -6.370420035129637 -2.7935895225725087 22.817689827572273 3 30
56.81 -6.390704492988979 -2.815692460543232 22.821153929187414 3 30
56.82 -6.410912262471937 -2.837865533179819 22.82461803080255 3 30
56.83 -6.4310431010860425 -2.8601084744054392 22.828082132417688 3 30
56.84 -6.4510967672620545 -2.882421017304832 22.831546234032825 3 30
56.85 -6.471073020356803 -2.904802894127445 22.83501033564796 3 30
56.86 -6.490971620656167 -2.92725383629074 22.8384744372631 3 30
56.870000000000005 -6.51079232937791 -2.949773574383368 22.84193853887824 3 30
56.88 -6.530534908674505 -2.9723618381683523 22.845402640493376 3 30
56.89 -6.550199121636073 -2.9950183565864243 22.848866742108513 3 30
56.9 -6.5697847322931775 -3.0177428577592136 22.85233084372365 3 30
56.910000000000004 -6.589291505619683 -3.0405350689925372 22.85579494533879 3 30
56.92 -6.608719207535524 -3.063394716779608 22.859259046953927 3 30
56.93 -6.628067604909597 -3.08632152680441 22.862723148569064 3 30
56.94 -6.647336465562511 -3.109315223944926 22.8661872501842 3 30
56.95 -6.6665255582694005 -3.1323755322764675 22.86965135179934 3 30
56.96 -6.685634652762647 -3.155502175074917 22.873115453414478 3 30
56.97 -6.704663519734732 -3.178694874820148 22.876579555029615 3 30
56.980000000000004 -6.723611930839918 -3.2019533531999165 22.88004365664475 3 30
56.99 -6.742479658686359 -3.2252773311195746 22.88350775825989 3 30
57.0 -6.761266476858108 -3.248666528693883 22.886971859875025 3 30
57.01 -6.779972159913542 -3.272120665252888 22.890435961490162 3 30
57.02 -6.798596483384675 -3.2956394593473854 22.893900063105303 3 30
57.03 -6.817139223779792 -3.319222628752229 22.89736416472044 3 30
57.04 -6.8356001585862165 -3.3428698904698173 22.900828266335576 3 30
57.050000000000004 -6.853979066272936 -3.3665809607334394 22.904292367950717 3 30
57.06 -6.872275726293224 -3.390355555010628 22.907756469565854 3 30
57.07 -6.890489919087365 -3.414193388006674 22.91122057118099 3 30
57.08 -6.908621426085237 -3.4380941736679835 22.914684672796128 3 30
57.09 -6.92667002970896 -3.4620576251855426 22.918148774411268 3 30
57.1 -6.944635513375457 -3.4860834549982895 22.921612876026405 3 30
57.11 -6.962517661499126 -3.5101713747966663 22.92507697764154 3 30
57.120000000000005 -6.980316259494394 -3.534321095526031 22.928541079256682 3 30
57.13 -6.998031093778254 -3.558532327390066 22.93200518087182 3 30
57.14 -7.0156619517728975 -3.582804779854366 22.935469282486956 3 30
57.15 -7.033208621908225 -3.6071381616498477 22.938933384102093 3 30
57.160000000000004 -7.0506708936244 -3.6315321807762833 22.942397485717233 3 30
57.17 -7.068048557374334 -3.6559865445057307 22.94586158733237 3 30
57.18 -7.085341404626275 -3.6805009593861513 22.949325688947507 3 30
57.19 -7.1025492278662545 -3.70507513124486 22.952789790562644 3 30
57.2 -7.119671820600609 -3.7297087651920897 22.956253892177784 3 30
57.21 -7.136708977358407 -3.7544015656244554 22.95971799379292 3 30
57.22 -7.153660493693988 -3.779153236228609 22.963182095408058 3 30
57.230000000000004 -7.170526166189379 -3.8039634799847395 22.966646197023195 3 30
