46.59 -12.181758163840186 -139.23813295228325 4.625122517784973 3.0 0.0 0
46.6 -12.184372836122613 -139.26801879322596 4.625122517784973 3.0 0.0 0
46.61 -12.186987508405043 -139.29790463416873 4.625122517784973 3.0 0.0 0
46.62 -12.189602180687476 -139.3277904751115 4.625122517784973 3.0 0.0 0
46.63 -12.192216852969903 -139.3576763160542 4.625122517784973 3.0 0.0 0
46.64 -12.194831525252333 -139.38756215699698 4.625122517784973 3.0 0.0 0
46.65 -12.197446197534767 -139.41744799793975 4.625122517784973 3.0 0.0 0
46.660000000000004 -12.200060869817193 -139.4473338388825 4.625122517784973 3.0 0.0 0
46.67 -12.202675542099623 -139.47721967982528 4.625122517784973 3.0 0.0 0
46.68 -12.205290214382057 -139.50710552076805 4.625122517784973 3.0 0.0 0
46.69 -12.207904886664483 -139.53699136171076 4.625122517784973 3.0 0.0 0
46.7 -12.210519558946913 -139.56687720265353 4.625122517784973 3.0 0.0 0
46.71 -12.213134231229343 -139.5967630435963 4.625122517784973 3.0 0.0 0
46.72 -12.215748903511773 -139.626648884539 4.625122517784973 3.0 0.0 0
46.730000000000004 -12.218363575794204 -139.65653472548178 4.625122517784973 3.0 0.0 0
46.74 -12.220978248076634 -139.68642056642454 4.625122517784973 3.0 0.0 0
46.75 -12.223592920359064 -139.71630640736726 4.625122517784973 3.0 0.0 0
46.76 -12.22620759264149 -139.74619224831002 4.625122517784973 3.0 0.0 0
46.77 -12.228822264923924 -139.77607808925285 4.625122517784973 3.0 0.0 0
46.78 -12.231436937206354 -139.80596393019556 4.625122517784973 3.0 0.0 0
46.79 -12.23405160948878 -139.83584977113827 4.625122517784973 3.0 0.0 0
46.800000000000004 -12.236666281771214 -139.8657356120811 4.625122517784973 3.0 0.0 0
46.81 -12.239280954053644 -139.8956214530238 4.625122517784973 3.0 0.0 0
46.82 -12.241895626336067 -139.92550729396652 4.625122517784973 3.0 0.0 0
46.83 -12.244510298618497 -139.9553931349093 4.625122517784973 3.0 0.0 0
46.84 -12.247124970900927 -139.98527897585205 4.625122517784973 3.0 0.0 0
46.85 -12.249739643183357 -140.01516481679477 4.625122517784973 3.0 0.0 0
46.86 -12.252354315465787 -140.04505065773753 4.625122517784973 3.0 0.0 0
46.87 -12.254968987748217 -140.0749364986803 4.625122517784973 3.0 0.0 0
46.88 -12.257583660030647 -140.104822339623 4.625122517784973 3.0 0.0 0
46.89 -12.260198332313077 -140.13470818056578 4.625122517784973 3.0 0.0 0
46.9 -12.262813004595507 -140.16459402150855 4.625122517784973 3.0 0.0 0
46.910000000000004 -12.265427676877938 -140.19447986245132 4.625122517784973 3.0 0.0 0
46.92 -12.268042349160368 -140.22436570339408 4.625122517784973 3.0 0.0 0
46.93 -12.270657021442798 -140.25425154433685 4.625122517784973 3.0 0.0 0
46.94 -12.273271693725228 -140.28413738527956 4.625122517784973 3.0 0.0 0
46.95 -12.275886366007658 -140.31402322622233 4.625122517784973 3.0 0.0 0
46.96 -12.278501038290088 -140.3439090671651 4.625122517784973 3.0 0.0 0
46.97 -12.281115710572514 -140.3737949081078 4.625122517784973 3.0 0.0 0
46.980000000000004 -12.283730382854948 -140.40368074905058 4.625122517784973 3.0 0.0 0
46.99 -12.286345055137378 -140.43356658999335 4.625122517784973 3.0 0.0 0
47.0 -12.288959727419805 -140.46345243093612 4.625122517784973 3.0 0.0 0
47.01 -12.291574399702235 -140.49333827187883 4.625122517784973 3.0 0.0 0
47.02 -12.294189071984668 -140.52322411282165 4.625122517784973 3.0 0.0 0
47.03 -12.296803744267095 -140.55310995376436 4.625122517784973 3.0 0.0 0
47.04 -12.299418416549525 -140.58299579470707 4.625122517784973 3.0 0.0 0
47.050000000000004 -12.302033088831958 -140.6128816356499 4.625122517784973 3.0 0.0 0
47.06 -12.304647761114385 -140.6427674765926 4.625122517784973 3.0 0.0 0
47.07 -12.307262433396815 -140.67265331753532 4.625122517784973 3.0 0.0 0
47.08 -12.309877105679245 -140.7025391584781 4.625122517784973 3.0 0.0 0
47.09 -12.312491777961675 -140.73242499942086 4.625122517784973 3.0 0.0 0
47.1 -12.315106450244098 -140.76231084036357 4.625122517784973 3.0 0.0 0
47.11 -12.317721122526532 -140.79219668130634 4.625122517784973 3.0 0.0 0
47.12 -12.320335794808962 -140.8220825222491 4.625122517784973 3.0 0.0 0
47.13 -12.322950467091388 -140.85196836319182 4.625122517784973 3.0 0.0 0
47.14 -12.325565139373822 -140.88185420413458 4.625122517784973 3.0 0.0 0
47.15 -12.328179811656252 -140.91174004507735 4.625122517784973 3.0 0.0 0
47.160000000000004 -12.330794483938678 -140.94162588602012 4.625122517784973 3.0 0.0 0
47.17 -12.333409156221112 -140.9715117269629 4.625122517784973 3.0 0.0 0
47.18 -12.336023828503542 -141.00139756790566 4.625122517784973 3.0 0.0 0
47.19 -12.338638500785969 -141.03128340884837 4.625122517784973 3.0 0.0 0
47.2 -12.341253173068402 -141.06116924979113 4.625122517784973 3.0 0.0 0
47.21 -12.343867845350832 -141.0910550907339 4.625122517784973 3.0 0.0 0
47.22 -12.346482517633259 -141.1209409316766 4.625122517784973 3.0 0.0 0
47.230000000000004 -12.349097189915689 -141.15082677261938 4.625122517784973 3.0 0.0 0
47.24 -12.351711862198123 -141.18071261356215 4.625122517784973 3.0 0.0 0
47.25 -12.354326534480549 -141.21059845450492 4.625122517784973 3.0 0.0 0
47.26 -12.356941206762976 -141.24048429544763 4.625122517784973 3.0 0.0 0
47.27 -12.359555879045413 -141.27037013639045 4.625122517784973 3.0 0.0 0
47.28 -12.36217055132784 -141.30025597733317 4.625122517784973 3.0 0.0 0
47.29 -12.364785223610266 -141.33014181827588 4.625122517784973 3.0 0.0 0
47.300000000000004 -12.367399895892703 -141.3600276592187 4.625122517784973 3.0 0.0 0
47.31 -12.37001456817513 -141.3899135001614 4.625122517784973 3.0 0.0 0
47.32 -12.372629240457556 -141.41979934110418 4.625122517784973 3.0 0.0 0
47.33 -12.375243912739986 -141.44968518204695 4.625122517784973 3.0 0.0 0
47.34 -12.37785858502242 -141.47957102298972 4.625122517784973 3.0 0.0 0
47.35 -12.380473257304846 -141.50945686393243 4.625122517784973 3.0 0.0 0
47.36 -12.383087929587276 -141.5393427048752 4.625122517784973 3.0 0.0 0
47.37 -12.38570260186971 -141.56922854581796 4.625122517784973 3.0 0.0 0
47.38 -12.388317274152133 -141.59911438676062 4.625122517784973 3.0 0.0 0
47.39 -12.390931946434563 -141.6290002277034 4.625122517784973 3.0 0.0 0
47.4 -12.393546618716996 -141.65888606864615 4.625122517784973 3.0 0.0 0
47.410000000000004 -12.396161290999423 -141.68877190958892 4.625122517784973 3.0 0.0 0
47.42 -12.398775963281853 -141.7186577505317 4.625122517784973 3.0 0.0 0
47.43 -12.401390635564287 -141.74854359147446 4.625122517784973 3.0 0.0 0
47.44 -12.404005307846713 -141.77842943241717 4.625122517784973 3.0 0.0 0
47.45 -12.406619980129143 -141.80831527335994 4.625122517784973 3.0 0.0 0
47.46 -12.409234652411573 -141.8382011143027 4.625122517784973 3.0 0.0 0
47.47 -12.411849324694003 -141.86808695524542 4.625122517784973 3.0 0.0 0
47.480000000000004 -12.414463996976433 -141.89797279618818 4.625122517784973 3.0 0.0 0
47.49 -12.417078669258863 -141.92785863713095 4.625122517784973 3.0 0.0 0
47.5 -12.419693341541294 -141.95774447807372 4.625122517784973 3.0 0.0 0
47.51 -12.42230801382372 -141.98763031901643 4.625122517784973 3.0 0.0 0
47.52 -12.424922686106154 -142.01751615995926 4.625122517784973 3.0 0.0 0
47.53 -12.427537358388584 -142.04740200090197 4.625122517784973 3.0 0.0 0
47.54 -12.43015203067101 -142.07728784184468 4.625122517784973 3.0 0.0 0
47.550000000000004 -12.432766702953444 -142.1071736827875 4.625122517784973 3.0 0.0 0
47.56 -12.435381375235874 -142.13705952373022 4.625122517784973 3.0 0.0 0
47.57 -12.4379960475183 -142.16694536467298 4.625122517784973 3.0 0.0 0
47.58 -12.44061071980073 -142.19683120561575 4.625122517784973 3.0 0.0 0
47.59 -12.44322539208316 -142.22671704655852 4.625122517784973 3.0 0.0 0
47.6 -12.44584006436559 -142.25660288750123 4.625122517784973 3.0 0.0 0
47.61 -12.44845473664802 -142.286488728444 4.625122517784973 3.0 0.0 0
47.62 -12.45106940893045 -142.31637456938677 4.625122517784973 3.0 0.0 0
47.63 -12.45368408121288 -142.34626041032948 4.625122517784973 3.0 0.0 0
47.64 -12.456298753495311 -142.37614625127225 4.625122517784973 3.0 0.0 0
47.65 -12.458913425777741 -142.406032092215 4.625122517784973 3.0 0.0 0
47.660000000000004 -12.461528098060167 -142.43591793315773 4.625122517784973 3.0 0.0 0
47.67 -12.464142770342598 -142.4658037741005 4.625122517784973 3.0 0.0 0
47.68 -12.466757442625028 -142.49568961504326 4.625122517784973 3.0 0.0 0
47.69 -12.469372114907458 -142.52557545598597 4.625122517784973 3.0 0.0 0
47.7 -12.471986787189888 -142.55546129692874 4.625122517784973 3.0 0.0 0
47.71 -12.474601459472318 -142.5853471378715 4.625122517784973 3.0 0.0 0
47.72 -12.477216131754744 -142.61523297881422 4.625122517784973 3.0 0.0 0
47.730000000000004 -12.479830804037178 -142.645118819757 4.625122517784973 3.0 0.0 0
47.74 -12.482445476319608 -142.67500466069976 4.625122517784973 3.0 0.0 0
47.75 -12.485060148602035 -142.70489050164252 4.625122517784973 3.0 0.0 0
47.76 -12.487674820884465 -142.73477634258523 4.625122517784973 3.0 0.0 0
47.77 -12.490289493166898 -142.76466218352806 4.625122517784973 3.0 0.0 0
47.78 -12.492904165449325 -142.79454802447077 4.625122517784973 3.0 0.0 0
47.79 -12.495518837731755 -142.82443386541348 4.625122517784973 3.0 0.0 0
47.800000000000004 -12.498133510014188 -142.8543197063563 4.625122517784973 3.0 0.0 0
47.81 -12.500748182296615 -142.88420554729902 4.625122517784973 3.0 0.0 0
47.82 -12.503362854579045 -142.9140913882418 4.625122517784973 3.0 0.0 0
47.83 -12.505977526861475 -142.94397722918455 4.625122517784973 3.0 0.0 0
47.84 -12.508592199143905 -142.97386307012732 4.625122517784973 3.0 0.0 0
47.85 -12.511206871426332 -143.00374891107003 4.625122517784973 3.0 0.0 0
47.86 -12.513821543708765 -143.0336347520128 4.625122517784973 3.0 0.0 0
47.870000000000005 -12.516436215991195 -143.06352059295557 4.625122517784973 3.0 0.0 0
47.88 -12.519050888273622 -143.09340643389828 4.625122517784973 3.0 0.0 0
47.89 -12.521665560556055 -143.12329227484105 4.625122517784973 3.0 0.0 0
47.9 -12.524280232838485 -143.15317811578382 4.625122517784973 3.0 0.0 0
47.910000000000004 -12.526894905120912 -143.18306395672658 4.625122517784973 3.0 0.0 0
47.92 -12.529509577403346 -143.21294979766935 4.625122517784973 3.0 0.0 0
47.93 -12.532124249685772 -143.24283563861206 4.625122517784973 3.0 0.0 0
47.94 -12.534738921968199 -143.27272147955478 4.625122517784973 3.0 0.0 0
47.95 -12.537353594250632 -143.30260732049754 4.625122517784973 3.0 0.0 0
47.96 -12.539968266533062 -143.3324931614403 4.625122517784973 3.0 0.0 0
47.97 -12.542582938815489 -143.36237900238302 4.625122517784973 3.0 0.0 0
47.980000000000004 -12.545197611097919 -143.3922648433258 4.625122517784973 3.0 0.0 0
47.99 -12.547812283380352 -143.42215068426856 4.625122517784973 3.0 0.0 0
48.0 -12.550426955662779 -143.45203652521133 4.625122517784973 3.0 0.0 0
48.01 -12.553041627945206 -143.48192236615404 4.625122517784973 3.0 0.0 0
48.02 -12.555656300227643 -143.51180820709686 4.625122517784973 3.0 0.0 0
48.03 -12.55827097251007 -143.54169404803957 4.625122517784973 3.0 0.0 0
48.04 -12.560885644792496 -143.57157988898228 4.625122517784973 3.0 0.0 0
48.050000000000004 -12.563500317074933 -143.6014657299251 4.625122517784973 3.0 0.0 0
48.06 -12.56611498935736 -143.63135157086782 4.625122517784973 3.0 0.0 0
48.07 -12.568729661639786 -143.6612374118106 4.625122517784973 3.0 0.0 0
48.08 -12.57134433392222 -143.69112325275336 4.625122517784973 3.0 0.0 0
48.09 -12.57395900620465 -143.72100909369613 4.625122517784973 3.0 0.0 0
48.1 -12.576573678487076 -143.75089493463884 4.625122517784973 3.0 0.0 0
48.11 -12.579188350769506 -143.7807807755816 4.625122517784973 3.0 0.0 0
48.120000000000005 -12.58180302305194 -143.81066661652437 4.625122517784973 3.0 0.0 0
48.13 -12.584417695334366 -143.84055245746708 4.625122517784973 3.0 0.0 0
48.14 -12.587032367616796 -143.87043829840985 4.625122517784973 3.0 0.0 0
48.15 -12.58964703989923 -143.90032413935262 4.625122517784973 3.0 0.0 0
48.160000000000004 -12.592261712181656 -143.9302099802954 4.625122517784973 3.0 0.0 0
48.17 -12.594876384464087 -143.96009582123816 4.625122517784973 3.0 0.0 0
48.18 -12.59749105674652 -143.98998166218092 4.625122517784973 3.0 0.0 0
48.19 -12.600105729028947 -144.01986750312363 4.625122517784973 3.0 0.0 0
48.2 -12.602720401311377 -144.0497533440664 4.625122517784973 3.0 0.0 0
48.21 -12.605335073593807 -144.0796391850091 4.625122517784973 3.0 0.0 0
48.22 -12.607949745876233 -144.10952502595183 4.625122517784973 3.0 0.0 0
48.230000000000004 -12.610564418158663 -144.1394108668946 4.625122517784973 3.0 0.0 0
48.24 -12.613179090441093 -144.16929670783736 4.625122517784973 3.0 0.0 0
48.25 -12.615793762723523 -144.19918254878013 4.625122517784973 3.0 0.0 0
48.26 -12.61840843500595 -144.22906838972284 4.625122517784973 3.0 0.0 0
48.27 -12.621023107288384 -144.25895423066567 4.625122517784973 3.0 0.0 0
48.28 -12.623637779570814 -144.28884007160838 4.625122517784973 3.0 0.0 0
48.29 -12.62625245185324 -144.3187259125511 4.625122517784973 3.0 0.0 0
48.300000000000004 -12.628867124135674 -144.3486117534939 4.625122517784973 3.0 0.0 0
48.31 -12.631481796418104 -144.37849759443662 4.625122517784973 3.0 0.0 0
48.32 -12.63409646870053 -144.4083834353794 4.625122517784973 3.0 0.0 0
48.33 -12.63671114098296 -144.43826927632216 4.625122517784973 3.0 0.0 0
48.34 -12.639325813265394 -144.46815511726493 4.625122517784973 3.0 0.0 0
48.35 -12.64194048554782 -144.49804095820764 4.625122517784973 3.0 0.0 0
48.36 -12.64455515783025 -144.5279267991504 4.625122517784973 3.0 0.0 0
48.370000000000005 -12.64716983011268 -144.55781264009318 4.625122517784973 3.0 0.0 0
48.38 -12.64978450239511 -144.5876984810359 4.625122517784973 3.0 0.0 0
48.39 -12.65239917467754 -144.61758432197865 4.625122517784973 3.0 0.0 0
48.4 -12.655013846959971 -144.64747016292142 4.625122517784973 3.0 0.0 0
48.410000000000004 -12.657628519242401 -144.6773560038642 4.625122517784973 3.0 0.0 0
48.42 -12.660243191524831 -144.70724184480696 4.625122517784973 3.0 0.0 0
48.43 -12.662857863807261 -144.73712768574973 4.625122517784973 3.0 0.0 0
48.44 -12.665472536089691 -144.76701352669244 4.625122517784973 3.0 0.0 0
48.45 -12.668087208372121 -144.7968993676352 4.625122517784973 3.0 0.0 0
48.46 -12.670701880654551 -144.82678520857797 4.625122517784973 3.0 0.0 0
48.47 -12.673316552936981 -144.85667104952068 4.625122517784973 3.0 0.0 0
48.480000000000004 -12.675931225219408 -144.88655689046345 4.625122517784973 3.0 0.0 0
48.49 -12.678545897501838 -144.91644273140622 4.625122517784973 3.0 0.0 0
48.5 -12.681160569784264 -144.94632857234893 4.625122517784973 3.0 0.0 0
48.51 -12.683775242066694 -144.97621441329164 4.625122517784973 3.0 0.0 0
48.52 -12.686389914349128 -145.00610025423447 4.625122517784973 3.0 0.0 0
48.53 -12.689004586631555 -145.03598609517718 4.625122517784973 3.0 0.0 0
48.54 -12.691619258913985 -145.0658719361199 4.625122517784973 3.0 0.0 0
48.550000000000004 -12.694233931196418 -145.09575777706272 4.625122517784973 3.0 0.0 0
48.56 -12.696848603478845 -145.12564361800543 4.625122517784973 3.0 0.0 0
48.57 -12.699463275761275 -145.1555294589482 4.625122517784973 3.0 0.0 0
48.58 -12.702077948043705 -145.18541529989096 4.625122517784973 3.0 0.0 0
48.59 -12.704692620326135 -145.21530114083373 4.625122517784973 3.0 0.0 0
48.6 -12.707307292608565 -145.24518698177644 4.625122517784973 3.0 0.0 0
48.61 -12.709921964890995 -145.2750728227192 4.625122517784973 3.0 0.0 0
48.620000000000005 -12.712536637173425 -145.30495866366198 4.625122517784973 3.0 0.0 0
48.63 -12.715151309455852 -145.3348445046047 4.625122517784973 3.0 0.0 0
48.64 -12.717765981738285 -145.36473034554746 4.625122517784973 3.0 0.0 0
48.65 -12.720380654020715 -145.39461618649023 4.625122517784973 3.0 0.0 0
48.660000000000004 -12.722995326303142 -145.424502027433 4.625122517784973 3.0 0.0 0
48.67 -12.725609998585576 -145.45438786837576 4.625122517784973 3.0 0.0 0
48.68 -12.728224670868006 -145.48427370931853 4.625122517784973 3.0 0.0 0
48.69 -12.730839343150432 -145.51415955026124 4.625122517784973 3.0 0.0 0
48.7 -12.733454015432866 -145.544045391204 4.625122517784973 3.0 0.0 0
48.71 -12.736068687715296 -145.57393123214678 4.625122517784973 3.0 0.0 0
48.72 -12.738683359997722 -145.6038170730895 4.625122517784973 3.0 0.0 0
48.730000000000004 -12.741298032280156 -145.63370291403226 4.625122517784973 3.0 0.0 0
48.74 -12.743912704562586 -145.66358875497502 4.625122517784973 3.0 0.0 0
48.75 -12.746527376845009 -145.69347459591773 4.625122517784973 3.0 0.0 0
48.76 -12.749142049127435 -145.72336043686045 4.625122517784973 3.0 0.0 0
48.77 -12.751756721409873 -145.75324627780327 4.625122517784973 3.0 0.0 0
48.78 -12.754371393692299 -145.78313211874598 4.625122517784973 3.0 0.0 0
48.79 -12.756986065974726 -145.8130179596887 4.625122517784973 3.0 0.0 0
48.800000000000004 -12.759600738257163 -145.84290380063152 4.625122517784973 3.0 0.0 0
48.81 -12.76221541053959 -145.87278964157423 4.625122517784973 3.0 0.0 0
48.82 -12.764830082822016 -145.902675482517 4.625122517784973 3.0 0.0 0
48.83 -12.76744475510445 -145.93256132345977 4.625122517784973 3.0 0.0 0
48.84 -12.77005942738688 -145.96244716440253 4.625122517784973 3.0 0.0 0
48.85 -12.772674099669306 -145.99233300534524 4.625122517784973 3.0 0.0 0
48.86 -12.775288771951736 -146.022218846288 4.625122517784973 3.0 0.0 0
48.870000000000005 -12.77790344423417 -146.05210468723078 4.625122517784973 3.0 0.0 0
48.88 -12.780518116516596 -146.0819905281735 4.625122517784973 3.0 0.0 0
48.89 -12.783132788799026 -146.11187636911626 4.625122517784973 3.0 0.0 0
48.9 -12.78574746108146 -146.14176221005903 4.625122517784973 3.0 0.0 0
48.910000000000004 -12.788362133363886 -146.1716480510018 4.625122517784973 3.0 0.0 0
48.92 -12.790976805646316 -146.20153389194456 4.625122517784973 3.0 0.0 0
48.93 -12.79359147792875 -146.23141973288733 4.625122517784973 3.0 0.0 0
48.94 -12.796206150211177 -146.26130557383004 4.625122517784973 3.0 0.0 0
48.95 -12.798820822493607 -146.2911914147728 4.625122517784973 3.0 0.0 0
48.96 -12.80143549477604 -146.32107725571558 4.625122517784973 3.0 0.0 0
48.97 -12.804050167058467 -146.3509630966583 4.625122517784973 3.0 0.0 0
48.980000000000004 -12.806664839340897 -146.38084893760106 4.625122517784973 3.0 0.0 0
48.99 -12.809279511623327 -146.41073477854383 4.625122517784973 3.0 0.0 0
49.0 -12.811894183905757 -146.4406206194866 4.625122517784973 3.0 0.0 0
49.01 -12.814508856188183 -146.4705064604293 4.625122517784973 3.0 0.0 0
49.02 -12.817123528470617 -146.50039230137213 4.625122517784973 3.0 0.0 0
49.03 -12.819738200753044 -146.53027814231478 4.625122517784973 3.0 0.0 0
49.04 -12.82235287303547 -146.56016398325755 4.625122517784973 3.0 0.0 0
49.050000000000004 -12.824967545317904 -146.59004982420032 4.625122517784973 3.0 0.0 0
49.06 -12.827582217600334 -146.6199356651431 4.625122517784973 3.0 0.0 0
49.07 -12.83019688988276 -146.6498215060858 4.625122517784973 3.0 0.0 0
49.08 -12.83281156216519 -146.67970734702857 4.625122517784973 3.0 0.0 0
49.09 -12.835426234447624 -146.70959318797134 4.625122517784973 3.0 0.0 0
49.1 -12.83804090673005 -146.73947902891405 4.625122517784973 3.0 0.0 0
49.11 -12.84065557901248 -146.76936486985682 4.625122517784973 3.0 0.0 0
49.120000000000005 -12.84327025129491 -146.79925071079958 4.625122517784973 3.0 0.0 0
49.13 -12.84588492357734 -146.8291365517423 4.625122517784973 3.0 0.0 0
49.14 -12.84849959585977 -146.85902239268506 4.625122517784973 3.0 0.0 0
49.15 -12.8511142681422 -146.88890823362783 4.625122517784973 3.0 0.0 0
49.160000000000004 -12.85372894042463 -146.9187940745706 4.625122517784973 3.0 0.0 0
49.17 -12.856343612707061 -146.94867991551337 4.625122517784973 3.0 0.0 0
49.18 -12.858958284989491 -146.97856575645613 4.625122517784973 3.0 0.0 0
49.19 -12.861572957271921 -147.00845159739885 4.625122517784973 3.0 0.0 0
49.2 -12.864187629554351 -147.0383374383416 4.625122517784973 3.0 0.0 0
49.21 -12.866802301836781 -147.06822327928438 4.625122517784973 3.0 0.0 0
49.22 -12.869416974119211 -147.0981091202271 4.625122517784973 3.0 0.0 0
49.230000000000004 -12.872031646401641 -147.12799496116986 4.625122517784973 3.0 0.0 0
49.24 -12.874646318684071 -147.15788080211263 4.625122517784973 3.0 0.0 0
49.25 -12.877260990966498 -147.1877666430554 4.625122517784973 3.0 0.0 0
49.26 -12.879875663248928 -147.2176524839981 4.625122517784973 3.0 0.0 0
49.27 -12.882490335531362 -147.24753832494093 4.625122517784973 3.0 0.0 0
49.28 -12.885105007813788 -147.27742416588364 4.625122517784973 3.0 0.0 0
49.29 -12.887719680096218 -147.30731000682636 4.625122517784973 3.0 0.0 0
49.300000000000004 -12.890334352378652 -147.33719584776918 4.625122517784973 3.0 0.0 0
49.31 -12.892949024661075 -147.3670816887119 4.625122517784973 3.0 0.0 0
49.32 -12.895563696943505 -147.3969675296546 4.625122517784973 3.0 0.0 0
49.33 -12.898178369225935 -147.42685337059737 4.625122517784973 3.0 0.0 0
49.34 -12.900793041508365 -147.45673921154014 4.625122517784973 3.0 0.0 0
49.35 -12.903407713790795 -147.48662505248285 4.625122517784973 3.0 0.0 0
49.36 -12.906022386073225 -147.51651089342562 4.625122517784973 3.0 0.0 0
49.370000000000005 -12.908637058355655 -147.5463967343684 4.625122517784973 3.0 0.0 0
49.38 -12.911251730638082 -147.5762825753111 4.625122517784973 3.0 0.0 0
49.39 -12.913866402920515 -147.60616841625387 4.625122517784973 3.0 0.0 0
49.4 -12.916481075202945 -147.6360542571967 4.625122517784973 3.0 0.0 0
49.410000000000004 -12.919095747485372 -147.6659400981394 4.625122517784973 3.0 0.0 0
49.42 -12.921710419767805 -147.69582593908217 4.625122517784973 3.0 0.0 0
49.43 -12.924325092050235 -147.72571178002494 4.625122517784973 3.0 0.0 0
49.44 -12.926939764332662 -147.75559762096765 4.625122517784973 3.0 0.0 0
49.45 -12.929554436615096 -147.78548346191042 4.625122517784973 3.0 0.0 0
49.46 -12.932169108897526 -147.81536930285318 4.625122517784973 3.0 0.0 0
49.47 -12.934783781179952 -147.8452551437959 4.625122517784973 3.0 0.0 0
49.480000000000004 -12.937398453462386 -147.87514098473866 4.625122517784973 3.0 0.0 0
49.49 -12.940013125744816 -147.90502682568143 4.625122517784973 3.0 0.0 0
49.5 -12.942627798027242 -147.9349126666242 4.625122517784973 3.0 0.0 0
49.51 -12.945242470309669 -147.9647985075669 4.625122517784973 3.0 0.0 0
49.52 -12.947857142592106 -147.99468434850974 4.625122517784973 3.0 0.0 0
49.53 -12.950471814874533 -148.02457018945245 4.625122517784973 3.0 0.0 0
49.54 -12.953086487156959 -148.05445603039516 4.625122517784973 3.0 0.0 0
49.550000000000004 -12.955701159439396 -148.08434187133798 4.625122517784973 3.0 0.0 0
49.56 -12.958315831721823 -148.1142277122807 4.625122517784973 3.0 0.0 0
49.57 -12.96093050400425 -148.14411355322346 4.625122517784973 3.0 0.0 0
49.58 -12.96354517628668 -148.17399939416617 4.625122517784973 3.0 0.0 0
49.59 -12.96615984856911 -148.20388523510894 4.625122517784973 3.0 0.0 0
49.6 -12.968774520851536 -148.23377107605165 4.625122517784973 3.0 0.0 0
49.61 -12.97138919313397 -148.26365691699442 4.625122517784973 3.0 0.0 0
49.620000000000005 -12.9740038654164 -148.2935427579372 4.625122517784973 3.0 0.0 0
49.63 -12.976618537698826 -148.32342859887996 4.625122517784973 3.0 0.0 0
49.64 -12.979233209981256 -148.35331443982273 4.625122517784973 3.0 0.0 0
49.65 -12.98184788226369 -148.3832002807655 4.625122517784973 3.0 0.0 0
49.660000000000004 -12.984462554546116 -148.4130861217082 4.625122517784973 3.0 0.0 0
49.67 -12.987077226828546 -148.44297196265097 4.625122517784973 3.0 0.0 0
49.68 -12.98969189911098 -148.47285780359374 4.625122517784973 3.0 0.0 0
49.69 -12.992306571393407 -148.50274364453645 4.625122517784973 3.0 0.0 0
49.7 -12.994921243675837 -148.53262948547922 4.625122517784973 3.0 0.0 0
49.71 -12.99753591595827 -148.562515326422 4.625122517784973 3.0 0.0 0
49.72 -13.000150588240697 -148.5924011673647 4.625122517784973 3.0 0.0 0
49.730000000000004 -13.002765260523127 -148.62228700830747 4.625122517784973 3.0 0.0 0
49.74 -13.00537993280556 -148.65217284925023 4.625122517784973 3.0 0.0 0
49.75 -13.007994605087987 -148.682058690193 4.625122517784973 3.0 0.0 0
49.76 -13.010609277370413 -148.7119445311357 4.625122517784973 3.0 0.0 0
49.77 -13.013223949652847 -148.74183037207854 4.625122517784973 3.0 0.0 0
49.78 -13.015838621935277 -148.77171621302125 4.625122517784973 3.0 0.0 0
49.79 -13.018453294217704 -148.80160205396396 4.625122517784973 3.0 0.0 0
49.800000000000004 -13.021067966500137 -148.8314878949068 4.625122517784973 3.0 0.0 0
49.81 -13.023682638782567 -148.8613737358495 4.625122517784973 3.0 0.0 0
49.82 -13.026297311064994 -148.89125957679227 4.625122517784973 3.0 0.0 0
49.83 -13.028911983347424 -148.92114541773503 4.625122517784973 3.0 0.0 0
49.84 -13.031526655629857 -148.9510312586778 4.625122517784973 3.0 0.0 0
49.85 -13.03414132791228 -148.98091709962046 4.625122517784973 3.0 0.0 0
49.86 -13.03675600019471 -149.01080294056322 4.625122517784973 3.0 0.0 0
49.870000000000005 -13.039370672477144 -149.040688781506 4.625122517784973 3.0 0.0 0
49.88 -13.04198534475957 -149.07057462244876 4.625122517784973 3.0 0.0 0
49.89 -13.044600017042 -149.10046046339153 4.625122517784973 3.0 0.0 0
49.9 -13.04721468932443 -149.1303463043343 4.625122517784973 3.0 0.0 0
49.910000000000004 -13.04982936160686 -149.160232145277 4.625122517784973 3.0 0.0 0
49.92 -13.05244403388929 -149.19011798621978 4.625122517784973 3.0 0.0 0
49.93 -13.055058706171721 -149.22000382716254 4.625122517784973 3.0 0.0 0
49.94 -13.057673378454151 -149.24988966810525 4.625122517784973 3.0 0.0 0
49.95 -13.060288050736581 -149.27977550904802 4.625122517784973 3.0 0.0 0
49.96 -13.062902723019011 -149.3096613499908 4.625122517784973 3.0 0.0 0
49.97 -13.065517395301441 -149.33954719093356 4.625122517784973 3.0 0.0 0
49.980000000000004 -13.068132067583871 -149.36943303187633 4.625122517784973 3.0 0.0 0
49.99 -13.070746739866301 -149.3993188728191 4.625122517784973 3.0 0.0 0
50.0 -13.073361412148731 -149.4292047137618 4.625122517784973 3.0 0.0 0
50.01 -13.075976084431158 -149.45909055470452 4.625122517784973 3.0 0.0 0
50.02 -13.078590756713592 -149.48897639564734 4.625122517784973 3.0 0.0 0
50.03 -13.081205428996018 -149.51886223659005 4.625122517784973 3.0 0.0 0
