75.86 -186.4226222392887 130.53452538477111 2.5307274153917776 3.0 0.0 0
75.87 -186.4471968006174 130.55173267786165 2.5307274153917776 3.0 0.0 0
75.88 -186.47177136194605 130.5689399709522 2.5307274153917776 3.0 0.0 0
75.89 -186.49634592327473 130.58614726404272 2.5307274153917776 3.0 0.0 0
75.9 -186.52092048460344 130.60335455713326 2.5307274153917776 3.0 0.0 0
75.91 -186.54549504593209 130.6205618502238 2.5307274153917776 3.0 0.0 0
75.92 -186.57006960726073 130.6377691433143 2.5307274153917776 3.0 0.0 0
75.93 -186.5946441685894 130.65497643640484 2.5307274153917776 3.0 0.0 0
75.94 -186.6192187299181 130.67218372949537 2.5307274153917776 3.0 0.0 0
75.95 -186.64379329124677 130.6893910225859 2.5307274153917776 3.0 0.0 0
75.96000000000001 -186.66836785257544 130.70659831567644 2.5307274153917776 3.0 0.0 0
75.97 -186.69294241390412 130.72380560876698 2.5307274153917776 3.0 0.0 0
75.98 -186.71751697523277 130.7410129018575 2.5307274153917776 3.0 0.0 0
75.99 -186.74209153656142 130.75822019494802 2.5307274153917776 3.0 0.0 0
76.0 -186.7666660978901 130.77542748803856 2.5307274153917776 3.0 0.0 0
76.01 -186.7912406592188 130.7926347811291 2.5307274153917776 3.0 0.0 0
76.02 -186.81581522054745 130.80984207421963 2.5307274153917776 3.0 0.0 0
76.03 -186.84038978187613 130.82704936731017 2.5307274153917776 3.0 0.0 0
76.04 -186.86496434320478 130.8442566604007 2.5307274153917776 3.0 0.0 0
76.05 -186.88953890453345 130.8614639534912 2.5307274153917776 3.0 0.0 0
76.06 -186.91411346586213 130.87867124658175 2.5307274153917776 3.0 0.0 0
76.07000000000001 -186.9386880271908 130.8958785396723 2.5307274153917776 3.0 0.0 0
76.08 -186.96326258851946 130.91308583276282 2.5307274153917776 3.0 0.0 0
76.09 -186.98783714984816 130.93029312585335 2.5307274153917776 3.0 0.0 0
76.10000000000001 -187.0124117111768 130.9475004189439 2.5307274153917776 3.0 0.0 0
76.11 -187.03698627250546 130.9647077120344 2.5307274153917776 3.0 0.0 0
76.12 -187.06156083383416 130.98191500512496 2.5307274153917776 3.0 0.0 0
76.13 -187.0861353951628 130.99912229821547 2.5307274153917776 3.0 0.0 0
76.14 -187.1107099564915 131.016329591306 2.5307274153917776 3.0 0.0 0
76.15 -187.13528451782017 131.03353688439657 2.5307274153917776 3.0 0.0 0
76.16 -187.1598590791488 131.05074417748705 2.5307274153917776 3.0 0.0 0
76.17 -187.1844336404775 131.06795147057758 2.5307274153917776 3.0 0.0 0
76.18 -187.20900820180617 131.08515876366815 2.5307274153917776 3.0 0.0 0
76.19 -187.23358276313482 131.10236605675865 2.5307274153917776 3.0 0.0 0
76.2 -187.25815732446353 131.11957334984922 2.5307274153917776 3.0 0.0 0
76.21000000000001 -187.2827318857922 131.13678064293975 2.5307274153917776 3.0 0.0 0
76.22 -187.30730644712082 131.15398793603023 2.5307274153917776 3.0 0.0 0
76.23 -187.3318810084495 131.1711952291208 2.5307274153917776 3.0 0.0 0
76.24 -187.35645556977818 131.1884025222113 2.5307274153917776 3.0 0.0 0
76.25 -187.38103013110685 131.20560981530184 2.5307274153917776 3.0 0.0 0
76.26 -187.40560469243553 131.2228171083924 2.5307274153917776 3.0 0.0 0
76.27 -187.4301792537642 131.2400244014829 2.5307274153917776 3.0 0.0 0
76.28 -187.45475381509286 131.25723169457345 2.5307274153917776 3.0 0.0 0
76.29 -187.47932837642153 131.27443898766398 2.5307274153917776 3.0 0.0 0
76.3 -187.50390293775018 131.2916462807545 2.5307274153917776 3.0 0.0 0
76.31 -187.5284774990789 131.30885357384506 2.5307274153917776 3.0 0.0 0
76.32000000000001 -187.55305206040757 131.3260608669356 2.5307274153917776 3.0 0.0 0
76.33 -187.57762662173621 131.3432681600261 2.5307274153917776 3.0 0.0 0
76.34 -187.60220118306486 131.36047545311663 2.5307274153917776 3.0 0.0 0
76.35000000000001 -187.62677574439357 131.37768274620717 2.5307274153917776 3.0 0.0 0
76.36 -187.65135030572222 131.3948900392977 2.5307274153917776 3.0 0.0 0
76.37 -187.6759248670509 131.41209733238824 2.5307274153917776 3.0 0.0 0
76.38 -187.70049942837954 131.42930462547875 2.5307274153917776 3.0 0.0 0
76.39 -187.72507398970825 131.4465119185693 2.5307274153917776 3.0 0.0 0
76.4 -187.7496485510369 131.46371921165982 2.5307274153917776 3.0 0.0 0
76.41 -187.77422311236555 131.48092650475036 2.5307274153917776 3.0 0.0 0
76.42 -187.79879767369425 131.4981337978409 2.5307274153917776 3.0 0.0 0
76.43 -187.82337223502293 131.51534109093143 2.5307274153917776 3.0 0.0 0
76.44 -187.84794679635158 131.53254838402196 2.5307274153917776 3.0 0.0 0
76.45 -187.87252135768026 131.5497556771125 2.5307274153917776 3.0 0.0 0
76.46000000000001 -187.89709591900893 131.566962970203 2.5307274153917776 3.0 0.0 0
76.47 -187.92167048033758 131.58417026329354 2.5307274153917776 3.0 0.0 0
76.48 -187.94624504166626 131.60137755638408 2.5307274153917776 3.0 0.0 0
76.49 -187.9708196029949 131.6185848494746 2.5307274153917776 3.0 0.0 0
76.5 -187.9953941643236 131.63579214256515 2.5307274153917776 3.0 0.0 0
76.51 -188.01996872565226 131.65299943565566 2.5307274153917776 3.0 0.0 0
76.52 -188.0445432869809 131.6702067287462 2.5307274153917776 3.0 0.0 0
76.53 -188.0691178483096 131.68741402183673 2.5307274153917776 3.0 0.0 0
76.54 -188.0936924096383 131.70462131492727 2.5307274153917776 3.0 0.0 0
76.55 -188.11826697096694 131.7218286080178 2.5307274153917776 3.0 0.0 0
76.56 -188.14284153229562 131.73903590110834 2.5307274153917776 3.0 0.0 0
76.57000000000001 -188.1674160936243 131.75624319419885 2.5307274153917776 3.0 0.0 0
76.58 -188.19199065495295 131.77345048728938 2.5307274153917776 3.0 0.0 0
76.59 -188.21656521628162 131.79065778037992 2.5307274153917776 3.0 0.0 0
76.60000000000001 -188.2411397776103 131.80786507347045 2.5307274153917776 3.0 0.0 0
76.61 -188.26571433893898 131.825072366561 2.5307274153917776 3.0 0.0 0
76.62 -188.29028890026765 131.84227965965152 2.5307274153917776 3.0 0.0 0
76.63 -188.31486346159627 131.85948695274203 2.5307274153917776 3.0 0.0 0
76.64 -188.33943802292495 131.87669424583257 2.5307274153917776 3.0 0.0 0
76.65 -188.36401258425366 131.8939015389231 2.5307274153917776 3.0 0.0 0
76.66 -188.3885871455823 131.91110883201364 2.5307274153917776 3.0 0.0 0
76.67 -188.41316170691098 131.92831612510417 2.5307274153917776 3.0 0.0 0
76.68 -188.4377362682397 131.9455234181947 2.5307274153917776 3.0 0.0 0
76.69 -188.4623108295683 131.96273071128522 2.5307274153917776 3.0 0.0 0
76.7 -188.486885390897 131.97993800437575 2.5307274153917776 3.0 0.0 0
76.71000000000001 -188.51145995222566 131.99714529746632 2.5307274153917776 3.0 0.0 0
76.72 -188.53603451355434 132.01435259055683 2.5307274153917776 3.0 0.0 0
76.73 -188.56060907488302 132.03155988364736 2.5307274153917776 3.0 0.0 0
76.74 -188.58518363621167 132.0487671767379 2.5307274153917776 3.0 0.0 0
76.75 -188.60975819754032 132.0659744698284 2.5307274153917776 3.0 0.0 0
76.76 -188.63433275886902 132.08318176291897 2.5307274153917776 3.0 0.0 0
76.77 -188.65890732019767 132.10038905600948 2.5307274153917776 3.0 0.0 0
76.78 -188.68348188152635 132.1175963491 2.5307274153917776 3.0 0.0 0
76.79 -188.70805644285505 132.13480364219058 2.5307274153917776 3.0 0.0 0
76.8 -188.7326310041837 132.15201093528108 2.5307274153917776 3.0 0.0 0
76.81 -188.75720556551235 132.1692182283716 2.5307274153917776 3.0 0.0 0
76.82000000000001 -188.78178012684103 132.18642552146216 2.5307274153917776 3.0 0.0 0
76.83 -188.80635468816968 132.20363281455266 2.5307274153917776 3.0 0.0 0
76.84 -188.83092924949838 132.2208401076432 2.5307274153917776 3.0 0.0 0
76.85000000000001 -188.85550381082706 132.23804740073376 2.5307274153917776 3.0 0.0 0
76.86 -188.8800783721557 132.25525469382427 2.5307274153917776 3.0 0.0 0
76.87 -188.90465293348439 132.2724619869148 2.5307274153917776 3.0 0.0 0
76.88 -188.92922749481303 132.2896692800053 2.5307274153917776 3.0 0.0 0
76.89 -188.9538020561417 132.30687657309585 2.5307274153917776 3.0 0.0 0
76.9 -188.9783766174704 132.3240838661864 2.5307274153917776 3.0 0.0 0
76.91 -189.00295117879907 132.34129115927692 2.5307274153917776 3.0 0.0 0
76.92 -189.02752574012774 132.35849845236746 2.5307274153917776 3.0 0.0 0
76.93 -189.0521003014564 132.375705745458 2.5307274153917776 3.0 0.0 0
76.94 -189.07667486278504 132.3929130385485 2.5307274153917776 3.0 0.0 0
76.95 -189.10124942411375 132.41012033163906 2.5307274153917776 3.0 0.0 0
76.96000000000001 -189.12582398544242 132.4273276247296 2.5307274153917776 3.0 0.0 0
76.97 -189.15039854677107 132.4445349178201 2.5307274153917776 3.0 0.0 0
76.98 -189.17497310809978 132.46174221091067 2.5307274153917776 3.0 0.0 0
76.99 -189.1995476694284 132.47894950400115 2.5307274153917776 3.0 0.0 0
77.0 -189.22412223075708 132.49615679709171 2.5307274153917776 3.0 0.0 0
77.01 -189.24869679208575 132.51336409018225 2.5307274153917776 3.0 0.0 0
77.02 -189.27327135341443 132.53057138327276 2.5307274153917776 3.0 0.0 0
77.03 -189.2978459147431 132.54777867636332 2.5307274153917776 3.0 0.0 0
77.04 -189.32242047607178 132.56498596945386 2.5307274153917776 3.0 0.0 0
77.05 -189.3469950374004 132.58219326254434 2.5307274153917776 3.0 0.0 0
77.06 -189.3715695987291 132.5994005556349 2.5307274153917776 3.0 0.0 0
77.07000000000001 -189.3961441600578 132.61660784872544 2.5307274153917776 3.0 0.0 0
77.08 -189.42071872138644 132.63381514181594 2.5307274153917776 3.0 0.0 0
77.09 -189.44529328271514 132.6510224349065 2.5307274153917776 3.0 0.0 0
77.10000000000001 -189.46986784404382 132.66822972799704 2.5307274153917776 3.0 0.0 0
77.11 -189.49444240537244 132.68543702108755 2.5307274153917776 3.0 0.0 0
77.12 -189.51901696670112 132.7026443141781 2.5307274153917776 3.0 0.0 0
77.13 -189.54359152802976 132.7198516072686 2.5307274153917776 3.0 0.0 0
77.14 -189.56816608935847 132.73705890035916 2.5307274153917776 3.0 0.0 0
77.15 -189.59274065068715 132.7542661934497 2.5307274153917776 3.0 0.0 0
77.16 -189.61731521201577 132.7714734865402 2.5307274153917776 3.0 0.0 0
77.17 -189.64188977334447 132.78868077963074 2.5307274153917776 3.0 0.0 0
77.18 -189.66646433467315 132.80588807272127 2.5307274153917776 3.0 0.0 0
77.19 -189.6910388960018 132.8230953658118 2.5307274153917776 3.0 0.0 0
77.2 -189.71561345733048 132.84030265890235 2.5307274153917776 3.0 0.0 0
77.21000000000001 -189.74018801865918 132.85750995199288 2.5307274153917776 3.0 0.0 0
77.22 -189.7647625799878 132.8747172450834 2.5307274153917776 3.0 0.0 0
77.23 -189.78933714131648 132.89192453817392 2.5307274153917776 3.0 0.0 0
77.24 -189.81391170264513 132.90913183126446 2.5307274153917776 3.0 0.0 0
77.25 -189.83848626397383 132.926339124355 2.5307274153917776 3.0 0.0 0
77.26 -189.8630608253025 132.94354641744553 2.5307274153917776 3.0 0.0 0
77.27 -189.88763538663116 132.96075371053607 2.5307274153917776 3.0 0.0 0
77.28 -189.9122099479598 132.97796100362658 2.5307274153917776 3.0 0.0 0
77.29 -189.93678450928851 132.9951682967171 2.5307274153917776 3.0 0.0 0
77.3 -189.96135907061716 133.01237558980765 2.5307274153917776 3.0 0.0 0
77.31 -189.98593363194584 133.02958288289818 2.5307274153917776 3.0 0.0 0
77.32000000000001 -190.01050819327455 133.04679017598872 2.5307274153917776 3.0 0.0 0
77.33 -190.0350827546032 133.06399746907925 2.5307274153917776 3.0 0.0 0
77.34 -190.05965731593184 133.08120476216976 2.5307274153917776 3.0 0.0 0
77.35000000000001 -190.08423187726052 133.09841205526033 2.5307274153917776 3.0 0.0 0
77.36 -190.1088064385892 133.11561934835083 2.5307274153917776 3.0 0.0 0
77.37 -190.13338099991788 133.13282664144137 2.5307274153917776 3.0 0.0 0
77.38 -190.15795556124652 133.1500339345319 2.5307274153917776 3.0 0.0 0
77.39 -190.18253012257523 133.16724122762244 2.5307274153917776 3.0 0.0 0
77.4 -190.20710468390388 133.18444852071295 2.5307274153917776 3.0 0.0 0
77.41 -190.23167924523253 133.20165581380348 2.5307274153917776 3.0 0.0 0
77.42 -190.2562538065612 133.21886310689402 2.5307274153917776 3.0 0.0 0
77.43 -190.2808283678899 133.23607039998456 2.5307274153917776 3.0 0.0 0
77.44 -190.30540292921856 133.2532776930751 2.5307274153917776 3.0 0.0 0
77.45 -190.32997749054724 133.27048498616563 2.5307274153917776 3.0 0.0 0
77.46000000000001 -190.35455205187588 133.28769227925616 2.5307274153917776 3.0 0.0 0
77.47 -190.37912661320456 133.30489957234667 2.5307274153917776 3.0 0.0 0
77.48 -190.40370117453324 133.3221068654372 2.5307274153917776 3.0 0.0 0
77.49 -190.4282757358619 133.33931415852774 2.5307274153917776 3.0 0.0 0
77.5 -190.45285029719057 133.35652145161828 2.5307274153917776 3.0 0.0 0
77.51 -190.47742485851927 133.3737287447088 2.5307274153917776 3.0 0.0 0
77.52 -190.5019994198479 133.39093603779932 2.5307274153917776 3.0 0.0 0
77.53 -190.52657398117657 133.40814333088986 2.5307274153917776 3.0 0.0 0
77.54 -190.55114854250527 133.42535062398042 2.5307274153917776 3.0 0.0 0
77.55 -190.57572310383392 133.44255791707093 2.5307274153917776 3.0 0.0 0
77.56 -190.6002976651626 133.45976521016146 2.5307274153917776 3.0 0.0 0
77.57000000000001 -190.62487222649128 133.47697250325203 2.5307274153917776 3.0 0.0 0
77.58 -190.6494467878199 133.4941797963425 2.5307274153917776 3.0 0.0 0
77.59 -190.6740213491486 133.51138708943307 2.5307274153917776 3.0 0.0 0
77.60000000000001 -190.69859591047728 133.5285943825236 2.5307274153917776 3.0 0.0 0
77.61 -190.72317047180593 133.54580167561411 2.5307274153917776 3.0 0.0 0
77.62 -190.74774503313463 133.56300896870468 2.5307274153917776 3.0 0.0 0
77.63 -190.77231959446326 133.58021626179516 2.5307274153917776 3.0 0.0 0
77.64 -190.79689415579193 133.5974235548857 2.5307274153917776 3.0 0.0 0
77.65 -190.8214687171206 133.61463084797626 2.5307274153917776 3.0 0.0 0
77.66 -190.8460432784493 133.63183814106677 2.5307274153917776 3.0 0.0 0
77.67 -190.87061783977796 133.6490454341573 2.5307274153917776 3.0 0.0 0
77.68 -190.89519240110664 133.66625272724787 2.5307274153917776 3.0 0.0 0
77.69 -190.91976696243526 133.68346002033834 2.5307274153917776 3.0 0.0 0
77.7 -190.94434152376397 133.7006673134289 2.5307274153917776 3.0 0.0 0
77.71000000000001 -190.96891608509264 133.71787460651944 2.5307274153917776 3.0 0.0 0
77.72 -190.9934906464213 133.73508189960995 2.5307274153917776 3.0 0.0 0
77.73 -191.01806520775 133.75228919270052 2.5307274153917776 3.0 0.0 0
77.74 -191.04263976907865 133.76949648579102 2.5307274153917776 3.0 0.0 0
77.75 -191.0672143304073 133.78670377888156 2.5307274153917776 3.0 0.0 0
77.76 -191.09178889173597 133.8039110719721 2.5307274153917776 3.0 0.0 0
77.77 -191.11636345306465 133.8211183650626 2.5307274153917776 3.0 0.0 0
77.78 -191.14093801439333 133.83832565815317 2.5307274153917776 3.0 0.0 0
77.79 -191.165512575722 133.8555329512437 2.5307274153917776 3.0 0.0 0
77.8 -191.19008713705065 133.8727402443342 2.5307274153917776 3.0 0.0 0
77.81 -191.21466169837933 133.88994753742475 2.5307274153917776 3.0 0.0 0
77.82000000000001 -191.239236259708 133.90715483051528 2.5307274153917776 3.0 0.0 0
77.83 -191.26381082103666 133.92436212360582 2.5307274153917776 3.0 0.0 0
77.84 -191.28838538236536 133.94156941669635 2.5307274153917776 3.0 0.0 0
77.85000000000001 -191.31295994369404 133.9587767097869 2.5307274153917776 3.0 0.0 0
77.86 -191.3375345050227 133.97598400287742 2.5307274153917776 3.0 0.0 0
77.87 -191.36210906635134 133.99319129596793 2.5307274153917776 3.0 0.0 0
77.88 -191.38668362768 134.01039858905844 2.5307274153917776 3.0 0.0 0
77.89 -191.4112581890087 134.027605882149 2.5307274153917776 3.0 0.0 0
77.9 -191.43583275033737 134.04481317523954 2.5307274153917776 3.0 0.0 0
77.91 -191.46040731166602 134.06202046833008 2.5307274153917776 3.0 0.0 0
77.92 -191.48498187299472 134.0792277614206 2.5307274153917776 3.0 0.0 0
77.93 -191.50955643432337 134.09643505451112 2.5307274153917776 3.0 0.0 0
77.94 -191.53413099565202 134.11364234760165 2.5307274153917776 3.0 0.0 0
77.95 -191.5587055569807 134.1308496406922 2.5307274153917776 3.0 0.0 0
77.96000000000001 -191.5832801183094 134.14805693378273 2.5307274153917776 3.0 0.0 0
77.97 -191.60785467963805 134.16526422687326 2.5307274153917776 3.0 0.0 0
77.98 -191.63242924096673 134.1824715199638 2.5307274153917776 3.0 0.0 0
77.99 -191.65700380229535 134.1996788130543 2.5307274153917776 3.0 0.0 0
78.0 -191.68157836362406 134.21688610614484 2.5307274153917776 3.0 0.0 0
78.01 -191.70615292495273 134.23409339923538 2.5307274153917776 3.0 0.0 0
78.02 -191.73072748628138 134.2513006923259 2.5307274153917776 3.0 0.0 0
78.03 -191.7553020476101 134.26850798541645 2.5307274153917776 3.0 0.0 0
78.04 -191.77987660893876 134.28571527850698 2.5307274153917776 3.0 0.0 0
78.05 -191.80445117026738 134.3029225715975 2.5307274153917776 3.0 0.0 0
78.06 -191.82902573159606 134.32012986468803 2.5307274153917776 3.0 0.0 0
78.07000000000001 -191.85360029292477 134.33733715777856 2.5307274153917776 3.0 0.0 0
78.08 -191.87817485425342 134.3545444508691 2.5307274153917776 3.0 0.0 0
78.09 -191.9027494155821 134.37175174395963 2.5307274153917776 3.0 0.0 0
78.10000000000001 -191.9273239769108 134.38895903705017 2.5307274153917776 3.0 0.0 0
78.11 -191.95189853823942 134.40616633014068 2.5307274153917776 3.0 0.0 0
78.12 -191.9764730995681 134.4233736232312 2.5307274153917776 3.0 0.0 0
78.13 -192.00104766089675 134.44058091632175 2.5307274153917776 3.0 0.0 0
78.14 -192.02562222222545 134.45778820941229 2.5307274153917776 3.0 0.0 0
78.15 -192.05019678355413 134.47499550250282 2.5307274153917776 3.0 0.0 0
78.16 -192.07477134488278 134.49220279559336 2.5307274153917776 3.0 0.0 0
78.17 -192.09934590621143 134.50941008868386 2.5307274153917776 3.0 0.0 0
78.18 -192.12392046754013 134.52661738177443 2.5307274153917776 3.0 0.0 0
78.19 -192.14849502886878 134.54382467486494 2.5307274153917776 3.0 0.0 0
78.2 -192.17306959019746 134.56103196795547 2.5307274153917776 3.0 0.0 0
78.21000000000001 -192.19764415152616 134.57823926104604 2.5307274153917776 3.0 0.0 0
78.22 -192.2222187128548 134.59544655413654 2.5307274153917776 3.0 0.0 0
78.23 -192.24679327418346 134.61265384722705 2.5307274153917776 3.0 0.0 0
78.24 -192.2713678355121 134.6298611403176 2.5307274153917776 3.0 0.0 0
78.25 -192.2959423968408 134.64706843340812 2.5307274153917776 3.0 0.0 0
78.26 -192.3205169581695 134.66427572649866 2.5307274153917776 3.0 0.0 0
78.27 -192.34509151949814 134.6814830195892 2.5307274153917776 3.0 0.0 0
78.28 -192.3696660808268 134.6986903126797 2.5307274153917776 3.0 0.0 0
78.29 -192.3942406421555 134.71589760577027 2.5307274153917776 3.0 0.0 0
78.3 -192.41881520348414 134.73310489886077 2.5307274153917776 3.0 0.0 0
78.31 -192.44338976481282 134.7503121919513 2.5307274153917776 3.0 0.0 0
78.32000000000001 -192.4679643261415 134.76751948504187 2.5307274153917776 3.0 0.0 0
78.33 -192.49253888747018 134.78472677813238 2.5307274153917776 3.0 0.0 0
78.34 -192.51711344879882 134.80193407122292 2.5307274153917776 3.0 0.0 0
78.35000000000001 -192.5416880101275 134.81914136431345 2.5307274153917776 3.0 0.0 0
78.36 -192.56626257145615 134.83634865740396 2.5307274153917776 3.0 0.0 0
78.37 -192.59083713278486 134.85355595049452 2.5307274153917776 3.0 0.0 0
78.38 -192.6154116941135 134.87076324358503 2.5307274153917776 3.0 0.0 0
78.39 -192.63998625544218 134.88797053667557 2.5307274153917776 3.0 0.0 0
78.4 -192.66456081677083 134.9051778297661 2.5307274153917776 3.0 0.0 0
78.41 -192.6891353780995 134.9223851228566 2.5307274153917776 3.0 0.0 0
78.42 -192.71370993942818 134.93959241594717 2.5307274153917776 3.0 0.0 0
78.43 -192.73828450075686 134.9567997090377 2.5307274153917776 3.0 0.0 0
78.44 -192.76285906208554 134.97400700212822 2.5307274153917776 3.0 0.0 0
78.45 -192.78743362341422 134.99121429521878 2.5307274153917776 3.0 0.0 0
78.46000000000001 -192.81200818474287 135.0084215883093 2.5307274153917776 3.0 0.0 0
78.47 -192.8365827460715 135.0256288813998 2.5307274153917776 3.0 0.0 0
78.48 -192.86115730740022 135.04283617449036 2.5307274153917776 3.0 0.0 0
78.49 -192.88573186872887 135.06004346758087 2.5307274153917776 3.0 0.0 0
78.5 -192.91030643005755 135.07725076067143 2.5307274153917776 3.0 0.0 0
78.51 -192.93488099138625 135.09445805376197 2.5307274153917776 3.0 0.0 0
78.52 -192.95945555271487 135.11166534685245 2.5307274153917776 3.0 0.0 0
78.53 -192.98403011404355 135.128872639943 2.5307274153917776 3.0 0.0 0
78.54 -193.00860467537223 135.14607993303355 2.5307274153917776 3.0 0.0 0
78.55 -193.03317923670087 135.16328722612405 2.5307274153917776 3.0 0.0 0
78.56 -193.05775379802958 135.18049451921462 2.5307274153917776 3.0 0.0 0
78.57000000000001 -193.08232835935826 135.19770181230516 2.5307274153917776 3.0 0.0 0
78.58 -193.10690292068688 135.21490910539566 2.5307274153917776 3.0 0.0 0
78.59 -193.13147748201558 135.2321163984862 2.5307274153917776 3.0 0.0 0
78.60000000000001 -193.15605204334426 135.24932369157673 2.5307274153917776 3.0 0.0 0
78.61 -193.1806266046729 135.26653098466727 2.5307274153917776 3.0 0.0 0
78.62 -193.2052011660016 135.2837382777578 2.5307274153917776 3.0 0.0 0
78.63 -193.22977572733026 135.3009455708483 2.5307274153917776 3.0 0.0 0
78.64 -193.2543502886589 135.31815286393885 2.5307274153917776 3.0 0.0 0
78.65 -193.2789248499876 135.33536015702938 2.5307274153917776 3.0 0.0 0
78.66 -193.30349941131624 135.35256745011992 2.5307274153917776 3.0 0.0 0
78.67 -193.32807397264494 135.36977474321046 2.5307274153917776 3.0 0.0 0
78.68 -193.35264853397362 135.386982036301 2.5307274153917776 3.0 0.0 0
78.69 -193.37722309530227 135.40418932939153 2.5307274153917776 3.0 0.0 0
78.7 -193.40179765663092 135.42139662248204 2.5307274153917776 3.0 0.0 0
78.71000000000001 -193.42637221795962 135.43860391557257 2.5307274153917776 3.0 0.0 0
78.72 -193.45094677928827 135.4558112086631 2.5307274153917776 3.0 0.0 0
78.73 -193.47552134061695 135.47301850175364 2.5307274153917776 3.0 0.0 0
78.74 -193.50009590194563 135.49022579484418 2.5307274153917776 3.0 0.0 0
78.75 -193.5246704632743 135.50743308793471 2.5307274153917776 3.0 0.0 0
78.76 -193.54924502460295 135.52464038102522 2.5307274153917776 3.0 0.0 0
78.77 -193.5738195859316 135.54184767411576 2.5307274153917776 3.0 0.0 0
78.78 -193.5983941472603 135.5590549672063 2.5307274153917776 3.0 0.0 0
78.79 -193.62296870858899 135.57626226029683 2.5307274153917776 3.0 0.0 0
78.8 -193.64754326991763 135.59346955338737 2.5307274153917776 3.0 0.0 0
78.81 -193.67211783124634 135.6106768464779 2.5307274153917776 3.0 0.0 0
78.82000000000001 -193.696692392575 135.6278841395684 2.5307274153917776 3.0 0.0 0
78.83 -193.72126695390364 135.64509143265894 2.5307274153917776 3.0 0.0 0
78.84 -193.7458415152323 135.66229872574948 2.5307274153917776 3.0 0.0 0
78.85000000000001 -193.77041607656102 135.67950601884004 2.5307274153917776 3.0 0.0 0
78.86 -193.79499063788967 135.69671331193055 2.5307274153917776 3.0 0.0 0
78.87 -193.81956519921835 135.7139206050211 2.5307274153917776 3.0 0.0 0
78.88 -193.84413976054697 135.7311278981116 2.5307274153917776 3.0 0.0 0
78.89 -193.86871432187567 135.74833519120213 2.5307274153917776 3.0 0.0 0
78.9 -193.89328888320435 135.76554248429267 2.5307274153917776 3.0 0.0 0
78.91 -193.917863444533 135.7827497773832 2.5307274153917776 3.0 0.0 0
78.92 -193.94243800586167 135.79995707047374 2.5307274153917776 3.0 0.0 0
78.93 -193.96701256719038 135.81716436356427 2.5307274153917776 3.0 0.0 0
78.94 -193.991587128519 135.83437165665478 2.5307274153917776 3.0 0.0 0
78.95 -194.01616168984768 135.85157894974532 2.5307274153917776 3.0 0.0 0
78.96000000000001 -194.04073625117638 135.86878624283588 2.5307274153917776 3.0 0.0 0
78.97 -194.06531081250503 135.8859935359264 2.5307274153917776 3.0 0.0 0
78.98 -194.0898853738337 135.90320082901692 2.5307274153917776 3.0 0.0 0
78.99 -194.11445993516233 135.92040812210743 2.5307274153917776 3.0 0.0 0
79.0 -194.139034496491 135.93761541519797 2.5307274153917776 3.0 0.0 0
79.01 -194.1636090578197 135.95482270828853 2.5307274153917776 3.0 0.0 0
79.02 -194.18818361914836 135.97203000137904 2.5307274153917776 3.0 0.0 0
79.03 -194.21275818047704 135.98923729446958 2.5307274153917776 3.0 0.0 0
79.04 -194.23733274180574 136.00644458756014 2.5307274153917776 3.0 0.0 0
79.05 -194.26190730313436 136.02365188065062 2.5307274153917776 3.0 0.0 0
79.06 -194.28648186446304 136.04085917374118 2.5307274153917776 3.0 0.0 0
79.07000000000001 -194.31105642579172 136.05806646683172 2.5307274153917776 3.0 0.0 0
79.08 -194.3356309871204 136.07527375992223 2.5307274153917776 3.0 0.0 0
79.09 -194.36020554844907 136.0924810530128 2.5307274153917776 3.0 0.0 0
79.10000000000001 -194.38478010977775 136.10968834610333 2.5307274153917776 3.0 0.0 0
79.11 -194.40935467110637 136.1268956391938 2.5307274153917776 3.0 0.0 0
79.12 -194.43392923243508 136.14410293228437 2.5307274153917776 3.0 0.0 0
79.13 -194.45850379376373 136.16131022537488 2.5307274153917776 3.0 0.0 0
79.14 -194.4830783550924 136.1785175184654 2.5307274153917776 3.0 0.0 0
79.15 -194.5076529164211 136.19572481155598 2.5307274153917776 3.0 0.0 0
79.16 -194.53222747774976 136.21293210464648 2.5307274153917776 3.0 0.0 0
79.17 -194.5568020390784 136.23013939773702 2.5307274153917776 3.0 0.0 0
79.18 -194.58137660040708 136.24734669082756 2.5307274153917776 3.0 0.0 0
79.19 -194.60595116173576 136.26455398391806 2.5307274153917776 3.0 0.0 0
79.2 -194.63052572306444 136.28176127700863 2.5307274153917776 3.0 0.0 0
79.21000000000001 -194.65510028439311 136.29896857009916 2.5307274153917776 3.0 0.0 0
79.22 -194.67967484572176 136.31617586318967 2.5307274153917776 3.0 0.0 0
79.23 -194.70424940705044 136.3333831562802 2.5307274153917776 3.0 0.0 0
79.24 -194.7288239683791 136.3505904493707 2.5307274153917776 3.0 0.0 0
79.25 -194.75339852970777 136.36779774246128 2.5307274153917776 3.0 0.0 0
79.26 -194.77797309103647 136.3850050355518 2.5307274153917776 3.0 0.0 0
79.27 -194.80254765236512 136.40221232864232 2.5307274153917776 3.0 0.0 0
79.28 -194.8271222136938 136.41941962173289 2.5307274153917776 3.0 0.0 0
79.29 -194.85169677502245 136.4366269148234 2.5307274153917776 3.0 0.0 0
79.3 -194.8762713363511 136.45383420791393 2.5307274153917776 3.0 0.0 0
79.31 -194.9008458976798 136.47104150100446 2.5307274153917776 3.0 0.0 0
