62.22 0.9331332223396651 1.2314924713181887 13.19490523441586 3.0 0.0 30
62.230000000000004 0.94994701507642 1.2563379146239952 13.196941767115767 3.0 0.0 30
62.24 0.9667101744317568 1.2812175482224104 13.198978299815673 3.0 0.0 30
62.25 0.983422630881747 1.3061312689260562 13.201014832515579 3.0 0.0 30
62.26 1.0000843151127607 1.3310789734061623 13.203051365215485 3.0 0.0 30
62.27 1.016695158021778 1.3560605581930294 13.205087897915393 3.0 0.0 30
62.28 1.0332550907166287 1.3810759196763873 13.207124430615298 3.0 0.0 30
62.29 1.0497640445163494 1.4061249541059317 13.209160963315204 3.0 0.0 30
62.300000000000004 1.0662219509514335 1.431207557591701 13.211197496015112 3.0 0.0 30
62.31 1.082628741764081 1.4563236261044532 13.213234028715018 3.0 0.0 30
62.32 1.0989843489085516 1.4814730554762052 13.215270561414924 3.0 0.0 30
62.33 1.1152887045514006 1.506655741400593 13.21730709411483 3.0 0.0 30
62.34 1.1315417410717854 1.5318715794333397 13.219343626814737 3.0 0.0 30
62.35 1.1477433910616983 1.557120464992618 13.221380159514643 3.0 0.0 30
62.36 1.1638935873263176 1.5824022933595907 13.223416692214549 3.0 0.0 30
62.370000000000005 1.1799922628842512 1.6077169596787912 13.225453224914457 3.0 0.0 30
62.38 1.1960393509677811 1.6330643589585059 13.227489757614363 3.0 0.0 30
62.39 1.2120347850232092 1.6584443860713147 13.229526290314269 3.0 0.0 30
62.4 1.2279784987110882 1.6838569357544582 13.231562823014174 3.0 0.0 30
62.410000000000004 1.2438704259065212 1.7093019026103082 13.233599355714082 3.0 0.0 30
62.42 1.2597105006941836 1.734779181106712 13.235635888413988 3.0 0.0 30
62.43 1.2754986573581717 1.7602886655774652 13.237672421113894 3.0 0.0 30
62.440000000000005 1.2912348304155834 1.785830250222895 13.2397089538138 3.0 0.0 30
62.45 1.3069189546011097 1.8114038291101453 13.241745486513707 3.0 0.0 30
62.46 1.3225509648653477 1.837009296173718 13.243782019213613 3.0 0.0 30
62.47 1.3381307963750215 1.8626465452158438 13.24581855191352 3.0 0.0 30
62.480000000000004 1.3536583845132781 1.8883154699069564 13.247855084613427 3.0 0.0 30
62.49 1.3691336648799068 1.9140159637860599 13.249891617313333 3.0 0.0 30
62.5 1.3845565732916763 1.939747920261282 13.251928150013239 3.0 0.0 30
62.51 1.3999270457825543 1.9655112326102424 13.253964682713145 3.0 0.0 30
62.52 1.4152450186039958 1.9913057939805312 13.256001215413052 3.0 0.0 30
62.53 1.4305104282251644 2.01713149739008 13.258037748112958 3.0 0.0 30
62.54 1.44572321133326 2.042988235727713 13.260074280812864 3.0 0.0 30
62.550000000000004 1.46088330483375 2.0688759017535414 13.26211081351277 3.0 0.0 30
62.56 1.4759906458505978 2.0947943880993476 13.264147346212678 3.0 0.0 30
62.57 1.4910451717265887 2.1207435872691436 13.266183878912583 3.0 0.0 30
62.58 1.506046820023546 2.1467233916395427 13.26822041161249 3.0 0.0 30
62.59 1.520995528522614 2.172733693460243 13.270256944312397 3.0 0.0 30
62.6 1.5358912352244696 2.1987743848543997 13.272293477012303 3.0 0.0 30
62.61 1.5507338783496472 2.224845357819185 13.274330009712209 3.0 0.0 30
62.620000000000005 1.5655233963387596 2.2509465042261785 13.276366542412116 3.0 0.0 30
62.63 1.580259727852725 2.2770777158217617 13.278403075112022 3.0 0.0 30
62.64 1.5949428117730822 2.3032388842276768 13.280439607811928 3.0 0.0 30
62.65 1.6095725872022038 2.3294299009414043 13.282476140511834 3.0 0.0 30
62.660000000000004 1.6241489934635682 2.3556506573366467 13.284512673211742 3.0 0.0 30
62.67 1.6386719701019716 2.3819010446637088 13.286549205911648 3.0 0.0 30
62.68 1.6531414568838392 2.408180954050058 13.288585738611554 3.0 0.0 30
62.690000000000005 1.6675573937974453 2.4344902765007177 13.290622271311461 3.0 0.0 30
62.7 1.681919721053131 2.46082890289867 13.292658804011367 3.0 0.0 30
62.71 1.696228379083614 2.4871967240054125 13.294695336711273 3.0 0.0 30
62.72 1.7104833085441948 2.513593630461343 13.296731869411179 3.0 0.0 30
62.730000000000004 1.7246844503130228 2.5400195127862473 13.298768402111087 3.0 0.0 30
62.74 1.7388317454913018 2.566474261379679 13.300804934810992 3.0 0.0 30
62.75 1.7529251354035946 2.5929577665215264 13.302841467510898 3.0 0.0 30
62.76 1.7669645615980265 2.6194699183723924 13.304878000210804 3.0 0.0 30
62.77 1.780949965846547 2.6460106069740887 13.306914532910712 3.0 0.0 30
62.78 1.7948812901451332 2.6725797222500156 13.308951065610618 3.0 0.0 30
62.79 1.808758476714088 2.6991771540057314 13.310987598310524 3.0 0.0 30
62.800000000000004 1.8225814679982522 2.7258027919293544 13.313024131010431 3.0 0.0 30
62.81 1.8363502066672117 2.7524565255919606 13.315060663710337 3.0 0.0 30
62.82 1.8500646356155963 2.7791382444481614 13.317097196410243 3.0 0.0 30
62.83 1.8637246979632769 2.805847837836478 13.319133729110149 3.0 0.0 30
62.84 1.87733033705562 2.832585194979844 13.321170261810057 3.0 0.0 30
62.85 1.8908814964636846 2.8593502049859896 13.323206794509963 3.0 0.0 30
62.86 1.9043781199845156 2.8861427568480105 13.325243327209868 3.0 0.0 30
62.870000000000005 1.9178201516413462 2.9129627394447763 13.327279859909776 3.0 0.0 30
62.88 1.9312075356838028 2.9398100415413313 13.329316392609682 3.0 0.0 30
62.89 1.9445402165881929 2.966684551789472 13.331352925309588 3.0 0.0 30
62.9 1.9578181390576979 2.9935861587281316 13.333389458009494 3.0 0.0 30
62.910000000000004 1.971041248022622 3.0205147507838803 13.335425990709401 3.0 0.0 30
62.92 1.9842094886405817 3.047470216271312 13.337462523409307 3.0 0.0 30
62.93 1.9973228062967905 3.074452443393624 13.339499056109213 3.0 0.0 30
62.940000000000005 2.0103811466042583 3.1014613202430197 13.341535588809121 3.0 0.0 30
62.95 2.0233844554039875 3.128496734801119 13.343572121509027 3.0 0.0 30
62.96 2.036332678765255 3.1555585749395343 13.345608654208933 3.0 0.0 30
62.97 2.049225762985799 3.182646728420262 13.347645186908839 3.0 0.0 30
62.980000000000004 2.062063654592058 3.2097610828961862 13.349681719608746 3.0 0.0 30
62.99 2.07484630033936 3.236901525911466 13.351718252308652 3.0 0.0 30
63.0 2.0875736472121953 3.2640679449021173 13.353754785008558 3.0 0.0 30
63.01 2.1002456424244005 3.2912602271964055 13.355791317708464 3.0 0.0 30
63.02 2.1128622334193974 3.3184782600153486 13.357827850408372 3.0 0.0 30
63.03 2.1254233678703724 3.3457219304731076 13.359864383108278 3.0 0.0 30
63.04 2.1379289936805517 3.372991125577575 13.361900915808183 3.0 0.0 30
63.050000000000004 2.150379058983386 3.400285732230778 13.363937448508091 3.0 0.0 30
63.06 2.162773512142743 3.4276056372292976 13.365973981207997 3.0 0.0 30
63.07 2.1751123017531713 3.4549507272648494 13.368010513907903 3.0 0.0 30
63.08 2.1873953766400835 3.4823208889246757 13.370047046607809 3.0 0.0 30
63.09 2.1996226858599806 3.5097160086920587 13.372083579307716 3.0 0.0 30
63.1 2.2117941787006323 3.53713597294671 13.374120112007622 3.0 0.0 30
63.11 2.2239098046813397 3.5645806679653598 13.376156644707528 3.0 0.0 30
63.120000000000005 2.2359695135531164 3.592049979922171 13.378193177407436 3.0 0.0 30
63.13 2.2479732552988727 3.619543794889151 13.380229710107342 3.0 0.0 30
63.14 2.2599209801336766 3.647061998836744 13.382266242807248 3.0 0.0 30
63.15 2.2718126385049233 3.674604477634223 13.384302775507154 3.0 0.0 30
63.160000000000004 2.283648181092559 3.702171117050204 13.386339308207061 3.0 0.0 30
63.17 2.295427558809254 3.7297618027530417 13.388375840906967 3.0 0.0 30
63.18 2.3071507228006536 3.757376420311421 13.390412373606873 3.0 0.0 30
63.190000000000005 2.318817624445558 3.7850148551947713 13.39244890630678 3.0 0.0 30
63.2 2.3304282153560987 3.812676992773686 13.394485439006687 3.0 0.0 30
63.21 2.3419824473779896 3.8403627183205127 13.396521971706592 3.0 0.0 30
63.22 2.353480272590693 3.8680719170097513 13.398558504406498 3.0 0.0 30
63.230000000000004 2.3649216433076363 3.895804473918572 13.400595037106406 3.0 0.0 30
63.24 2.376306512076377 3.9235602740272086 13.402631569806312 3.0 0.0 30
63.25 2.387634831678848 3.9513392022195584 13.404668102506218 3.0 0.0 30
63.26 2.3989065551315214 3.979141143283579 13.406704635206124 3.0 0.0 30
63.27 2.4101216356856208 4.006965981911805 13.408741167906031 3.0 0.0 30
63.28 2.4212800268272825 4.034813602701749 13.410777700605937 3.0 0.0 30
63.29 2.4323816822777973 4.062683890156495 13.412814233305843 3.0 0.0 30
63.300000000000004 2.4434265559937773 4.090576728685125 13.41485076600575 3.0 0.0 30
63.31 2.454414602167327 4.1184920026031335 13.416887298705657 3.0 0.0 30
63.32 2.465345775226276 4.146429596133027 13.418923831405563 3.0 0.0 30
63.33 2.476220029834342 4.174389393404727 13.420960364105468 3.0 0.0 30
63.34 2.4870373208913303 4.20237127845609 13.422996896805376 3.0 0.0 30
63.35 2.4977976035332934 4.230375135233304 13.425033429505282 3.0 0.0 30
63.36 2.508500833132762 4.258400847591501 13.427069962205188 3.0 0.0 30
63.370000000000005 2.5191469652989085 4.286448299295165 13.429106494905096 3.0 0.0 30
63.38 2.5297359558777077 4.314517374018565 13.431143027605001 3.0 0.0 30
63.39 2.540267760952167 4.34260795534635 13.433179560304907 3.0 0.0 30
63.4 2.5507423368424766 4.370719926773959 13.435216093004813 3.0 0.0 30
63.410000000000004 2.561159640106209 4.398853171708137 13.437252625704721 3.0 0.0 30
63.42 2.571519627538467 4.427007573467347 13.439289158404627 3.0 0.0 30
63.43 2.581822256172109 4.455183015282365 13.441325691104533 3.0 0.0 30
63.440000000000005 2.5920674832779067 4.483379380296709 13.44336222380444 3.0 0.0 30
63.45 2.6022552663646987 4.511596551567067 13.445398756504346 3.0 0.0 30
63.46 2.612385563179611 4.539834412063895 13.447435289204252 3.0 0.0 30
63.47 2.622458331708206 4.5680928446718285 13.449471821904158 3.0 0.0 30
63.480000000000004 2.632473530174669 4.596371732190206 13.451508354604066 3.0 0.0 30
63.49 2.642431117041954 4.624670957333473 13.453544887303972 3.0 0.0 30
63.5 2.652331051012 4.652990402731793 13.455581420003877 3.0 0.0 30
63.51 2.6621732910258746 4.681329950931452 13.457617952703783 3.0 0.0 30
63.52 2.6719577962639565 4.709689484395384 13.459654485403691 3.0 0.0 30
63.53 2.6816845261460793 4.7380688855035835 13.461691018103597 3.0 0.0 30
63.54 2.6913534403317425 4.766468036553708 13.463727550803503 3.0 0.0 30
63.550000000000004 2.7009644987202575 4.794886819761511 13.46576408350341 3.0 0.0 30
63.56 2.7105176614508926 4.823325117261267 13.467800616203316 3.0 0.0 30
63.57 2.7200128889030832 4.851782811106381 13.469837148903222 3.0 0.0 30
63.58 2.7294501416965664 4.8802597832698025 13.471873681603128 3.0 0.0 30
63.59 2.7388293806915587 4.908755915644548 13.473910214303036 3.0 0.0 30
63.6 2.7481505669888944 4.937271090044114 13.475946747002942 3.0 0.0 30
63.61 2.757413661930225 4.965805188203092 13.477983279702848 3.0 0.0 30
63.620000000000005 2.7666186270981608 4.99435809177759 13.480019812402755 3.0 0.0 30
63.63 2.7757654243164116 5.022929682345672 13.482056345102661 3.0 0.0 30
63.64 2.784854015649985 5.051519841407964 13.484092877802567 3.0 0.0 30
63.65 2.7938843634053168 5.080128450388067 13.486129410502473 3.0 0.0 30
63.660000000000004 2.802856430123457 5.108755390631236 13.488165943202379 3.0 0.0 30
63.67 2.8117701785748377 5.137400543403442 13.490202475902285 3.0 0.0 30
63.68 2.820625571788924 5.166063789899644 13.49223900860219 3.0 0.0 30
63.690000000000005 2.82942257303823 5.194745011240045 13.494275541302098 3.0 0.0 30
63.7 2.8381611458374287 5.223444088470235 13.496312074002004 3.0 0.0 30
63.71 2.846841253943542 5.25216090256181 13.49834860670191 3.0 0.0 30
63.72 2.855462861356066 5.280895334412782 13.500385139401816 3.0 0.0 30
63.730000000000004 2.8640259323171326 5.309647264848113 13.502421672101724 3.0 0.0 30
63.74 2.8725304313116324 5.338416574620131 13.50445820480163 3.0 0.0 30
63.75 2.880976323067401 5.367203144409144 13.506494737501535 3.0 0.0 30
63.76 2.8893635725553386 5.396006854823854 13.508531270201441 3.0 0.0 30
63.77 2.8976921449895676 5.424827586401895 13.510567802901349 3.0 0.0 30
63.78 2.905962005827556 5.453665219610244 13.512604335601255 3.0 0.0 30
63.79 2.914173120770292 5.48251963484584 13.51464086830116 3.0 0.0 30
63.800000000000004 2.9223254557624117 5.51139071243602 13.516677401001068 3.0 0.0 30
63.81 2.9304189769923217 5.540278332638954 13.518713933700974 3.0 0.0 30
63.82 2.9384536508923746 5.569182375644262 13.52075046640088 3.0 0.0 30
63.83 2.9464294441389853 5.598102721573434 13.522786999100786 3.0 0.0 30
63.84 2.9543463236527803 5.62703925048036 13.524823531800694 3.0 0.0 30
63.85 2.962204256598712 5.655991842351755 13.5268600645006 3.0 0.0 30
63.86 2.9700032103862295 5.684960377107773 13.528896597200506 3.0 0.0 30
63.870000000000005 2.9777431526693965 5.713944734602448 13.530933129900413 3.0 0.0 30
63.88 2.9854240513470103 5.742944794624124 13.532969662600319 3.0 0.0 30
63.89 2.993045874562765 5.771960436896088 13.535006195300225 3.0 0.0 30
63.9 3.0006085907053652 5.800991541076975 13.53704272800013 3.0 0.0 30
63.910000000000004 3.0081121684086662 5.830037986761315 13.539079260700039 3.0 0.0 30
63.92 3.015556576551783 5.85909965347995 13.541115793399944 3.0 0.0 30
63.93 3.0229417842592508 5.888176420700653 13.54315232609985 3.0 0.0 30
63.940000000000005 3.030267760901139 5.917268167828569 13.545188858799758 3.0 0.0 30
63.95 3.0375344760931613 5.9463747742066575 13.547225391499664 3.0 0.0 30
63.96 3.0447418996968323 5.975496119116308 13.54926192419957 3.0 0.0 30
63.97 3.0518900018195745 6.004632081777764 13.551298456899476 3.0 0.0 30
63.980000000000004 3.0589787528148498 6.033782541350665 13.553334989599383 3.0 0.0 30
63.99 3.0660081232822636 6.062947376934463 13.55537152229929 3.0 0.0 30
64.0 3.0729780840677177 6.092126467569048 13.557408054999195 3.0 0.0 30
64.01 3.0798886062635145 6.12131969223519 13.559444587699103 3.0 0.0 30
64.02 3.086739661208459 6.1505269298549585 13.561481120399007 3.0 0.0 30
64.03 3.093531220488031 6.1797480592924465 13.563517653098915 3.0 0.0 30
64.04 3.1002632559344385 6.208982959354012 13.565554185798822 3.0 0.0 30
64.05 3.106935739626767 6.238231508788901 13.567590718498726 3.0 0.0 30
64.06 3.1135486438911206 6.267493586289872 13.569627251198634 3.0 0.0 30
64.07000000000001 3.120101941300682 6.296769070493455 13.571663783898542 3.0 0.0 30
64.08 3.126595604675853 6.326057839980578 13.573700316598446 3.0 0.0 30
64.09 3.1330296070843975 6.355359773277195 13.575736849298353 3.0 0.0 30
64.1 3.139403921841487 6.384674748854499 13.577773381998258 3.0 0.0 30
64.11 3.145718522509885 6.414002645129756 13.579809914698165 3.0 0.0 30
64.12 3.1519733828999934 6.443343340466525 13.581846447398073 3.0 0.0 30
64.13 3.158168477069988 6.472696713175278 13.583882980097977 3.0 0.0 30
64.14 3.164303779325953 6.50206264151404 13.585919512797885 3.0 0.0 30
64.15 3.170379264221935 6.531441003688636 13.587956045497792 3.0 0.0 30
64.16 3.176394906560076 6.560831677853325 13.589992578197696 3.0 0.0 30
64.17 3.182350681390741 6.590234542111429 13.592029110897604 3.0 0.0 30
64.18 3.188246564012573 6.61964947451559 13.594065643597512 3.0 0.0 30
64.19 3.1940825299726194 6.6490763530684 13.596102176297416 3.0 0.0 30
64.2 3.19985855506646 6.678515055723031 13.598138708997324 3.0 0.0 30
64.21000000000001 3.205574615338257 6.707965460383493 13.600175241697231 3.0 0.0 30
64.22 3.2112306870808798 6.737427444905265 13.602211774397135 3.0 0.0 30
64.23 3.216826746836026 6.766900887095927 13.604248307097043 3.0 0.0 30
64.24 3.2223627713942657 6.796385664715373 13.606284839796947 3.0 0.0 30
64.25 3.227838737795198 6.825881655476656 13.608321372496855 3.0 0.0 30
64.26 3.233254623327494 6.855388737046198 13.610357905196762 3.0 0.0 30
64.27 3.2386104055290144 6.884906787044427 13.612394437896667 3.0 0.0 30
64.28 3.2439060621869236 6.914435683046406 13.614430970596574 3.0 0.0 30
64.29 3.2491415713377396 6.943975302582096 13.616467503296482 3.0 0.0 30
64.3 3.254316911267445 6.973525523136983 13.618504035996386 3.0 0.0 30
64.31 3.259432060511601 7.0030862221527155 13.620540568696294 3.0 0.0 30
64.32000000000001 3.2644869978553923 7.03265727702736 13.622577101396201 3.0 0.0 30
64.33 3.2694817023337377 7.062238565116037 13.624613634096105 3.0 0.0 30
64.34 3.2744161532313973 7.091829963731554 13.626650166796013 3.0 0.0 30
64.35 3.2792903300830103 7.121431350144622 13.628686699495917 3.0 0.0 30
64.36 3.2841042126732356 7.1510426015847 13.630723232195825 3.0 0.0 30
64.37 3.2888577810367874 7.180663595240209 13.632759764895733 3.0 0.0 30
64.38 3.2935510154585383 7.21029420825917 13.634796297595637 3.0 0.0 30
64.39 3.2981838964736228 7.239934317749838 13.636832830295544 3.0 0.0 30
64.4 3.302756404867478 7.269583800780959 13.638869362995452 3.0 0.0 30
64.41 3.3072685216759408 7.299242534382409 13.640905895695356 3.0 0.0 30
64.42 3.3117202281853504 7.328910395545828 13.642942428395264 3.0 0.0 30
64.43 3.3161115059325845 7.358587261224876 13.644978961095171 3.0 0.0 30
64.44 3.320442336705157 7.388273008335876 13.647015493795076 3.0 0.0 30
64.45 3.3247127025413103 7.417967513758445 13.649052026494983 3.0 0.0 30
64.46000000000001 3.3289225857300555 7.447670654335751 13.651088559194891 3.0 0.0 30
64.47 3.333071968811263 7.477382306875161 13.653125091894795 3.0 0.0 30
64.48 3.337160834575754 7.507102348148864 13.655161624594703 3.0 0.0 30
64.49 3.34118916606533 7.536830654894096 13.657198157294607 3.0 0.0 30
64.5 3.345156946572889 7.5665671038139894 13.659234689994515 3.0 0.0 30
64.51 3.3490641596424586 7.5963115715777825 13.661271222694422 3.0 0.0 30
64.52 3.352910789069277 7.626063934821465 13.663307755394326 3.0 0.0 30
64.53 3.35669681889988 7.655824070148412 13.665344288094234 3.0 0.0 30
64.54 3.360422233432134 7.685591854129645 13.667380820794142 3.0 0.0 30
64.55 3.364087017215317 7.715367163304467 13.669417353494046 3.0 0.0 30
64.56 3.367691155050201 7.7451498741811085 13.671453886193953 3.0 0.0 30
64.57000000000001 3.371234631989079 7.774939863236978 13.673490418893861 3.0 0.0 30
64.58 3.37471743333585 7.804737006919305 13.675526951593765 3.0 0.0 30
64.59 3.3781395446460882 7.834541181645785 13.677563484293673 3.0 0.0 30
64.6 3.381500951727075 7.864352263804785 13.679600016993577 3.0 0.0 30
64.61 3.3848016406378907 7.894170129756203 13.681636549693485 3.0 0.0 30
64.62 3.388041597689445 7.923994655831683 13.683673082393392 3.0 0.0 30
64.63 3.3912208094445444 7.953825718335252 13.685709615093296 3.0 0.0 30
64.64 3.3943392627179643 7.983663193543966 13.687746147793204 3.0 0.0 30
64.65 3.3973969445764745 8.013506957708163 13.689782680493112 3.0 0.0 30
64.66 3.40039384233891 8.04335688705211 13.691819213193016 3.0 0.0 30
64.67 3.4033299435762334 8.073212857774637 13.693855745892924 3.0 0.0 30
64.68 3.4062052361115636 8.1030747460494 13.695892278592831 3.0 0.0 30
64.69 3.4090197080202382 8.132942428025522 13.697928811292735 3.0 0.0 30
64.7 3.4117733476298766 8.162815779828236 13.699965343992643 3.0 0.0 30
64.71000000000001 3.4144661435204027 8.192694677559139 13.70200187669255 3.0 0.0 30
64.72 3.4170980845241075 8.222578997296836 13.704038409392455 3.0 0.0 30
64.73 3.419669159725704 8.252468615097586 13.706074942092362 3.0 0.0 30
64.74 3.4221793584623494 8.28236340699551 13.708111474792267 3.0 0.0 30
64.75 3.424628670323717 8.312263249003454 13.710148007492174 3.0 0.0 30
64.76 3.4270170851520168 8.342168017113202 13.712184540192082 3.0 0.0 30
64.77 3.4293445930420465 8.372077587296117 13.714221072891986 3.0 0.0 30
64.78 3.4316111843412442 8.401991835503786 13.716257605591894 3.0 0.0 30
64.79 3.433816849649709 8.431910637668276 13.718294138291801 3.0 0.0 30
64.8 3.4359615798202503 8.46183386970278 13.720330670991705 3.0 0.0 30
64.81 3.438045365958436 8.491761407502258 13.722367203691613 3.0 0.0 30
64.82000000000001 3.4400681994226083 8.521693126943699 13.72440373639152 3.0 0.0 30
64.83 3.4420300718239347 8.551628903886758 13.726440269091425 3.0 0.0 30
64.84 3.443930975026447 8.581568614174403 13.728476801791333 3.0 0.0 30
64.85 3.4457709011470583 8.611512133633136 13.730513334491237 3.0 0.0 30
64.86 3.447549842555617 8.641459338073837 13.732549867191144 3.0 0.0 30
64.87 3.4492677918749197 8.671410103291995 13.734586399891052 3.0 0.0 30
64.88 3.450924741980754 8.701364305068344 13.736622932590956 3.0 0.0 30
64.89 3.4525206860019297 8.731321819169505 13.738659465290864 3.0 0.0 30
64.9 3.454055617311952 8.761282521343588 13.740695997990771 3.0 0.0 30
64.91 3.4555295295296435 8.791246287321147 13.742732530690676 3.0 0.0 30
64.92 3.45694241654161 8.82121299282839 13.744769063390583 3.0 0.0 30
64.93 3.458294272487894 8.851182513579387 13.746805596090491 3.0 0.0 30
64.94 3.4595850917616633 8.881154725276538 13.748842128790395 3.0 0.0 30
64.95 3.460814869009238 8.911129503611207 13.750878661490303 3.0 0.0 30
64.96000000000001 3.4619835991301016 8.941106724263987 13.75291519419021 3.0 0.0 30
64.97 3.4630912772769302 8.97108626290534 13.754951726890114 3.0 0.0 30
64.98 3.464137898855615 9.001067995196241 13.756988259590022 3.0 0.0 30
64.99 3.4651234595252696 9.0310517967884 13.759024792289926 3.0 0.0 30
65.0 3.4660479551982637 9.061037543325112 13.761061324989834 3.0 0.0 30
65.01 3.466911382040227 9.091025110441478 13.763097857689742 3.0 0.0 30
65.02 3.4677137364700705 9.121014373765053 13.765134390389646 3.0 0.0 30
65.03 3.4684550151600044 9.151005208916478 13.767170923089553 3.0 0.0 30
65.04 3.4691352150355454 9.180997491509753 13.769207455789461 3.0 0.0 30
65.05 3.4697543332755334 9.210991097152872 13.771243988489365 3.0 0.0 30
65.06 3.470312367312145 9.240985901448472 13.773280521189273 3.0 0.0 30
65.07000000000001 3.470809314830899 9.270981779994086 13.77531705388918 3.0 0.0 30
65.08 3.47124517377067 9.3009786083828 13.777353586589085 3.0 0.0 30
65.09 3.471619942323697 9.330976262203885 13.779390119288992 3.0 0.0 30
65.1 3.4719336189355876 9.360974617043016 13.781426651988896 3.0 0.0 30
65.11 3.472186202305329 9.390973548483139 13.783463184688804 3.0 0.0 30
65.12 3.47237769138529 9.42097293210467 13.785499717388712 3.0 0.0 30
65.13 3.472508085381227 9.450972643486162 13.787536250088616 3.0 0.0 30
65.14 3.472577383752287 9.48097255820493 13.789572782788523 3.0 0.0 30
65.15 3.4725855862110095 9.510972551837323 13.791609315488431 3.0 0.0 30
65.16 3.472532692723329 9.54097249995936 13.793645848188335 3.0 0.0 30
65.17 3.472418703508574 9.570972278147378 13.795682380888243 3.0 0.0 30
65.18 3.4722436190394657 9.600971761978295 13.79771891358815 3.0 0.0 30
65.19 3.472007440042119 9.630970827030247 13.799755446288055 3.0 0.0 30
65.2 3.471710167496035 9.66096934888324 13.801791978987962 3.0 0.0 30
65.21000000000001 3.4713518026341017 9.690967203119403 13.80382851168787 3.0 0.0 30
65.22 3.470932346942586 9.720964265323637 13.805865044387774 3.0 0.0 30
65.23 3.470451802161128 9.750960411084256 13.807901577087682 3.0 0.0 30
65.24 3.469910170282735 9.780955515993206 13.809938109787586 3.0 0.0 30
65.25 3.469307453553771 9.810949455646924 13.811974642487494 3.0 0.0 30
65.26 3.4686436544739516 9.840942105646548 13.814011175187401 3.0 0.0 30
65.27 3.4679187757963303 9.870933341598574 13.816047707887305 3.0 0.0 30
65.28 3.4671328205272864 9.90092303911549 13.818084240587213 3.0 0.0 30
65.29 3.4662857919265155 9.930911073816032 13.82012077328712 3.0 0.0 30
65.3 3.4653776935070177 9.960897321325845 13.822157305987025 3.0 0.0 30
65.31 3.464408529035074 9.990881657278107 13.824193838686933 3.0 0.0 30
65.32000000000001 3.4633783025302423 10.020863957313807 13.82623037138684 3.0 0.0 30
65.33 3.462287018265335 10.05084409708237 13.828266904086744 3.0 0.0 30
65.34 3.4611346807663987 10.080821952242319 13.830303436786652 3.0 0.0 30
65.35 3.459921294812704 10.110797398461482 13.832339969486556 3.0 0.0 30
65.36 3.4586468654367146 10.14077031141785 13.834376502186464 3.0 0.0 30
65.37 3.4573113979240766 10.170740566799795 13.836413034886371 3.0 0.0 30
65.38 3.4559148978135945 10.200708040306717 13.838449567586276 3.0 0.0 30
65.39 3.4544573708971997 10.230672607649678 13.840486100286183 3.0 0.0 30
65.4 3.4529388232199385 10.260634144551677 13.84252263298609 3.0 0.0 30
65.41 3.4513592610799444 10.290592526748277 13.844559165685995 3.0 0.0 30
65.42 3.449718691028401 10.320547629988262 13.846595698385903 3.0 0.0 30
65.43 3.4480171198695313 10.350499330033886 13.84863223108581 3.0 0.0 30
65.44 3.446254554660563 10.380447502661525 13.850668763785714 3.0 0.0 30
65.45 3.444431002711689 10.410392023662311 13.852705296485622 3.0 0.0 30
65.46000000000001 3.4425464715860556 10.440332768842401 13.85474182918553 3.0 0.0 30
65.47 3.4406009690997226 10.470269614023618 13.856778361885434 3.0 0.0 30
65.48 3.438594503321621 10.500202435044084 13.858814894585342 3.0 0.0 30
65.49 3.4365270825735417 10.530131107758454 13.860851427285246 3.0 0.0 30
65.5 3.4343987154300772 10.560055508038756 13.862887959985153 3.0 0.0 30
65.51 3.4322094107186065 10.589975511774615 13.864924492685061 3.0 0.0 30
65.52 3.42995917751925 10.619890994873897 13.866961025384965 3.0 0.0 30
65.53 3.427648025164822 10.64980183326335 13.868997558084873 3.0 0.0 30
65.54 3.425275963240812 10.67970790288886 13.87103409078478 3.0 0.0 30
65.55 3.4228430015853357 10.709609079716097 13.873070623484685 3.0 0.0 30
65.56 3.4203491502890833 10.73950523973116 13.875107156184592 3.0 0.0 30
65.57000000000001 3.4177944196952983 10.769396258940828 13.8771436888845 3.0 0.0 30
65.58 3.415178820399726 10.799282013373208 13.879180221584404 3.0 0.0 30
65.59 3.412502363250556 10.829162379078376 13.881216754284312 3.0 0.0 30
65.6 3.409765059348406 10.859037232128594 13.883253286984216 3.0 0.0 30
65.61 3.4069669200462447 10.888906448619164 13.885289819684123 3.0 0.0 30
65.62 3.404107956949371 10.918769904668638 13.887326352384031 3.0 0.0 30
65.63 3.4011881819153555 10.948627476419475 13.889362885083935 3.0 0.0 30
65.64 3.3982076070539793 10.978479040038666 13.891399417783843 3.0 0.0 30
65.65 3.3951662447272075 11.008324471718002 13.89343595048375 3.0 0.0 30
65.66 3.3920641075491273 11.03816364767471 13.895472483183655 3.0 0.0 30
65.67 3.3889012083858816 11.0679964441521 13.897509015883562 3.0 0.0 30
65.68 3.385677560355642 11.097822737419822 13.89954554858347 3.0 0.0 30
65.69 3.3823931768285433 11.1276424037745 13.901582081283374 3.0 0.0 30
65.7 3.379048071426612 11.157455319540382 13.903618613983282 3.0 0.0 30
65.71000000000001 3.375642258023738 11.187261361069591 13.90565514668319 3.0 0.0 30
65.72 3.372175750745606 11.217060404742773 13.907691679383094 3.0 0.0 30
65.73 3.36864856396962 11.246852326969726 13.909728212083001 3.0 0.0 30
65.74 3.365060712324879 11.27663700418963 13.911764744782905 3.0 0.0 30
65.75 3.361412210692076 11.30641431287189 13.913801277482813 3.0 0.0 30
65.76 3.3577030742034726 11.336184129516347 13.91583781018272 3.0 0.0 30
