40.31 25.56119947083074 -40.6328510095618 7.4062370090047285 3 10
40.32 25.574173170771903 -40.60580136951201 7.407294970888979 3 10
40.33 25.587118245968753 -40.578738018921925 7.40835293277323 3 10
40.34 25.60003468193209 -40.551660988083064 7.409410894657481 3 10
40.35 25.612922464204733 -40.52457030730234 7.410468856541732 3 10
40.36 25.625781578361615 -40.49746600690187 7.411526818425982 3 10
40.37 25.638612010009737 -40.47034811721903 7.412584780310233 3 10
40.38 25.651413744788222 -40.44321666860641 7.413642742194484 3 10
40.39 25.664186768368275 -40.41607169143181 7.414700704078735 3 10
40.4 25.676931066453278 -40.38891321607814 7.4157586659629855 3 10
40.410000000000004 25.689646624778753 -40.361741272943384 7.416816627847237 3 10
40.42 25.70233342911237 -40.334555892440704 7.417874589731487 3 10
40.43 25.71499146525401 -40.3073571049982 7.418932551615738 3 10
40.44 25.72762071903574 -40.28014494105902 7.419990513499989 3 10
40.45 25.740221176321857 -40.252919431081274 7.421048475384239 3 10
40.46 25.75279282300886 -40.22568060553805 7.42210643726849 3 10
40.47 25.76533564502553 -40.19842849491729 7.423164399152741 3 10
40.480000000000004 25.7778496283329 -40.17116312972179 7.424222361036993 3 10
40.49 25.790334758924256 -40.14388454046928 7.4252803229212425 3 10
40.5 25.802791022825215 -40.116592757692196 7.426338284805493 3 10
40.51 25.815218406093692 -40.08928781193777 7.427396246689744 3 10
40.52 25.827616894819933 -40.06196973376796 7.428454208573996 3 10
40.53 25.839986475126498 -40.03463855375947 7.429512170458246 3 10
40.54 25.852327133168338 -40.00729430250362 7.430570132342496 3 10
40.550000000000004 25.86463885513277 -39.97993701060634 7.431628094226748 3 10
40.56 25.87692162723948 -39.952566708688245 7.432686056110999 3 10
40.57 25.889175435740572 -39.92518342738443 7.433744017995249 3 10
40.58 25.90140026692057 -39.89778719734456 7.4348019798794995 3 10
40.59 25.913596107096442 -39.87037804923275 7.435859941763751 3 10
40.6 25.925762942617567 -39.84295601372764 7.436917903648001 3 10
40.61 25.937900759865833 -39.815521121522245 7.437975865532252 3 10
40.62 25.950009545255586 -39.78807340332399 7.439033827416503 3 10
40.63 25.962089285233677 -39.76061288985463 7.440091789300754 3 10
40.64 25.97413996627945 -39.73313961185029 7.441149751185004 3 10
40.65 25.98616157490479 -39.70565360006136 7.442207713069255 3 10
40.660000000000004 25.998154097654137 -39.67815488525245 7.443265674953507 3 10
40.67 26.01011752110444 -39.65064349820245 7.444323636837757 3 10
40.68 26.02205183186527 -39.6231194697044 7.445381598722007 3 10
40.69 26.03395701657875 -39.595582830565476 7.446439560606258 3 10
40.7 26.045833061919634 -39.56803361160698 7.44749752249051 3 10
40.71 26.05767995459525 -39.540471843664335 7.44855548437476 3 10
40.72 26.069497681345595 -39.51289755758695 7.4496134462590105 3 10
40.730000000000004 26.081286228943306 -39.48531078423827 7.450671408143262 3 10
40.74 26.093045584193646 -39.457711554495745 7.451729370027513 3 10
40.75 26.104775733934595 -39.430099899250735 7.452787331911763 3 10
40.76 26.116476665036807 -39.40247584940851 7.453845293796014 3 10
40.77 26.128148364403643 -39.3748394358882 7.454903255680265 3 10
40.78 26.139790818971168 -39.347190689622835 7.455961217564516 3 10
40.79 26.151404015708202 -39.319529641559186 7.457019179448766 3 10
40.800000000000004 26.16298794161631 -39.2918563226578 7.458077141333018 3 10
40.81 26.174542583729803 -39.26417076389302 7.459135103217268 3 10
40.82 26.186067929115783 -39.23647299625282 7.460193065101519 3 10
40.83 26.19756396487415 -39.20876305073887 7.461251026985769 3 10
40.84 26.20903067813761 -39.18104095836644 7.462308988870021 3 10
40.85 26.22046805607166 -39.15330675016447 7.4633669507542715 3 10
40.86 26.23187608587467 -39.12556045717538 7.464424912638522 3 10
40.87 26.243254754777844 -39.09780211045518 7.465482874522772 3 10
40.88 26.25460405004526 -39.0700317410733 7.466540836407024 3 10
40.89 26.265923958973847 -39.04224938011273 7.467598798291275 3 10
40.9 26.277214468893458 -39.01445505866979 7.4686567601755245 3 10
40.910000000000004 26.288475567166838 -38.98664880785421 7.469714722059776 3 10
40.92 26.299707241189648 -38.95883065878912 7.470772683944027 3 10
40.93 26.310909478390496 -38.931000642610925 7.471830645828278 3 10
40.94 26.32208226623093 -38.90315879046932 7.472888607712528 3 10
40.95 26.333225592205476 -38.87530513352723 7.473946569596779 3 10
40.96 26.344339443841605 -38.84743970296085 7.47500453148103 3 10
40.97 26.355423808699815 -38.819562529959505 7.476062493365281 3 10
40.980000000000004 26.366478674373596 -38.79167364572566 7.477120455249532 3 10
40.99 26.377504028489444 -38.76377308147495 7.478178417133782 3 10
41.0 26.3884998587069 -38.73586086843602 7.479236379018033 3 10
41.01 26.399466152718556 -38.70793703785057 7.480294340902283 3 10
41.02 26.410402898250062 -38.6800016209733 7.481352302786535 3 10
41.03 26.421310083060128 -38.65205464907193 7.4824102646707855 3 10
41.04 26.432187694940566 -38.62409615342705 7.483468226555036 3 10
41.050000000000004 26.4430357217163 -38.59612616533215 7.484526188439287 3 10
41.06 26.45385415124533 -38.568144716093656 7.485584150323538 3 10
41.07 26.46464297141883 -38.540151837030756 7.486642112207789 3 10
41.08 26.475402170161086 -38.512147559475444 7.487700074092039 3 10
41.09 26.486131735429566 -38.48413191477247 7.48875803597629 3 10
41.1 26.496831655214876 -38.45610493427936 7.489815997860541 3 10
41.11 26.507501917540825 -38.428066649366265 7.490873959744792 3 10
41.12 26.51814251046442 -38.40001709141601 7.4919319216290425 3 10
41.13 26.52875342207587 -38.371956291824034 7.492989883513293 3 10
41.14 26.539334640498605 -38.3438842819984 7.494047845397544 3 10
41.15 26.5498861538893 -38.31580109335967 7.495105807281795 3 10
41.160000000000004 26.560407950437877 -38.287706757340914 7.496163769166046 3 10
41.17 26.570900018367514 -38.259601305387754 7.497221731050296 3 10
41.18 26.581362345934668 -38.23148476895818 7.498279692934547 3 10
41.19 26.591794921429095 -38.20335717952262 7.499337654818798 3 10
41.2 26.60219773317385 -38.17521856856384 7.500395616703049 3 10
41.21 26.612570769525284 -38.14706896757702 7.5014535785872996 3 10
41.22 26.622914018873104 -38.118908408069586 7.50251154047155 3 10
41.230000000000004 26.633227469640346 -38.0907369215612 7.503569502355801 3 10
41.24 26.643511110283395 -38.06255453958386 7.504627464240052 3 10
41.25 26.65376492929201 -38.03436129368166 7.505685426124303 3 10
41.26 26.663988915189332 -38.00615721541091 7.5067433880085535 3 10
41.27 26.674183056531906 -37.97794233633999 7.507801349892804 3 10
41.28 26.684347341909646 -37.94971668804946 7.508859311777055 3 10
41.29 26.694481759945923 -37.921480302131876 7.509917273661306 3 10
41.300000000000004 26.70458629929753 -37.89323321019179 7.5109752355455575 3 10
41.31 26.714660948654693 -37.86497544384581 7.512033197429807 3 10
41.32 26.724705696741097 -37.83670703472244 7.513091159314058 3 10
41.33 26.73472053231391 -37.808428014462116 7.514149121198309 3 10
41.34 26.744705444163785 -37.78013841471713 7.515207083082561 3 10
41.35 26.754660421114835 -37.75183826715167 7.5162650449668105 3 10
41.36 26.76458545202472 -37.72352760344168 7.517323006851061 3 10
41.37 26.774480525784597 -37.695206455274906 7.518380968735312 3 10
41.38 26.784345631319173 -37.66687485435079 7.519438930619563 3 10
41.39 26.794180757586677 -37.63853283238055 7.520496892503814 3 10
41.4 26.803985893578915 -37.610180421087 7.521554854388064 3 10
41.410000000000004 26.81376102832126 -37.58181765220459 7.522612816272316 3 10
41.42 26.82350615087265 -37.55344455747943 7.523670778156566 3 10
41.43 26.833221250325632 -37.525061168669126 7.524728740040817 3 10
41.44 26.842906315806363 -37.49666751754282 7.5257867019250675 3 10
41.45 26.852561336474615 -37.46826363588112 7.526844663809319 3 10
41.46 26.862186301523774 -37.43984955547618 7.527902625693569 3 10
41.47 26.871781200180887 -37.41142530813146 7.52896058757782 3 10
41.480000000000004 26.881346021706662 -37.38299092566185 7.5300185494620715 3 10
41.49 26.89088075539545 -37.35454643989362 7.531076511346322 3 10
41.5 26.9003853905753 -37.32609188266428 7.532134473230572 3 10
41.51 26.909859916607942 -37.297627285822664 7.533192435114823 3 10
41.52 26.919304322888827 -37.2691526812288 7.534250396999075 3 10
41.53 26.92871859884709 -37.240668100754014 7.5353083588833245 3 10
41.54 26.938102733945616 -37.2121735762807 7.536366320767575 3 10
41.550000000000004 26.94745671768103 -37.183669139702396 7.537424282651827 3 10
41.56 26.956780539583683 -37.15515482292381 7.538482244536078 3 10
41.57 26.966074189217377 -37.126630657860304 7.5395402064203285 3 10
41.58 26.975337656176606 -37.09809667643532 7.540598168304579 3 10
41.59 26.984570930092087 -37.06955291058559 7.54165613018883 3 10
41.6 26.99377400062915 -37.04099939225972 7.542714092073081 3 10
41.61 27.002946857486943 -37.01243615341715 7.543772053957332 3 10
41.62 27.01208949039844 -36.98386322602822 7.544830015841582 3 10
41.63 27.021201889130445 -36.955280642074115 7.545887977725833 3 10
41.64 27.030284043483583 -36.926688433546865 7.546945939610084 3 10
41.65 27.039335943292343 -36.89808663244923 7.548003901494335 3 10
41.660000000000004 27.048357578425094 -36.869475270794695 7.5490618633785855 3 10
41.67 27.057348938784042 -36.84085438060752 7.550119825262836 3 10
41.68 27.06631001430531 -36.812223993922544 7.551177787147087 3 10
41.69 27.075240794958912 -36.78358414278529 7.552235749031338 3 10
41.7 27.08414127074877 -36.754934859251826 7.553293710915589 3 10
41.71 27.09301143171271 -36.72627617538885 7.554351672799839 3 10
41.72 27.101851267922513 -36.697608123273525 7.55540963468409 3 10
41.730000000000004 27.110660769483896 -36.66893073499349 7.556467596568341 3 10
41.74 27.119439926536508 -36.64024404264689 7.557525558452592 3 10
41.75 27.128188729253992 -36.61154807834225 7.5585835203368426 3 10
41.76 27.136907167843944 -36.58284287419847 7.559641482221093 3 10
41.77 27.145595232547965 -36.55412846234477 7.560699444105344 3 10
41.78 27.154252913641635 -36.52540487492075 7.561757405989595 3 10
41.79 27.162880201434547 -36.496672144076214 7.562815367873846 3 10
41.800000000000004 27.17147708627033 -36.467930301971194 7.563873329758097 3 10
41.81 27.18004355852661 -36.439179380776 7.564931291642347 3 10
41.82 27.18857960861508 -36.410419412671004 7.565989253526598 3 10
41.83 27.19708522698147 -36.38165042984677 7.567047215410849 3 10
41.84 27.205560404105594 -36.35287246450392 7.5681051772951005 3 10
41.85 27.214005130501302 -36.32408554885316 7.56916313917935 3 10
41.86 27.222419396716557 -36.295289715115196 7.570221101063601 3 10
41.87 27.230803193333404 -36.2664849955207 7.571279062947852 3 10
41.88 27.239156510967998 -36.2376714223103 7.572337024832103 3 10
41.89 27.24747934027059 -36.20884902773457 7.5733949867163535 3 10
41.9 27.255771671925586 -36.180017844053914 7.574452948600604 3 10
41.910000000000004 27.26403349665151 -36.15117790353857 7.575510910484856 3 10
41.92 27.272264805201022 -36.12232923846862 7.576568872369106 3 10
41.93 27.280465588360965 -36.09347188113389 7.577626834253357 3 10
41.94 27.288635836952324 -36.06460586383391 7.578684796137607 3 10
41.95 27.296775541830282 -36.03573121887791 7.579742758021859 3 10
41.96 27.30488469388419 -36.006847978584844 7.580800719906109 3 10
41.97 27.312963284037604 -35.9779561752832 7.58185868179036 3 10
41.980000000000004 27.321011303248298 -35.949055841311065 7.582916643674611 3 10
41.99 27.329028742508243 -35.92014700901614 7.583974605558861 3 10
42.0 27.337015592843652 -35.891229710755574 7.585032567443112 3 10
42.01 27.344971845314976 -35.86230397889601 7.586090529327363 3 10
42.02 27.352897491016915 -35.8333698458135 7.5871484912116145 3 10
42.03 27.36079252107841 -35.80442734389358 7.588206453095864 3 10
42.04 27.368656926662684 -35.77547650553108 7.589264414980115 3 10
42.050000000000004 27.37649069896725 -35.746517363130174 7.590322376864367 3 10
42.06 27.38429382922388 -35.71754994910437 7.591380338748618 3 10
42.07 27.392066308698656 -35.68857429587639 7.5924383006328675 3 10
42.08 27.39980812869198 -35.6595904358782 7.593496262517118 3 10
42.09 27.407519280538555 -35.63059840155091 7.59455422440137 3 10
42.1 27.41519975560741 -35.60159822534488 7.595612186285621 3 10
42.11 27.422849545301922 -35.57258993971948 7.596670148169871 3 10
42.12 27.430468641059804 -35.543573577143206 7.597728110054121 3 10
42.13 27.43805703435313 -35.51454917009355 7.598786071938373 3 10
42.14 27.445614716688333 -35.485516751057105 7.599844033822623 3 10
42.15 27.453141679606222 -35.45647635252933 7.600901995706874 3 10
42.160000000000004 27.460637914682003 -35.42742800701465 7.601959957591125 3 10
42.17 27.468103413525252 -35.39837174702641 7.603017919475376 3 10
42.18 27.475538167779966 -35.369307605086796 7.604075881359626 3 10
42.19 27.482942169124545 -35.34023561372681 7.605133843243877 3 10
42.2 27.490315409271826 -35.311155805486216 7.6061918051281285 3 10
42.21 27.497657879969047 -35.2820682129136 7.607249767012379 3 10
42.22 27.50496957299791 -35.2529728685662 7.608307728896629 3 10
42.230000000000004 27.512250480174572 -35.223869805009926 7.609365690780881 3 10
42.24 27.51950059334962 -35.194759054819386 7.610423652665132 3 10
42.25 27.526719904408132 -35.16564065057775 7.611481614549382 3 10
42.26 27.533908405269653 -35.136514624876746 7.612539576433632 3 10
42.27 27.541066087888222 -35.10738101031663 7.613597538317884 3 10
42.28 27.54819294425236 -35.07823983950622 7.614655500202135 3 10
42.29 27.5552889663851 -35.04909114506272 7.615713462086385 3 10
42.300000000000004 27.562354146343992 -35.019934959611746 7.616771423970636 3 10
42.31 27.569388476221093 -34.99077131578739 7.617829385854887 3 10
42.32 27.576391948143 -34.961600246231995 7.618887347739138 3 10
42.33 27.58336455427085 -34.93242178359627 7.619945309623388 3 10
42.34 27.590306286800335 -34.903235960539156 7.6210032715076395 3 10
42.35 27.597217137961678 -34.8740428097279 7.62206123339189 3 10
42.36 27.604097100019697 -34.84484236383789 7.623119195276141 3 10
42.37 27.610946165273763 -34.8156346555527 7.624177157160391 3 10
42.38 27.617764326057845 -34.78641971756402 7.625235119044643 3 10
42.39 27.62455157474049 -34.757197582571685 7.626293080928893 3 10
42.4 27.631307903724853 -34.72796828328352 7.627351042813144 3 10
42.410000000000004 27.6380333054487 -34.69873185241539 7.628409004697395 3 10
42.42 27.6447277723844 -34.66948832269118 7.629466966581646 3 10
42.43 27.651391297038963 -34.64023772684268 7.6305249284658965 3 10
42.44 27.658023871954022 -34.61098009760958 7.631582890350146 3 10
42.45 27.664625489705863 -34.58171546773946 7.632640852234398 3 10
42.46 27.67119614290541 -34.552443869987776 7.633698814118649 3 10
42.47 27.677735824198244 -34.523165337117725 7.6347567760029 3 10
42.480000000000004 27.68424452626464 -34.493879901900264 7.63581473788715 3 10
42.49 27.690722241819508 -34.46458759711415 7.636872699771401 3 10
42.5 27.697168963612466 -34.43528845554576 7.637930661655652 3 10
42.51 27.703584684427824 -34.40598250998913 7.638988623539903 3 10
42.52 27.70996939708459 -34.37666979324591 7.6400465854241535 3 10
42.53 27.716323094436458 -34.347350338125395 7.641104547308404 3 10
42.54 27.722645769371866 -34.31802417744435 7.642162509192655 3 10
42.550000000000004 27.72893741481397 -34.28869134402704 7.643220471076906 3 10
42.56 27.735198023720642 -34.25935187070529 7.644278432961157 3 10
42.57 27.741427589084505 -34.230005790318245 7.645336394845407 3 10
42.58 27.74762610393293 -34.200653135712514 7.646394356729658 3 10
42.59 27.75379356132804 -34.17129393974203 7.647452318613909 3 10
42.6 27.75992995436672 -34.1419282352681 7.64851028049816 3 10
42.61 27.766035276180624 -34.11255605515925 7.6495682423824105 3 10
42.62 27.772109519936187 -34.083177432291315 7.650626204266661 3 10
42.63 27.778152678834633 -34.05379239954728 7.651684166150912 3 10
42.64 27.784164746111973 -34.024400989817366 7.652742128035163 3 10
42.65 27.79014571503902 -33.9950032359989 7.653800089919414 3 10
42.660000000000004 27.796095578921406 -33.9655991709963 7.654858051803664 3 10
42.67 27.80201433109956 -33.93618882772109 7.655916013687915 3 10
42.68 27.80790196494875 -33.90677223909178 7.656973975572166 3 10
42.69 27.81375847387907 -33.877349438033896 7.658031937456417 3 10
42.7 27.819583851335455 -33.84792045747988 7.6590898993406675 3 10
42.71 27.825378090797678 -33.818485330369164 7.660147861224918 3 10
42.72 27.831141185780368 -33.789044089648 7.661205823109169 3 10
42.730000000000004 27.83687312983303 -33.759596768269475 7.662263784993421 3 10
42.74 27.842573916540008 -33.73014339919355 7.663321746877671 3 10
42.75 27.848243539520542 -33.700684015386905 7.664379708761921 3 10
42.76 27.85388199242875 -33.67121864982295 7.665437670646172 3 10
42.77 27.859489268953638 -33.64174733548179 7.666495632530423 3 10
42.78 27.865065362819095 -33.612270105350234 7.667553594414674 3 10
42.79 27.87061026778394 -33.58278699242167 7.6686115562989245 3 10
42.800000000000004 27.876123977641882 -33.553298029696066 7.669669518183176 3 10
42.81 27.881606486221546 -33.52380325017999 7.670727480067426 3 10
42.82 27.887057787386492 -33.49430268688646 7.671785441951677 3 10
42.83 27.89247787503521 -33.46479637283501 7.672843403835928 3 10
42.84 27.89786674310112 -33.43528434105158 7.673901365720179 3 10
42.85 27.903224385552587 -33.40576662456855 7.674959327604429 3 10
42.86 27.908550796392934 -33.37624325642464 7.67601728948868 3 10
42.87 27.91384596966044 -33.346714269664886 7.677075251372931 3 10
42.88 27.919109899428353 -33.31717969734061 7.6781332132571825 3 10
42.89 27.924342579804872 -33.28763957250945 7.679191175141432 3 10
42.9 27.929544004933202 -33.25809392823518 7.680249137025683 3 10
42.910000000000004 27.93471416899152 -33.228542797587785 7.681307098909935 3 10
42.92 27.93985306619298 -33.198986213643416 7.682365060794185 3 10
42.93 27.944960690785763 -33.16942420948429 7.6834230226784355 3 10
42.94 27.95003703705303 -33.13985681819871 7.684480984562686 3 10
42.95 27.95508209931296 -33.11028407288099 7.685538946446938 3 10
42.96 27.960095871918757 -33.08070600663148 7.686596908331188 3 10
42.97 27.96507834925863 -33.05112265255646 7.687654870215439 3 10
42.980000000000004 27.97002952575584 -33.0215340437681 7.68871283209969 3 10
42.99 27.974949395868663 -32.99194021338453 7.689770793983941 3 10
43.0 27.979837954090428 -32.96234119452966 7.690828755868191 3 10
43.01 27.984695194949516 -32.93273702033322 7.691886717752442 3 10
43.02 27.989521113009353 -32.90312772393071 7.692944679636693 3 10
43.03 27.994315702868423 -32.873513338463404 7.694002641520944 3 10
43.04 27.99907895916029 -32.84389389707824 7.695060603405194 3 10
43.050000000000004 28.003810876553583 -32.81426943292777 7.696118565289446 3 10
43.06 28.008511449752003 -32.784639979170294 7.6971765271736965 3 10
43.07 28.013180673494347 -32.75500556896958 7.698234489057946 3 10
43.08 28.017818542554497 -32.725366235494995 7.699292450942197 3 10
43.09 28.022425051741433 -32.69572201192138 7.700350412826449 3 10
43.1 28.027000195899227 -32.66607293142915 7.7014083747107 3 10
43.11 28.031543969907073 -32.636419027204035 7.7024663365949495 3 10
43.12 28.036056368679276 -32.60676033243724 7.7035242984792 3 10
43.13 28.040537387165255 -32.577096880325286 7.704582260363452 3 10
43.14 28.044987020349556 -32.547428704070086 7.705640222247703 3 10
43.15 28.04940526325185 -32.517755836878784 7.706698184131953 3 10
43.160000000000004 28.05379211092696 -32.48807831196378 7.707756146016204 3 10
43.17 28.05814755846483 -32.45839616254274 7.708814107900455 3 10
43.18 28.062471600990573 -32.428709421838455 7.709872069784706 3 10
43.19 28.066764233664436 -32.39901812307887 7.710930031668956 3 10
43.2 28.071025451681837 -32.369322299497014 7.711987993553207 3 10
43.21 28.075255250273347 -32.339621984331046 7.713045955437458 3 10
43.22 28.079453624704716 -32.30991721082409 7.714103917321708 3 10
43.230000000000004 28.083620570276864 -32.28020801222427 7.71516187920596 3 10
43.24 28.087756082325885 -32.250494421784715 7.7162198410902105 3 10
43.25 28.09186015622307 -32.22077647276342 7.717277802974461 3 10
43.26 28.09593278737489 -32.19105419842327 7.718335764858711 3 10
43.27 28.099973971223015 -32.16132763203197 7.719393726742963 3 10
43.28 28.103983703244317 -32.13159680686211 7.720451688627214 3 10
43.29 28.10796197894978 -32.10186175618999 7.721509650511464 3 10
43.300000000000004 28.111908793884144 -32.07212251329534 7.722567612395716 3 10
43.31 28.115824143629695 -32.042379111464726 7.723625574279966 3 10
43.32 28.11970802380404 -32.01263158398942 7.724683536164217 3 10
43.33 28.123560430060014 -31.982879964165328 7.7257414980484675 3 10
43.34 28.12738135808567 -31.95312428529291 7.726799459932719 3 10
43.35 28.131170803604306 -31.92336458067723 7.727857421816969 3 10
43.36 28.134928762374443 -31.893600883627812 7.72891538370122 3 10
43.37 28.138655230189862 -31.86383322745865 7.729973345585471 3 10
43.38 28.142350202879577 -31.834061645488156 7.731031307469722 3 10
43.39 28.146013676307856 -31.8042861710392 7.732089269353972 3 10
43.4 28.149645646374235 -31.774506837438953 7.733147231238223 3 10
43.410000000000004 28.1532461090135 -31.744723678018886 7.734205193122475 3 10
43.42 28.1568150601957 -31.714936726114836 7.735263155006725 3 10
43.43 28.16035249592617 -31.685146015066806 7.736321116890975 3 10
43.44 28.163858412245503 -31.65535157821904 7.737379078775226 3 10
43.45 28.16733280522958 -31.625553448919923 7.738437040659478 3 10
43.46 28.170775670989567 -31.59575166052204 7.739495002543728 3 10
43.47 28.174187005671907 -31.56594624638201 7.7405529644279785 3 10
43.480000000000004 28.17756680545835 -31.536137239860498 7.74161092631223 3 10
43.49 28.180915066565934 -31.50632467432227 7.742668888196481 3 10
43.5 28.184231785246997 -31.476508583136003 7.743726850080731 3 10
43.51 28.18751695778918 -31.446688999674343 7.744784811964982 3 10
43.52 28.19077058051545 -31.416865957313828 7.745842773849233 3 10
43.53 28.193992649784064 -31.387039489434923 7.746900735733484 3 10
43.54 28.197183161988608 -31.357209629421867 7.747958697617734 3 10
43.550000000000004 28.200342113557994 -31.327376410662698 7.749016659501986 3 10
43.56 28.203469500956448 -31.297539866549275 7.750074621386236 3 10
43.57 28.20656532068353 -31.26770003047712 7.751132583270486 3 10
43.58 28.20962956927414 -31.23785693584545 7.752190545154737 3 10
43.59 28.212662243298507 -31.20801061605712 7.753248507038989 3 10
43.6 28.215663339362198 -31.17816110451865 7.7543064689232395 3 10
43.61 28.218632854106136 -31.14830843464008 7.755364430807489 3 10
43.62 28.221570784206587 -31.11845263983499 7.75642239269174 3 10
43.63 28.22447712637517 -31.08859375352045 7.757480354575992 3 10
43.64 28.22735187735885 -31.05873180911705 7.758538316460243 3 10
43.65 28.23019503393997 -31.028866840048735 7.7595962783444925 3 10
43.660000000000004 28.233006592936224 -30.998998879742842 7.760654240228744 3 10
43.67 28.235786551200672 -30.969127961630118 7.761712202112995 3 10
43.68 28.23853490562175 -30.939254119144557 7.762770163997246 3 10
43.69 28.241251653123268 -30.90937738572344 7.763828125881496 3 10
43.7 28.24393679066441 -30.87949779480728 7.764886087765747 3 10
43.71 28.24659031523974 -30.849615379839832 7.765944049649998 3 10
43.72 28.24921222387921 -30.819730174267963 7.767002011534248 3 10
43.730000000000004 28.25180251364815 -30.789842211541657 7.7680599734185 3 10
43.74 28.254361181647294 -30.759951525114047 7.76911793530275 3 10
43.75 28.256888225012762 -30.73005814844126 7.770175897187001 3 10
43.76 28.25938364091607 -30.70016211498244 7.771233859071251 3 10
43.77 28.261847426564145 -30.670263458199702 7.772291820955503 3 10
43.78 28.264279579199297 -30.64036221155814 7.7733497828397535 3 10
43.79 28.266680096099265 -30.61045840852571 7.774407744724004 3 10
43.800000000000004 28.26904897457718 -30.5805520825732 7.775465706608255 3 10
43.81 28.271386211981596 -30.550643267174305 7.776523668492506 3 10
43.82 28.27369180569648 -30.520731995805438 7.777581630376757 3 10
43.83 28.275965753141215 -30.490818301945787 7.778639592261007 3 10
43.84 28.278208051770612 -30.460902219077216 7.779697554145258 3 10
43.85 28.280418699074893 -30.430983780684343 7.780755516029509 3 10
43.86 28.28259769257972 -30.401063020254348 7.78181347791376 3 10
43.87 28.28474502984618 -30.371139971277042 7.78287143979801 3 10
43.88 28.286860708470797 -30.341214667244763 7.783929401682261 3 10
43.89 28.28894472608552 -30.31128714165245 7.784987363566512 3 10
43.9 28.290997080357744 -30.281357427997456 7.786045325450763 3 10
43.910000000000004 28.293017768990307 -30.25142555977959 7.787103287335014 3 10
43.92 28.295006789721477 -30.22149157050113 7.7881612492192644 3 10
43.93 28.296964140324977 -30.191555493666662 7.789219211103515 3 10
43.94 28.298889818609986 -30.161617362783147 7.790277172987766 3 10
43.95 28.30078382242112 -30.131677211359804 7.791335134872017 3 10
43.96 28.302646149638452 -30.10173507290819 7.792393096756268 3 10
43.97 28.30447679817751 -30.07179098094202 7.793451058640518 3 10
43.980000000000004 28.306275765989287 -30.04184496897719 7.794509020524769 3 10
43.99 28.308043051060224 -30.011897070531816 7.79556698240902 3 10
44.0 28.309778651412234 -29.98194731912606 7.796624944293271 3 10
44.01 28.311482565102693 -29.951995748282176 7.7976829061775215 3 10
44.02 28.313154790224438 -29.92204239152444 7.798740868061772 3 10
44.03 28.31479532490578 -29.892087282379187 7.799798829946023 3 10
44.04 28.3164041673105 -29.862130454374647 7.800856791830274 3 10
44.050000000000004 28.317981315637848 -29.83217194104098 7.801914753714525 3 10
44.06 28.31952676812256 -29.80221177591029 7.802972715598775 3 10
44.07 28.321040523034835 -29.77224999251648 7.804030677483026 3 10
44.08 28.322522578680363 -29.742286624395263 7.805088639367277 3 10
44.09 28.323972933400306 -29.712321705084126 7.806146601251528 3 10
44.1 28.325391585571314 -29.68235526812235 7.8072045631357785 3 10
44.11 28.326778533605516 -29.652387347050844 7.808262525020029 3 10
44.12 28.328133775950537 -29.622417975412205 7.80932048690428 3 10
44.13 28.329457311089485 -29.592447186750636 7.810378448788531 3 10
44.14 28.330749137540952 -29.562475014611987 7.811436410672782 3 10
44.15 28.332009253859027 -29.53250149254359 7.812494372557032 3 10
44.160000000000004 28.333237658633298 -29.502526654094297 7.813552334441284 3 10
44.17 28.334434350488834 -29.472550532814488 7.814610296325534 3 10
44.18 28.33559932808621 -29.442573162255915 7.815668258209785 3 10
44.19 28.336732590121503 -29.41259457597176 7.8167262200940355 3 10
44.2 28.337834135326275 -29.38261480751654 7.817784181978286 3 10
44.21 28.3389039624676 -29.352633890446153 7.818842143862537 3 10
44.22 28.33994207034805 -29.32265185831773 7.819900105746788 3 10
44.230000000000004 28.340948457805702 -29.292668744689642 7.8209580676310395 3 10
44.24 28.341923123714135 -29.26268458312154 7.822016029515289 3 10
44.25 28.342866066982435 -29.232699407174177 7.82307399139954 3 10
44.26 28.3437772865552 -29.202713250409477 7.824131953283791 3 10
44.27 28.344656781412528 -29.172726146390424 7.825189915168043 3 10
44.28 28.34550455057003 -29.14273812868114 7.8262478770522925 3 10
44.29 28.346320593078836 -29.112749230846703 7.827305838936543 3 10
44.300000000000004 28.347104908025575 -29.08275948645317 7.828363800820795 3 10
44.31 28.34785749453239 -29.052768929067618 7.829421762705046 3 10
44.32 28.348578351756952 -29.022777592257963 7.830479724589296 3 10
44.33 28.34926747889243 -28.992785509593027 7.831537686473546 3 10
44.34 28.349924875167517 -28.96279271464243 7.832595648357798 3 10
44.35 28.35055053984642 -28.932799240976664 7.833653610242048 3 10
44.36 28.351144472228864 -28.90280512216692 7.834711572126299 3 10
44.37 28.351706671650096 -28.872810391785126 7.8357695340105495 3 10
44.38 28.352237137480877 -28.842815083403874 7.836827495894801 3 10
44.39 28.352735869127486 -28.81281923059647 7.837885457779051 3 10
44.4 28.35320286603173 -28.78282286693677 7.838943419663302 3 10
44.410000000000004 28.35363812767093 -28.75282602599919 7.8400013815475535 3 10
44.42 28.35404165355793 -28.722828741358757 7.841059343431804 3 10
44.43 28.354413443241096 -28.69283104659093 7.842117305316054 3 10
44.44 28.354753496304323 -28.662832975271638 7.843175267200305 3 10
44.45 28.355061812367023 -28.632834560977223 7.844233229084557 3 10
44.46 28.355338391084125 -28.60283583728447 7.8452911909688074 3 10
