56.61 -2.779769228081266 0.2841835270411038 12.36261297708581 3 20
56.620000000000005 -2.7503832288077428 0.27814509200217774 12.36479679849141 3 20
56.63 -2.720984112791678 0.2721708450617217 12.366980619897006 3 20
56.64 -2.6915720202418094 0.26626081471001295 12.369164441302603 3 20
56.65 -2.6621470914288525 0.2604150291310356 12.3713482627082 3 20
56.660000000000004 -2.632709466680161 0.25463351620525004 12.373532084113798 3 20
56.67 -2.603259286359637 0.24891630352170827 12.375715905519394 3 20
56.68 -2.573796690912964 0.24326341834901347 12.37789972692499 3 20
56.69 -2.544321820849616 0.23767488764611944 12.380083548330587 3 20
56.7 -2.5148348167375785 0.23215073806506795 12.382267369736185 3 20
56.71 -2.4853358192027613 0.2266909959508774 12.384451191141782 3 20
56.72 -2.4558249689282037 0.22129568734139374 12.38663501254738 3 20
56.730000000000004 -2.4263024066534653 0.21596483796717847 12.388818833952978 3 20
56.74 -2.396768273174016 0.21069847325139726 12.391002655358575 3 20
56.75 -2.36722270934044 0.205496618309676 12.393186476764171 3 20
56.76 -2.3376658560578476 0.20035929794999666 12.395370298169768 3 20
56.77 -2.30809785428516 0.19528653667257145 12.397554119575366 3 20
56.78 -2.27851884503452 0.19027835866974077 12.399737940980962 3 20
56.79 -2.248928969370496 0.18533478782583626 12.40192176238656 3 20
56.800000000000004 -2.2193283684094687 0.18045584771707804 12.404105583792159 3 20
56.81 -2.189717183319021 0.17564156161147274 12.406289405197755 3 20
56.82 -2.1600955553171426 0.17089195246868208 12.408473226603352 3 20
56.83 -2.1304636256716325 0.16620704293992705 12.410657048008948 3 20
56.84 -2.1008215356993905 0.16158685536787373 12.412840869414547 3 20
56.85 -2.071169426765821 0.1570314117865398 12.415024690820143 3 20
56.86 -2.041507440284037 0.15254073392116996 12.41720851222574 3 20
56.870000000000005 -2.011835717714244 0.14811484318814275 12.41939233363134 3 20
56.88 -1.9821544005631317 0.1437537606948777 12.421576155036936 3 20
56.89 -1.952463630383069 0.1394575072397159 12.423759976442533 3 20
56.9 -1.9227635487715151 0.13522610331183396 12.425943797848129 3 20
56.910000000000004 -1.893054297370301 0.1310595690911401 12.428127619253727 3 20
56.92 -1.8633360178650376 0.1269579244481901 12.430311440659324 3 20
56.93 -1.8336088519843128 0.12292118894407496 12.43249526206492 3 20
56.94 -1.8038729414990993 0.11894938183033961 12.434679083470519 3 20
56.95 -1.7741284282220355 0.11504252204888571 12.436862904876117 3 20
56.96 -1.7443754540068357 0.11120062823189264 12.439046726281713 3 20
56.97 -1.7146141607474823 0.10742371870171209 12.44123054768731 3 20
56.980000000000004 -1.684844690377613 0.10371181147078945 12.443414369092908 3 20
56.99 -1.6550671848699103 0.10006492424158607 12.445598190498504 3 20
57.0 -1.6252817862352922 0.09648307440647891 12.447782011904101 3 20
57.01 -1.5954886365223209 0.0929662790476887 12.4499658333097 3 20
57.02 -1.5656878778164827 0.08951455493719362 12.452149654715297 3 20
57.03 -1.5358796522395952 0.08612791853665917 12.454333476120894 3 20
57.04 -1.5060641019489986 0.08280638599734524 12.45651729752649 3 20
57.050000000000004 -1.476241369136945 0.07954997316003715 12.458701118932089 3 20
57.06 -1.4464115960299797 0.07635869555497674 12.460884940337685 3 20
57.07 -1.4165749248881359 0.0732325684017749 12.463068761743282 3 20
57.08 -1.3867314980043426 0.07017160660934862 12.465252583148878 3 20
57.09 -1.3568814577036994 0.06717582477584547 12.467436404554476 3 20
57.1 -1.3270249463428843 0.06424523718858295 12.469620225960075 3 20
57.11 -1.2971621063093457 0.0613798578239678 12.471804047365671 3 20
57.120000000000005 -1.267293080020687 0.058579700347436134 12.47398786877127 3 20
57.13 -1.2374180099240495 0.05584477811339443 12.476171690176866 3 20
57.14 -1.2075370384953055 0.05317510416514416 12.478355511582462 3 20
57.15 -1.1776503082384628 0.05057069123482784 12.480539332988059 3 20
57.160000000000004 -1.147757961684942 0.048031551743364855 12.482723154393657 3 20
57.17 -1.1178601413929805 0.04555769780039968 12.484906975799255 3 20
57.18 -1.0879569899468249 0.04314914120423363 12.487090797204852 3 20
57.19 -1.0580486499561346 0.04080589344177613 12.489274618610448 3 20
57.2 -1.0281352640552586 0.038527965688486786 12.491458440016046 3 20
57.21 -0.99821697490264 0.03631536880832896 12.493642261421643 3 20
57.22 -0.9682939251800063 0.03416811335370843 12.49582608282724 3 20
57.230000000000004 -0.9383662575917517 0.03208620956542849 12.498009904232838 3 20
57.24 -0.908434114864321 0.03006966737264571 12.500193725638436 3 20
57.25 -0.8784976397453992 0.028118496392814003 12.502377547044032 3 20
57.26 -0.8485569750033141 0.02623270593164499 12.504561368449629 3 20
57.27 -0.8186122634263141 0.0244123049830613 12.506745189855227 3 20
57.28 -0.78866364782197 0.02265730222915908 12.508929011260824 3 20
57.29 -0.7587112710163645 0.02096770604015914 12.51111283266642 3 20
57.300000000000004 -0.7287552758534763 0.019343524474371536 12.513296654072018 3 20
57.31 -0.6987958051945596 0.01778476527816069 12.515480475477617 3 20
57.32 -0.6688330019173351 0.016291435885901904 12.517664296883213 3 20
57.33 -0.6388670089153924 0.014863543419950906 12.51984811828881 3 20
57.34 -0.6088979690974644 0.013501094690608112 12.522031939694408 3 20
57.35 -0.5789260253868316 0.012204096196090362 12.524215761100004 3 20
57.36 -0.5489513207205097 0.010972554122494474 12.5263995825056 3 20
57.370000000000005 -0.5189739980486314 0.009806474343771198 12.528583403911199 3 20
57.38 -0.4889942003338281 0.008705862421699902 12.530767225316795 3 20
57.39 -0.45901207055041865 0.007670723605857408 12.532951046722394 3 20
57.4 -0.4290277516838111 0.0067010628335967114 12.53513486812799 3 20
57.410000000000004 -0.399041386729778 0.005796884730022355 12.537318689533588 3 20
57.42 -0.3690531186938578 0.0049581936079712615 12.539502510939185 3 20
57.43 -0.33906309059054424 0.0041849934679887195 12.541686332344781 3 20
57.44 -0.3090714454426879 0.0034772879983122926 12.543870153750378 3 20
57.45 -0.2790783262807708 0.002835080574853543 12.546053975155976 3 20
57.46 -0.24908387614230798 0.002258374261184102 12.548237796561574 3 20
57.47 -0.21908823807103617 0.0017471718085187251 12.55042161796717 3 20
57.480000000000004 -0.18909155511629455 0.0013014756557041527 12.552605439372769 3 20
57.49 -0.15909397033240497 0.0009212879292086338 12.554789260778366 3 20
57.5 -0.12909562677786057 0.000606610443110291 12.556973082183962 3 20
57.51 -0.09909666751472758 0.0003574446990902008 12.559156903589558 3 20
57.52 -0.069097235618643 0.00017379188223598518 12.561340724995157 3 20
57.53 -0.03909747418139897 5.56528597815964e-05 12.563524546400753 3 20
57.54 -0.009097526274602696 3.028195007775958e-06 12.56570836780635 3 20
57.550000000000004 0.02090246503006954 1.591813906989814e-05 12.567892189211948 3 20
57.56 0.05090235666066523 9.432263067632451e-05 12.570076010617544 3 20
57.57 0.08090200554576743 0.000238241296088626 12.572259832023143 3 20
57.58 0.11090126861508809 0.0004476734491230261 12.57444365342874 3 20
57.59 0.14090000280019455 0.0007226180911534263 12.576627474834337 3 20
57.6 0.17089806503510596 0.0010630739111153198 12.578811296239934 3 20
57.61 0.20089531225710244 0.0014690392855124523 12.58099511764553 3 20
57.620000000000005 0.2308916014073441 0.001940512278424178 12.583178939051129 3 20
57.63 0.26088678943148613 0.002477490641513147 12.585362760456725 3 20
57.64 0.2908807332804906 0.003079971814037269 12.587546581862323 3 20
57.65 0.3208732899112241 0.00374795292286062 12.58973040326792 3 20
57.660000000000004 0.3508643162871774 0.004481430782467627 12.591914224673518 3 20
57.67 0.3808536693790665 0.005280401894975445 12.594098046079115 3 20
57.68 0.4108412061656401 0.006144862450153693 12.596281867484711 3 20
57.69 0.44082678363427386 0.007074808325439774 12.598465688890307 3 20
57.7 0.47081025878169824 0.008070235085959804 12.600649510295906 3 20
57.71 0.5007914886145921 0.009131137984545984 12.602833331701504 3 20
57.72 0.5307703301503923 0.010257511961763277 12.6050171531071 3 20
57.730000000000004 0.5607466404179116 0.011449351645931222 12.607200974512699 3 20
57.74 0.5907202764579538 0.012706651353146081 12.609384795918295 3 20
57.75 0.620691095324126 0.014029405087312763 12.611568617323892 3 20
57.76 0.6506589540834324 0.015417606540169382 12.613752438729488 3 20
57.77 0.6806237098169963 0.0168712490913189 12.615936260135086 3 20
57.78 0.7105852196206588 0.01839032580825578 12.618120081540685 3 20
57.79 0.7405433406057862 0.019974829446404857 12.620303902946281 3 20
57.800000000000004 0.7704979298998846 0.02162475244915238 12.62248772435188 3 20
57.81 0.8004488446472204 0.02334008694787784 12.624671545757476 3 20
57.82 0.8303959420096254 0.025120824761997812 12.626855367163072 3 20
57.83 0.8603390791670935 0.026966957398999736 12.629039188568669 3 20
57.84 0.8902781133185023 0.028878476054484487 12.631223009974267 3 20
57.85 0.92021290168221 0.030855371612202115 12.633406831379864 3 20
57.86 0.9501433014968605 0.03289763464410286 12.635590652785462 3 20
57.870000000000005 0.9800691700220028 0.035005255410377634 12.63777447419106 3 20
57.88 1.0099903645387034 0.03717822385949904 12.639958295596657 3 20
57.89 1.0399067423503556 0.03941652962827763 12.642142117002253 3 20
57.9 1.069818160783274 0.04172016204190479 12.64432593840785 3 20
57.910000000000004 1.0997244771874157 0.04408911011400593 12.646509759813448 3 20
57.92 1.1296255489369749 0.046523362546685376 12.648693581219044 3 20
57.93 1.15952123343119 0.04902290773058984 12.650877402624642 3 20
57.94 1.1894113880949353 0.051587733744956066 12.653061224030239 3 20
57.95 1.219295870379446 0.05421782835767053 12.655245045435837 3 20
57.96 1.2491745377629093 0.05691317902531959 12.657428866841434 3 20
57.97 1.279047247751271 0.059673772893259425 12.65961268824703 3 20
57.980000000000004 1.30891385787885 0.06249959679567141 12.661796509652628 3 20
57.99 1.3387742257089534 0.06539063725561761 12.663980331058225 3 20
58.0 1.3686282088346817 0.06834688048511633 12.666164152463823 3 20
58.01 1.3984756648795211 0.07136831238519897 12.66834797386942 3 20
58.02 1.4283164514980646 0.07445491854598052 12.670531795275018 3 20
58.03 1.4581504263766045 0.07760668424671865 12.672715616680614 3 20
58.04 1.4879774472339367 0.08082359445589601 12.67489943808621 3 20
58.050000000000004 1.5177973718219744 0.08410563383128461 12.677083259491809 3 20
58.06 1.5476100579263616 0.08745278672001089 12.679267080897406 3 20
58.07 1.577415363367277 0.09086503715864322 12.681450902303002 3 20
58.08 1.607213146000026 0.09434236887325786 12.6836347237086 3 20
58.09 1.6370032637157599 0.09788476527952025 12.685818545114198 3 20
58.1 1.6667855744420659 0.10149220948275309 12.688002366519795 3 20
58.11 1.696559936143772 0.10516468427803075 12.690186187925391 3 20
58.120000000000005 1.7263262068235583 0.10890217215025295 12.69237000933099 3 20
58.13 1.7560842445225702 0.11270465527421908 12.694553830736586 3 20
58.14 1.7858339073212186 0.11657211551472786 12.696737652142183 3 20
58.15 1.815575053339773 0.12050453442665215 12.698921473547781 3 20
58.160000000000004 1.8453075407390769 0.12450189325503118 12.70110529495338 3 20
58.17 1.8750312277211396 0.12856417293514746 12.703289116358976 3 20
58.18 1.9047459725299358 0.13269135409263344 12.705472937764572 3 20
58.19 1.9344516334519972 0.13688341704355123 12.707656759170169 3 20
58.2 1.9641480688171267 0.1411403417944913 12.709840580575767 3 20
58.21 1.99383513699899 0.14546210804265425 12.712024401981363 3 20
58.22 2.0235126964159145 0.1498486951759643 12.714208223386962 3 20
58.230000000000004 2.053180605531499 0.15430008227315767 12.71639204479256 3 20
58.24 2.0828387228552256 0.15881624810387107 12.718575866198156 3 20
58.25 2.1124869069432566 0.16339717112876054 12.720759687603753 3 20
58.26 2.142125016399024 0.16804282949959023 12.72294350900935 3 20
58.27 2.1717529098739434 0.17275320105934158 12.725127330414947 3 20
58.28 2.2013704460680033 0.1775282633423041 12.727311151820544 3 20
58.29 2.230977483730561 0.18236799357420105 12.72949497322614 3 20
58.300000000000004 2.260573881660954 0.1872723686722867 12.731678794631739 3 20
58.31 2.2901594987091034 0.19224136524544425 12.733862616037337 3 20
58.32 2.3197341937763167 0.19727495959431662 12.736046437442933 3 20
58.33 2.3492978258158708 0.20237312771140398 12.73823025884853 3 20
58.34 2.3788502538337246 0.20753584528118382 12.740414080254128 3 20
58.35 2.4083913368891077 0.21276308768021043 12.742597901659725 3 20
58.36 2.4379209340953123 0.21805482997725273 12.744781723065321 3 20
58.370000000000005 2.4674389046204053 0.22341104693347635 12.74696554447092 3 20
58.38 2.4969451077177784 0.22883171302363559 12.749149365876516 3 20
58.39 2.526439402692592 0.23431680241203534 12.751333187282112 3 20
58.4 2.555921648884182 0.2398662889398112 12.75351700868771 3 20
58.410000000000004 2.5853917056893683 0.24548014614098945 12.755700830093309 3 20
58.42 2.614849432563043 0.25115834724259756 12.757884651498905 3 20
58.43 2.6442946890189676 0.2569008651648155 12.760068472904502 3 20
58.44 2.673727334630359 0.26270767252108984 12.762252294310098 3 20
58.45 2.7031472290305985 0.26857874161827167 12.764436115715696 3 20
58.46 2.732554231913823 0.274514044456733 12.766619937121293 3 20
58.47 2.7619482030357174 0.28051355273052525 12.76880375852689 3 20
58.480000000000004 2.7913290022141184 0.2865772378275011 12.77098757993249 3 20
58.49 2.8206964893296265 0.2927050708294393 12.773171401338086 3 20
58.5 2.8500505243263947 0.29889702251220795 12.775355222743682 3 20
58.51 2.8793909672127156 0.30515306334588654 12.777539044149279 3 20
58.52 2.9087176780617323 0.31147316349491627 12.779722865554877 3 20
58.53 2.938030517012021 0.31785729281822417 12.781906686960474 3 20
58.54 2.967329344268382 0.32430542086939407 12.78409050836607 3 20
58.550000000000004 2.9966140201024487 0.3308175168967983 12.786274329771668 3 20
58.56 3.0258844048532874 0.33739354984373116 12.788458151177267 3 20
58.57 3.0551403589281927 0.34403348834858416 12.790641972582863 3 20
58.58 3.084381742803267 0.3507373007449778 12.79282579398846 3 20
58.59 3.113608417024129 0.3575049550619219 12.795009615394058 3 20
58.6 3.1428202422064992 0.3643364190239493 12.797193436799654 3 20
58.61 3.1720170790369844 0.3712316600512984 12.79937725820525 3 20
58.620000000000005 3.2011987882736843 0.3781906452600545 12.801561079610849 3 20
58.63 3.2303652307467923 0.38521334146229214 12.803744901016447 3 20
58.64 3.259516267359384 0.39229971516626316 12.805928722422044 3 20
58.65 3.2886517590880002 0.39944973257653604 12.80811254382764 3 20
58.660000000000004 3.3177715669833487 0.4066633595941689 12.810296365233238 3 20
58.67 3.3468755521708875 0.4139405618168501 12.812480186638835 3 20
58.68 3.3759635758516096 0.4212813045390943 12.814664008044431 3 20
58.69 3.405035499302625 0.4286855527523874 12.816847829450028 3 20
58.7 3.4340911838778627 0.43615327114536384 12.819031650855628 3 20
58.71 3.46313049100865 0.44368442410395464 12.821215472261224 3 20
58.72 3.492153282204499 0.45127897571158865 12.82339929366682 3 20
58.730000000000004 3.5211594190537037 0.4589368897493484 12.825583115072419 3 20
58.74 3.550148763223942 0.4666581296961267 12.827766936478016 3 20
58.75 3.5791211764630564 0.4744426587288338 12.829950757883612 3 20
58.76 3.608076520599634 0.4822904397225508 12.832134579289209 3 20
58.77 3.6370146575437072 0.49020143525071913 12.834318400694807 3 20
58.78 3.6659354492873284 0.4981756075852956 12.836502222100405 3 20
58.79 3.6948387579053543 0.5062129186969667 12.838686043506002 3 20
58.800000000000004 3.7237244455560434 0.5143133302553138 12.8408698649116 3 20
58.81 3.752592374481651 0.5224768036289786 12.843053686317196 3 20
58.82 3.781442407009209 0.5307032998858815 12.845237507722793 3 20
58.83 3.8102744055511057 0.5389927797933856 12.84742132912839 3 20
58.84 3.8390882326057785 0.5473452038184944 12.849605150533987 3 20
58.85 3.8678837507582924 0.5557605321280185 12.851788971939586 3 20
58.86 3.8966608226811164 0.5642387245887996 12.853972793345182 3 20
58.870000000000005 3.9254193111347195 0.5727797407678862 12.85615661475078 3 20
58.88 3.954159078968165 0.5813835399327067 12.858340436156377 3 20
58.89 3.982879989119886 0.5900500810513015 12.860524257561973 3 20
58.9 4.011581904618261 0.5987793227924944 12.86270807896757 3 20
58.910000000000004 4.040264688582306 0.6075712235261017 12.864891900373168 3 20
58.92 4.068928204222249 0.6164257413231071 12.867075721778766 3 20
58.93 4.097572314840306 0.6253428339558982 12.869259543184363 3 20
58.94 4.12619688383125 0.6343224588984442 12.87144336458996 3 20
58.95 4.154801774683103 0.6433645733265108 12.873627185995558 3 20
58.96 4.183386850977714 0.6524691341178395 12.875811007401154 3 20
58.97 4.211951976391523 0.6616360978523923 12.87799482880675 3 20
58.980000000000004 4.24049701469616 0.6708654208125393 12.880178650212349 3 20
58.99 4.269021829759027 0.680157058983248 12.882362471617945 3 20
59.0 4.297526285544077 0.6895109680523326 12.884546293023543 3 20
59.01 4.326010246112377 0.69892710341064 12.88673011442914 3 20
59.02 4.3544735756228015 0.7084054201522755 12.888913935834738 3 20
59.03 4.382916138332599 0.7179458730747905 12.891097757240335 3 20
59.04 4.411337798598166 0.727548416679439 12.893281578645931 3 20
59.050000000000004 4.439738420875624 0.7372130051713743 12.89546540005153 3 20
59.06 4.46811786972142 0.7469395924598475 12.897649221457126 3 20
59.07 4.496476009793083 0.7567281321584687 12.899833042862724 3 20
59.08 4.5248127058498 0.7665785775854008 12.90201686426832 3 20
59.09 4.553127822753094 0.7764908817635968 12.904200685673919 3 20
59.1 4.581421225467394 0.7864649974209953 12.906384507079515 3 20
59.11 4.6096927790608015 0.7965008769907892 12.908568328485112 3 20
59.120000000000005 4.63794234870567 0.8065984726116318 12.91075214989071 3 20
59.13 4.6661697996791975 0.816757736127843 12.912935971296307 3 20
59.14 4.694374997364182 0.8269786190896834 12.915119792701905 3 20
59.15 4.722557807249589 0.8372610727535562 12.917303614107501 3 20
59.160000000000004 4.750718094931236 0.8476050480822549 12.9194874355131 3 20
59.17 4.778855726112352 0.8580104957451679 12.921671256918696 3 20
59.18 4.806970566604339 0.8684773661185582 12.923855078324292 3 20
59.19 4.835062482327338 0.8790056092857713 12.926038899729889 3 20
59.2 4.863131339310902 0.8895951750374882 12.928222721135487 3 20
59.21 4.891177003694566 0.9002460128719353 12.930406542541084 3 20
59.22 4.919199341728601 0.9109580719951702 12.932590363946682 3 20
59.230000000000004 4.9471982197724484 0.9217313013206863 12.934774185352278 3 20
59.24 4.975173504273155 0.9325656494632715 12.936958006757875 3 20
59.25 5.003125061807234 0.9434610647511077 12.939141828163473 3 20
59.26 5.031052759071761 0.9544174952232678 12.94132564956907 3 20
59.27 5.058956462877617 0.9654348886278457 12.943509470974668 3 20
59.28 5.086836040150056 0.9765131924221739 12.945693292380264 3 20
59.29 5.11469135792944 0.9876523537731212 12.94787711378586 3 20
59.300000000000004 5.142522283371835 0.9988523195573207 12.950060935191459 3 20
59.31 5.170328683749568 1.0101130363613997 12.952244756597056 3 20
59.32 5.1981104264519855 1.0214344504822805 12.954428578002654 3 20
59.33 5.225867378986008 1.0328165079274063 12.95661239940825 3 20
59.34 5.253599408976799 1.0442591544150128 12.958796220813849 3 20
59.35 5.281306384168314 1.0557623353743557 12.960980042219445 3 20
59.36 5.308988172424055 1.0673259959460197 12.963163863625041 3 20
59.370000000000005 5.336644641727638 1.0789500809821528 12.96534768503064 3 20
59.38 5.364275660183365 1.0906345350467084 12.967531506436236 3 20
59.39 5.391881096016969 1.1023793024157564 12.969715327841834 3 20
59.4 5.419460817576164 1.1141843270777145 12.971899149247431 3 20
59.410000000000004 5.4470146933313135 1.1260495527336358 12.97408297065303 3 20
59.42 5.474542591875977 1.1379749227974387 12.976266792058626 3 20
59.43 5.5020443819276545 1.1499603803962308 12.978450613464222 3 20
59.44 5.529519932328334 1.1620058683705434 12.980634434869819 3 20
59.45 5.556969112045157 1.1741113292746226 12.982818256275417 3 20
59.46 5.584391790170963 1.1862767053766672 12.985002077681013 3 20
59.47 5.611787835925032 1.1985019386591569 12.987185899086612 3 20
59.480000000000004 5.639157118653649 1.2107869708191012 12.98936972049221 3 20
59.49 5.666499507830667 1.2231317432682918 12.991553541897806 3 20
59.5 5.693814873058249 1.235536197133635 12.993737363303403 3 20
59.51 5.72110308406741 1.2480002732573945 12.995921184709 3 20
59.52 5.748364010718674 1.2605239121974932 12.998105006114598 3 20
59.53 5.775597523002621 1.27310705422776 13.000288827520194 3 20
59.54 5.8028034910406205 1.2857496393382675 13.002472648925792 3 20
59.550000000000004 5.829981785085395 1.2984516072355907 13.00465647033139 3 20
59.56 5.857132275521576 1.3112128973430681 13.006840291736987 3 20
59.57 5.884254832866441 1.3240334488011434 13.009024113142583 3 20
59.58 5.911349327770453 1.3369132004676196 13.01120793454818 3 20
59.59 5.9384156310179135 1.3498520909179685 13.013391755953778 3 20
59.6 5.9654536135275045 1.3628500584455858 13.015575577359375 3 20
59.61 5.992463146353016 1.375907041062141 13.017759398764973 3 20
59.620000000000005 6.019444100683905 1.3890229764978437 13.019943220170571 3 20
59.63 6.04639634784585 1.402197802201714 13.022127041576168 3 20
59.64 6.07331975930148 1.4154314553419343 13.024310862981764 3 20
59.65 6.100214206650912 1.428723872806112 13.02649468438736 3 20
59.660000000000004 6.1270795616323985 1.4420749912015993 13.028678505792959 3 20
59.67 6.153915696122862 1.4554847468557561 13.030862327198555 3 20
59.68 6.180722482138624 1.4689530758163099 13.033046148604152 3 20
59.69 6.207499791835935 1.4824799138516236 13.03522997000975 3 20
59.7 6.23424749751162 1.4960651964510192 13.037413791415348 3 20
59.71 6.260965471603617 1.5097088588250465 13.039597612820945 3 20
59.72 6.287653586691695 1.52341083590585 13.041781434226541 3 20
59.730000000000004 6.314311715498 1.5371710623474486 13.04396525563214 3 20
59.74 6.340939730887616 1.5509894725260183 13.046149077037736 3 20
59.75 6.3675375058692705 1.5648660005402628 13.048332898443332 3 20
59.76 6.394104913595874 1.5788005802116873 13.05051671984893 3 20
59.77 6.42064182736516 1.5927931450849346 13.052700541254529 3 20
59.78 6.447148120620208 1.6068436284280603 13.054884362660125 3 20
59.79 6.473623666950167 1.6209519632329106 13.057068184065722 3 20
59.800000000000004 6.500068340090794 1.6351180822154114 13.05925200547132 3 20
59.81 6.526482013925007 1.649341917815858 13.061435826876917 3 20
59.82 6.552864562483588 1.6636234021992964 13.063619648282513 3 20
59.83 6.5792158599457204 1.6779624672558076 13.065803469688111 3 20
59.84 6.605535780639615 1.6923590446008492 13.06798729109371 3 20
59.85 6.631824199043039 1.7068130655755427 13.070171112499306 3 20
59.86 6.658080989784027 1.7213244612470593 13.072354933904903 3 20
59.870000000000005 6.684306027641418 1.7358931624089182 13.0745387553105 3 20
59.88 6.7104991875454 1.7505190995812847 13.076722576716097 3 20
59.89 6.7366603445782145 1.765202203011362 13.078906398121694 3 20
59.9 6.762789373974678 1.7799424026736832 13.08109021952729 3 20
59.910000000000004 6.788886151122814 1.794739628270463 13.08327404093289 3 20
59.92 6.814950551564371 1.8095938092318922 13.085457862338487 3 20
59.93 6.840982450995528 1.8245048747165342 13.087641683744083 3 20
59.94 6.866981725267411 1.8394727536116222 13.08982550514968 3 20
59.95 6.892948250386721 1.8544973745334163 13.092009326555278 3 20
59.96 6.918881902516251 1.8695786658275018 13.094193147960874 3 20
59.97 6.944782557975588 1.8847165555691936 13.096376969366471 3 20
59.980000000000004 6.9706500932416455 1.8999109715638456 13.09856079077207 3 20
59.99 6.996484384949193 1.9151618413471625 13.100744612177667 3 20
60.0 7.02228530989156 1.9304690921856078 13.102928433583264 3 20
60.01 7.048052745021143 1.945832651076708 13.10511225498886 3 20
60.02 7.073786567450034 1.96125244474942 13.107296076394459 3 20
60.03 7.0994866544505255 1.976728399664436 13.109479897800055 3 20
60.04 7.1251528834558115 1.9922604420145993 13.111663719205652 3 20
60.050000000000004 7.150785132060512 2.0078484977252216 13.11384754061125 3 20
60.06 7.176383278021201 2.0234924924544027 13.116031362016848 3 20
60.07 7.2019471992570985 2.039192351593448 13.118215183422445 3 20
60.08 7.227476773850579 2.0549480002671827 13.120399004828041 3 20
60.09 7.252971880052552 2.070759363339323 13.12258282623364 3 20
60.1 7.27843239629174 2.0866263654219823 13.124766647639236 3 20
60.11 7.303858201146641 2.1025489308459817 13.126950469044832 3 20
60.120000000000005 7.329249173359678 2.118526983675465 13.12913429045043 3 20
60.13 7.354605191839346 2.1345604477099185 13.131318111856027 3 20
60.14 7.379926135660884 2.150649246484601 13.133501933261623 3 20
60.15 7.4052118840667935 2.166793303270867 13.13568575466722 3 20
60.160000000000004 7.430462316467442 2.1829925410765503 13.137869576072818 3 20
60.17 7.455677312441568 2.19924688264629 13.140053397478416 3 20
60.18 7.480856751736964 2.2155562504619644 13.142237218884013 3 20
60.19 7.506000514270979 2.2319205667430158 13.14442104028961 3 20
60.2 7.531108480131123 2.248339753446846 13.146604861695208 3 20
60.21 7.556180529575574 2.264813732269139 13.148788683100804 3 20
60.22 7.581216543033849 2.281342424644306 13.1509725045064 3 20
60.230000000000004 7.606216401107329 2.297925751745826 13.153156325911999 3 20
60.24 7.631179984569768 2.314563634486584 13.155340147317597 3 20
60.25 7.656107174367971 2.331255993519321 13.157523968723194 3 20
60.26 7.680997851622292 2.348002749236964 13.15970779012879 3 20
60.27 7.705851897627234 2.3648038217730294 13.161891611534388 3 20
60.28 7.730669193851948 2.381659131001956 13.164075432939985 3 20
60.29 7.755449621940899 2.398568596539559 13.166259254345581 3 20
60.300000000000004 7.7801930637143855 2.415532137743378 13.16844307575118 3 20
60.31 7.804899401169042 2.432549673713023 13.170626897156778 3 20
60.32 7.829568516478513 2.4496211232906373 13.172810718562374 3 20
60.33 7.854200291993942 2.4667464050612304 13.17499453996797 3 20
60.34 7.878794610244572 2.483925437353094 13.177178361373569 3 20
60.35 7.903351353938228 2.5011581382381425 13.179362182779165 3 20
60.36 7.927870405961988 2.5184444255323752 13.181546004184762 3 20
60.370000000000005 7.95235164938269 2.535784216796234 13.18372982559036 3 20
60.38 7.97679496744743 2.5531774293349554 13.185913646995957 3 20
60.39 8.001200243584233 2.570623980199044 13.188097468401555 3 20
60.4 8.02556736140253 2.5881237861846147 13.190281289807151 3 20
60.410000000000004 8.04989620469376 2.605676763833816 13.19246511121275 3 20
60.42 8.074186657431838 2.623282829435177 13.194648932618346 3 20
60.43 8.098438603773833 2.6409418990240825 13.196832754023943 3 20
60.44 8.122651928060431 2.6586538883831228 13.199016575429539 3 20
60.45 8.146826514816539 2.676418713042519 13.201200396835137 3 20
60.46 8.170962248751751 2.6942362882804782 13.203384218240735 3 20
60.47 8.195059014761018 2.712106529123671 13.205568039646332 3 20
60.480000000000004 8.219116697925129 2.730029350347599 13.20775186105193 3 20
60.49 8.24313518351122 2.7480046664769637 13.209935682457527 3 20
60.5 8.26711435697342 2.7660323917861493 13.212119503863123 3 20
60.51 8.291054103953325 2.7841124402995816 13.21430332526872 3 20
60.52 8.314954310280585 2.8022447257921623 13.216487146674318 3 20
60.53 8.338814861973377 2.8204291617896304 13.218670968079916 3 20
60.54 8.36263564523905 2.838665661569048 13.220854789485513 3 20
60.550000000000004 8.386416546474617 2.856954138159181 13.22303861089111 3 20
60.56 8.410157452267248 2.8752945043408684 13.225222432296707 3 20
60.57 8.43385824939491 2.8936866726475206 13.227406253702304 3 20
60.58 8.457518824826847 2.912130555365483 13.2295900751079 3 20
60.59 8.481139065724141 2.9306260645344775 13.231773896513499 3 20
60.6 8.504718859440192 2.9491731119479754 13.233957717919095 3 20
60.61 8.528258093521355 2.96777160915369 13.236141539324693 3 20
60.620000000000005 8.55175665570742 2.9864214674539635 13.238325360730292 3 20
60.63 8.57521443393211 3.0051225979061487 13.240509182135888 3 20
60.64 8.598631316323704 3.0238749113231114 13.242693003541484 3 20
60.65 8.622007191205505 3.042678318273604 13.244876824947081 3 20
60.660000000000004 8.645341947096417 3.0615327290827166 13.24706064635268 3 20
60.67 8.668635472711399 3.0804380538322533 13.249244467758276 3 20
60.68 8.691887656962098 3.09939420236124 13.251428289163874 3 20
