55.43 -166.29000000000008 2.0364651623021343e-14 3.141592653589793 3 0
55.44 -166.32000000000005 2.0368325563418782e-14 3.141592653589793 3 0
55.45 -166.35000000000002 2.0371999503816227e-14 3.141592653589793 3 0
55.46 -166.38000000000005 2.0375673444213666e-14 3.141592653589793 3 0
55.47 -166.41000000000008 2.037934738461111e-14 3.141592653589793 3 0
55.480000000000004 -166.44000000000005 2.0383021325008556e-14 3.141592653589793 3 0
55.49 -166.47000000000008 2.0386695265405995e-14 3.141592653589793 3 0
55.5 -166.50000000000006 2.0390369205803434e-14 3.141592653589793 3 0
55.51 -166.53000000000003 2.0394043146200872e-14 3.141592653589793 3 0
55.52 -166.56000000000006 2.0397717086598324e-14 3.141592653589793 3 0
55.53 -166.5900000000001 2.0401391026995763e-14 3.141592653589793 3 0
55.54 -166.62 2.04050649673932e-14 3.141592653589793 3 0
55.550000000000004 -166.6500000000001 2.0408738907790653e-14 3.141592653589793 3 0
55.56 -166.68000000000006 2.0412412848188085e-14 3.141592653589793 3 0
55.57 -166.71000000000004 2.0416086788585524e-14 3.141592653589793 3 0
55.58 -166.74 2.041976072898297e-14 3.141592653589793 3 0
55.59 -166.7700000000001 2.0423434669380414e-14 3.141592653589793 3 0
55.6 -166.8 2.0427108609777853e-14 3.141592653589793 3 0
55.61 -166.83000000000004 2.0430782550175298e-14 3.141592653589793 3 0
55.620000000000005 -166.86000000000007 2.0434456490572743e-14 3.141592653589793 3 0
55.63 -166.89000000000004 2.0438130430970182e-14 3.141592653589793 3 0
55.64 -166.92000000000007 2.0441804371367627e-14 3.141592653589793 3 0
55.65 -166.95000000000005 2.0445478311765072e-14 3.141592653589793 3 0
55.660000000000004 -166.98000000000002 2.044915225216251e-14 3.141592653589793 3 0
55.67 -167.01000000000005 2.045282619255995e-14 3.141592653589793 3 0
55.68 -167.04000000000008 2.0456500132957395e-14 3.141592653589793 3 0
55.69 -167.07 2.0460174073354834e-14 3.141592653589793 3 0
55.7 -167.10000000000008 2.046384801375228e-14 3.141592653589793 3 0
55.71 -167.13000000000005 2.0467521954149724e-14 3.141592653589793 3 0
55.72 -167.16000000000003 2.0471195894547162e-14 3.141592653589793 3 0
55.730000000000004 -167.19000000000005 2.04748698349446e-14 3.141592653589793 3 0
55.74 -167.22000000000008 2.0478543775342046e-14 3.141592653589793 3 0
55.75 -167.25000000000006 2.048221771573949e-14 3.141592653589793 3 0
55.76 -167.28000000000003 2.048589165613693e-14 3.141592653589793 3 0
55.77 -167.31000000000006 2.0489565596534375e-14 3.141592653589793 3 0
55.78 -167.34000000000003 2.0493239536931814e-14 3.141592653589793 3 0
55.79 -167.37 2.0496913477329253e-14 3.141592653589793 3 0
55.800000000000004 -167.40000000000003 2.0500587417726698e-14 3.141592653589793 3 0
55.81 -167.43000000000006 2.0504261358124143e-14 3.141592653589793 3 0
55.82 -167.46000000000004 2.0507935298521582e-14 3.141592653589793 3 0
55.83 -167.49000000000007 2.051160923891902e-14 3.141592653589793 3 0
55.84 -167.52000000000004 2.0515283179316466e-14 3.141592653589793 3 0
55.85 -167.55 2.0518957119713904e-14 3.141592653589793 3 0
55.86 -167.58000000000004 2.052263106011135e-14 3.141592653589793 3 0
55.870000000000005 -167.61000000000007 2.0526305000508795e-14 3.141592653589793 3 0
55.88 -167.64000000000004 2.0529978940906233e-14 3.141592653589793 3 0
55.89 -167.67000000000007 2.0533652881303678e-14 3.141592653589793 3 0
55.9 -167.70000000000005 2.0537326821701117e-14 3.141592653589793 3 0
55.910000000000004 -167.73000000000002 2.0541000762098556e-14 3.141592653589793 3 0
55.92 -167.76000000000005 2.0544674702496007e-14 3.141592653589793 3 0
55.93 -167.79000000000008 2.0548348642893446e-14 3.141592653589793 3 0
55.94 -167.82000000000005 2.0552022583290885e-14 3.141592653589793 3 0
55.95 -167.85000000000002 2.055569652368833e-14 3.141592653589793 3 0
55.96 -167.88000000000005 2.055937046408577e-14 3.141592653589793 3 0
55.97 -167.91000000000003 2.0563044404483208e-14 3.141592653589793 3 0
55.980000000000004 -167.94000000000005 2.056671834488066e-14 3.141592653589793 3 0
55.99 -167.97000000000008 2.0570392285278098e-14 3.141592653589793 3 0
56.0 -168.00000000000006 2.0574066225675536e-14 3.141592653589793 3 0
56.01 -168.03000000000003 2.0577740166072975e-14 3.141592653589793 3 0
56.02 -168.06000000000006 2.0581414106470427e-14 3.141592653589793 3 0
56.03 -168.09000000000003 2.0585088046867865e-14 3.141592653589793 3 0
56.04 -168.12000000000006 2.0588761987265304e-14 3.141592653589793 3 0
56.050000000000004 -168.1500000000001 2.0592435927662756e-14 3.141592653589793 3 0
56.06 -168.18000000000006 2.0596109868060194e-14 3.141592653589793 3 0
56.07 -168.21000000000004 2.0599783808457627e-14 3.141592653589793 3 0
56.08 -168.24 2.0603457748855072e-14 3.141592653589793 3 0
56.09 -168.2700000000001 2.0607131689252523e-14 3.141592653589793 3 0
56.1 -168.3 2.0610805629649956e-14 3.141592653589793 3 0
56.11 -168.33000000000004 2.06144795700474e-14 3.141592653589793 3 0
56.120000000000005 -168.36000000000007 2.0618153510444846e-14 3.141592653589793 3 0
56.13 -168.39000000000004 2.0621827450842285e-14 3.141592653589793 3 0
56.14 -168.42000000000002 2.0625501391239723e-14 3.141592653589793 3 0
56.15 -168.4500000000001 2.0629175331637175e-14 3.141592653589793 3 0
56.160000000000004 -168.48000000000002 2.0632849272034614e-14 3.141592653589793 3 0
56.17 -168.51000000000005 2.0636523212432052e-14 3.141592653589793 3 0
56.18 -168.54000000000008 2.0640197152829497e-14 3.141592653589793 3 0
56.19 -168.57000000000005 2.0643871093226936e-14 3.141592653589793 3 0
56.2 -168.60000000000008 2.064754503362438e-14 3.141592653589793 3 0
56.21 -168.63000000000005 2.0651218974021826e-14 3.141592653589793 3 0
56.22 -168.66000000000003 2.0654892914419265e-14 3.141592653589793 3 0
56.230000000000004 -168.69000000000005 2.0658566854816704e-14 3.141592653589793 3 0
56.24 -168.72000000000008 2.066224079521415e-14 3.141592653589793 3 0
56.25 -168.75 2.0665914735611588e-14 3.141592653589793 3 0
56.26 -168.78000000000003 2.0669588676009033e-14 3.141592653589793 3 0
56.27 -168.81000000000006 2.0673262616406478e-14 3.141592653589793 3 0
56.28 -168.84000000000003 2.0676936556803917e-14 3.141592653589793 3 0
56.29 -168.87 2.0680610497201356e-14 3.141592653589793 3 0
56.300000000000004 -168.9000000000001 2.06842844375988e-14 3.141592653589793 3 0
56.31 -168.93 2.068795837799624e-14 3.141592653589793 3 0
56.32 -168.96000000000004 2.0691632318393684e-14 3.141592653589793 3 0
56.33 -168.99000000000007 2.069530625879113e-14 3.141592653589793 3 0
56.34 -169.02000000000004 2.0698980199188568e-14 3.141592653589793 3 0
56.35 -169.05 2.0702654139586007e-14 3.141592653589793 3 0
56.36 -169.08000000000004 2.0706328079983452e-14 3.141592653589793 3 0
56.370000000000005 -169.11000000000007 2.0710002020380897e-14 3.141592653589793 3 0
56.38 -169.14000000000004 2.0713675960778336e-14 3.141592653589793 3 0
56.39 -169.17000000000007 2.071734990117578e-14 3.141592653589793 3 0
56.4 -169.20000000000005 2.072102384157322e-14 3.141592653589793 3 0
56.410000000000004 -169.23000000000002 2.072469778197066e-14 3.141592653589793 3 0
56.42 -169.26000000000005 2.0728371722368104e-14 3.141592653589793 3 0
56.43 -169.29000000000008 2.073204566276555e-14 3.141592653589793 3 0
56.44 -169.32000000000005 2.0735719603162988e-14 3.141592653589793 3 0
56.45 -169.35000000000008 2.0739393543560433e-14 3.141592653589793 3 0
56.46 -169.38000000000005 2.0743067483957878e-14 3.141592653589793 3 0
56.47 -169.41000000000003 2.074674142435531e-14 3.141592653589793 3 0
56.480000000000004 -169.44000000000005 2.0750415364752762e-14 3.141592653589793 3 0
56.49 -169.47000000000008 2.0754089305150207e-14 3.141592653589793 3 0
56.5 -169.50000000000006 2.075776324554764e-14 3.141592653589793 3 0
56.51 -169.53000000000003 2.0761437185945078e-14 3.141592653589793 3 0
56.52 -169.56000000000006 2.076511112634253e-14 3.141592653589793 3 0
56.53 -169.59000000000003 2.0768785066739968e-14 3.141592653589793 3 0
56.54 -169.62000000000006 2.0772459007137407e-14 3.141592653589793 3 0
56.550000000000004 -169.6500000000001 2.0776132947534858e-14 3.141592653589793 3 0
56.56 -169.68000000000006 2.0779806887932297e-14 3.141592653589793 3 0
56.57 -169.71000000000004 2.0783480828329736e-14 3.141592653589793 3 0
56.58 -169.74 2.0787154768727175e-14 3.141592653589793 3 0
56.59 -169.77000000000004 2.079082870912462e-14 3.141592653589793 3 0
56.6 -169.80000000000007 2.0794502649522065e-14 3.141592653589793 3 0
56.61 -169.83000000000004 2.0798176589919504e-14 3.141592653589793 3 0
56.620000000000005 -169.86000000000007 2.080185053031695e-14 3.141592653589793 3 0
56.63 -169.89000000000004 2.0805524470714387e-14 3.141592653589793 3 0
56.64 -169.92000000000002 2.0809198411111826e-14 3.141592653589793 3 0
56.65 -169.9500000000001 2.0812872351509278e-14 3.141592653589793 3 0
56.660000000000004 -169.98000000000008 2.0816546291906716e-14 3.141592653589793 3 0
56.67 -170.01000000000005 2.0820220232304155e-14 3.141592653589793 3 0
56.68 -170.04000000000008 2.08238941727016e-14 3.141592653589793 3 0
56.69 -170.07000000000005 2.082756811309904e-14 3.141592653589793 3 0
56.7 -170.10000000000002 2.0831242053496484e-14 3.141592653589793 3 0
56.71 -170.1300000000001 2.083491599389393e-14 3.141592653589793 3 0
56.72 -170.16000000000003 2.0838589934291368e-14 3.141592653589793 3 0
56.730000000000004 -170.19000000000005 2.0842263874688813e-14 3.141592653589793 3 0
56.74 -170.22000000000008 2.0845937815086252e-14 3.141592653589793 3 0
56.75 -170.25000000000006 2.084961175548369e-14 3.141592653589793 3 0
56.76 -170.27999999999997 2.085328569588113e-14 3.141592653589793 3 0
56.77 -170.31000000000012 2.085695963627858e-14 3.141592653589793 3 0
56.78 -170.34000000000003 2.086063357667602e-14 3.141592653589793 3 0
56.79 -170.37 2.0864307517073458e-14 3.141592653589793 3 0
56.800000000000004 -170.4000000000001 2.0867981457470903e-14 3.141592653589793 3 0
56.81 -170.43000000000006 2.0871655397868342e-14 3.141592653589793 3 0
56.82 -170.46000000000004 2.0875329338265787e-14 3.141592653589793 3 0
56.83 -170.49000000000007 2.0879003278663232e-14 3.141592653589793 3 0
56.84 -170.52000000000004 2.088267721906067e-14 3.141592653589793 3 0
56.85 -170.55 2.088635115945811e-14 3.141592653589793 3 0
56.86 -170.58000000000004 2.0890025099855555e-14 3.141592653589793 3 0
56.870000000000005 -170.61 2.0893699040253e-14 3.141592653589793 3 0
56.88 -170.64000000000004 2.089737298065044e-14 3.141592653589793 3 0
56.89 -170.67000000000007 2.0901046921047884e-14 3.141592653589793 3 0
56.9 -170.70000000000005 2.090472086144533e-14 3.141592653589793 3 0
56.910000000000004 -170.73000000000002 2.090839480184276e-14 3.141592653589793 3 0
56.92 -170.76000000000005 2.0912068742240206e-14 3.141592653589793 3 0
56.93 -170.79000000000008 2.0915742682637658e-14 3.141592653589793 3 0
56.94 -170.82000000000005 2.091941662303509e-14 3.141592653589793 3 0
56.95 -170.85000000000008 2.0923090563432535e-14 3.141592653589793 3 0
56.96 -170.88000000000005 2.092676450382998e-14 3.141592653589793 3 0
56.97 -170.91000000000003 2.093043844422742e-14 3.141592653589793 3 0
56.980000000000004 -170.94000000000005 2.0934112384624858e-14 3.141592653589793 3 0
56.99 -170.97000000000008 2.093778632502231e-14 3.141592653589793 3 0
57.0 -171.00000000000006 2.0941460265419748e-14 3.141592653589793 3 0
57.01 -171.03000000000003 2.094513420581718e-14 3.141592653589793 3 0
57.02 -171.06000000000006 2.0948808146214632e-14 3.141592653589793 3 0
57.03 -171.09000000000003 2.095248208661207e-14 3.141592653589793 3 0
57.04 -171.12 2.095615602700951e-14 3.141592653589793 3 0
57.050000000000004 -171.1500000000001 2.095982996740696e-14 3.141592653589793 3 0
57.06 -171.18000000000006 2.09635039078044e-14 3.141592653589793 3 0
57.07 -171.21000000000004 2.096717784820184e-14 3.141592653589793 3 0
57.08 -171.24 2.0970851788599277e-14 3.141592653589793 3 0
57.09 -171.27000000000004 2.0974525728996722e-14 3.141592653589793 3 0
57.1 -171.3 2.097819966939416e-14 3.141592653589793 3 0
57.11 -171.33000000000004 2.0981873609791606e-14 3.141592653589793 3 0
57.120000000000005 -171.36000000000007 2.098554755018905e-14 3.141592653589793 3 0
57.13 -171.39000000000004 2.098922149058649e-14 3.141592653589793 3 0
57.14 -171.42000000000002 2.0992895430983935e-14 3.141592653589793 3 0
57.15 -171.45000000000005 2.0996569371381374e-14 3.141592653589793 3 0
57.160000000000004 -171.48000000000008 2.100024331177882e-14 3.141592653589793 3 0
57.17 -171.51000000000005 2.1003917252176264e-14 3.141592653589793 3 0
57.18 -171.54000000000008 2.1007591192573703e-14 3.141592653589793 3 0
57.19 -171.57000000000005 2.1011265132971142e-14 3.141592653589793 3 0
57.2 -171.60000000000002 2.1014939073368587e-14 3.141592653589793 3 0
57.21 -171.6300000000001 2.1018613013766032e-14 3.141592653589793 3 0
57.22 -171.66000000000008 2.102228695416347e-14 3.141592653589793 3 0
57.230000000000004 -171.69000000000005 2.1025960894560916e-14 3.141592653589793 3 0
57.24 -171.72000000000008 2.1029634834958354e-14 3.141592653589793 3 0
57.25 -171.75000000000006 2.1033308775355793e-14 3.141592653589793 3 0
57.26 -171.78000000000003 2.1036982715753232e-14 3.141592653589793 3 0
57.27 -171.81000000000012 2.1040656656150683e-14 3.141592653589793 3 0
57.28 -171.84000000000003 2.1044330596548122e-14 3.141592653589793 3 0
57.29 -171.87 2.104800453694556e-14 3.141592653589793 3 0
57.300000000000004 -171.9000000000001 2.1051678477343012e-14 3.141592653589793 3 0
57.31 -171.93000000000006 2.1055352417740445e-14 3.141592653589793 3 0
57.32 -171.95999999999998 2.1059026358137884e-14 3.141592653589793 3 0
57.33 -171.99000000000007 2.1062700298535335e-14 3.141592653589793 3 0
57.34 -172.02000000000004 2.1066374238932774e-14 3.141592653589793 3 0
57.35 -172.05 2.1070048179330213e-14 3.141592653589793 3 0
57.36 -172.08000000000004 2.1073722119727658e-14 3.141592653589793 3 0
57.370000000000005 -172.11000000000007 2.1077396060125103e-14 3.141592653589793 3 0
57.38 -172.14 2.108107000052254e-14 3.141592653589793 3 0
57.39 -172.17000000000007 2.1084743940919987e-14 3.141592653589793 3 0
57.4 -172.20000000000005 2.1088417881317432e-14 3.141592653589793 3 0
57.410000000000004 -172.23000000000002 2.109209182171487e-14 3.141592653589793 3 0
57.42 -172.26000000000005 2.109576576211231e-14 3.141592653589793 3 0
57.43 -172.29000000000002 2.1099439702509754e-14 3.141592653589793 3 0
57.44 -172.32000000000005 2.11031136429072e-14 3.141592653589793 3 0
57.45 -172.35000000000008 2.1106787583304638e-14 3.141592653589793 3 0
57.46 -172.38000000000005 2.1110461523702083e-14 3.141592653589793 3 0
57.47 -172.41000000000003 2.1114135464099522e-14 3.141592653589793 3 0
57.480000000000004 -172.44000000000005 2.111780940449696e-14 3.141592653589793 3 0
57.49 -172.47000000000003 2.1121483344894406e-14 3.141592653589793 3 0
57.5 -172.50000000000006 2.112515728529185e-14 3.141592653589793 3 0
57.51 -172.53000000000003 2.112883122568929e-14 3.141592653589793 3 0
57.52 -172.56000000000006 2.1132505166086735e-14 3.141592653589793 3 0
57.53 -172.59000000000003 2.1136179106484174e-14 3.141592653589793 3 0
57.54 -172.62 2.1139853046881612e-14 3.141592653589793 3 0
57.550000000000004 -172.6500000000001 2.1143526987279064e-14 3.141592653589793 3 0
57.56 -172.68000000000006 2.1147200927676502e-14 3.141592653589793 3 0
57.57 -172.71000000000004 2.115087486807394e-14 3.141592653589793 3 0
57.58 -172.74 2.115454880847138e-14 3.141592653589793 3 0
57.59 -172.77000000000004 2.1158222748868825e-14 3.141592653589793 3 0
57.6 -172.8 2.1161896689266264e-14 3.141592653589793 3 0
57.61 -172.83000000000004 2.116557062966371e-14 3.141592653589793 3 0
57.620000000000005 -172.86000000000007 2.1169244570061154e-14 3.141592653589793 3 0
57.63 -172.89000000000004 2.1172918510458593e-14 3.141592653589793 3 0
57.64 -172.92000000000002 2.1176592450856038e-14 3.141592653589793 3 0
57.65 -172.95000000000005 2.1180266391253477e-14 3.141592653589793 3 0
57.660000000000004 -172.98000000000002 2.1183940331650915e-14 3.141592653589793 3 0
57.67 -173.01000000000005 2.1187614272048367e-14 3.141592653589793 3 0
57.68 -173.04000000000008 2.1191288212445806e-14 3.141592653589793 3 0
57.69 -173.07000000000005 2.1194962152843244e-14 3.141592653589793 3 0
57.7 -173.10000000000002 2.119863609324069e-14 3.141592653589793 3 0
57.71 -173.13000000000005 2.1202310033638135e-14 3.141592653589793 3 0
57.72 -173.16000000000008 2.1205983974035573e-14 3.141592653589793 3 0
57.730000000000004 -173.19000000000005 2.120965791443302e-14 3.141592653589793 3 0
57.74 -173.22000000000008 2.1213331854830464e-14 3.141592653589793 3 0
57.75 -173.25000000000006 2.1217005795227896e-14 3.141592653589793 3 0
57.76 -173.28000000000003 2.1220679735625335e-14 3.141592653589793 3 0
57.77 -173.31000000000006 2.1224353676022786e-14 3.141592653589793 3 0
57.78 -173.3400000000001 2.1228027616420225e-14 3.141592653589793 3 0
57.79 -173.37 2.1231701556817664e-14 3.141592653589793 3 0
57.800000000000004 -173.4000000000001 2.1235375497215115e-14 3.141592653589793 3 0
57.81 -173.43000000000006 2.1239049437612554e-14 3.141592653589793 3 0
57.82 -173.46000000000004 2.1242723378009986e-14 3.141592653589793 3 0
57.83 -173.49000000000007 2.1246397318407438e-14 3.141592653589793 3 0
57.84 -173.5200000000001 2.1250071258804883e-14 3.141592653589793 3 0
57.85 -173.55 2.1253745199202315e-14 3.141592653589793 3 0
57.86 -173.58000000000004 2.125741913959976e-14 3.141592653589793 3 0
57.870000000000005 -173.61000000000007 2.1261093079997205e-14 3.141592653589793 3 0
57.88 -173.64000000000004 2.1264767020394644e-14 3.141592653589793 3 0
57.89 -173.67000000000007 2.126844096079209e-14 3.141592653589793 3 0
57.9 -173.70000000000005 2.1272114901189534e-14 3.141592653589793 3 0
57.910000000000004 -173.73000000000002 2.1275788841586973e-14 3.141592653589793 3 0
57.92 -173.76000000000005 2.1279462781984412e-14 3.141592653589793 3 0
57.93 -173.79000000000008 2.1283136722381857e-14 3.141592653589793 3 0
57.94 -173.82 2.1286810662779296e-14 3.141592653589793 3 0
57.95 -173.85000000000008 2.129048460317674e-14 3.141592653589793 3 0
57.96 -173.88000000000005 2.1294158543574186e-14 3.141592653589793 3 0
57.97 -173.91000000000003 2.1297832483971625e-14 3.141592653589793 3 0
57.980000000000004 -173.94000000000005 2.130150642436907e-14 3.141592653589793 3 0
57.99 -173.97000000000008 2.130518036476651e-14 3.141592653589793 3 0
58.0 -174.00000000000006 2.1308854305163954e-14 3.141592653589793 3 0
58.01 -174.03000000000003 2.1312528245561392e-14 3.141592653589793 3 0
58.02 -174.06000000000006 2.1316202185958838e-14 3.141592653589793 3 0
58.03 -174.09000000000003 2.1319876126356276e-14 3.141592653589793 3 0
58.04 -174.12 2.1323550066753715e-14 3.141592653589793 3 0
58.050000000000004 -174.15000000000003 2.132722400715116e-14 3.141592653589793 3 0
58.06 -174.18000000000006 2.1330897947548605e-14 3.141592653589793 3 0
58.07 -174.21000000000004 2.1334571887946044e-14 3.141592653589793 3 0
58.08 -174.24000000000007 2.133824582834349e-14 3.141592653589793 3 0
58.09 -174.27000000000004 2.1341919768740928e-14 3.141592653589793 3 0
58.1 -174.3 2.1345593709138367e-14 3.141592653589793 3 0
58.11 -174.33000000000004 2.1349267649535812e-14 3.141592653589793 3 0
58.120000000000005 -174.36000000000007 2.1352941589933257e-14 3.141592653589793 3 0
58.13 -174.39000000000004 2.1356615530330696e-14 3.141592653589793 3 0
58.14 -174.42000000000007 2.136028947072814e-14 3.141592653589793 3 0
58.15 -174.45000000000005 2.136396341112558e-14 3.141592653589793 3 0
58.160000000000004 -174.48000000000002 2.1367637351523018e-14 3.141592653589793 3 0
58.17 -174.51000000000005 2.137131129192047e-14 3.141592653589793 3 0
58.18 -174.54000000000008 2.1374985232317908e-14 3.141592653589793 3 0
58.19 -174.57000000000005 2.1378659172715347e-14 3.141592653589793 3 0
58.2 -174.60000000000002 2.1382333113112792e-14 3.141592653589793 3 0
58.21 -174.63000000000005 2.1386007053510237e-14 3.141592653589793 3 0
58.22 -174.66000000000003 2.1389680993907676e-14 3.141592653589793 3 0
58.230000000000004 -174.69000000000005 2.139335493430512e-14 3.141592653589793 3 0
58.24 -174.72000000000008 2.1397028874702566e-14 3.141592653589793 3 0
58.25 -174.75000000000006 2.1400702815100005e-14 3.141592653589793 3 0
58.26 -174.78000000000003 2.1404376755497437e-14 3.141592653589793 3 0
58.27 -174.81000000000006 2.140805069589489e-14 3.141592653589793 3 0
58.28 -174.8400000000001 2.1411724636292334e-14 3.141592653589793 3 0
58.29 -174.87000000000006 2.1415398576689766e-14 3.141592653589793 3 0
58.300000000000004 -174.9000000000001 2.1419072517087218e-14 3.141592653589793 3 0
58.31 -174.93000000000006 2.1422746457484657e-14 3.141592653589793 3 0
58.32 -174.96000000000004 2.1426420397882095e-14 3.141592653589793 3 0
58.33 -174.99 2.1430094338279534e-14 3.141592653589793 3 0
58.34 -175.0200000000001 2.1433768278676986e-14 3.141592653589793 3 0
58.35 -175.05 2.1437442219074424e-14 3.141592653589793 3 0
58.36 -175.08000000000004 2.1441116159471863e-14 3.141592653589793 3 0
58.370000000000005 -175.11000000000007 2.1444790099869308e-14 3.141592653589793 3 0
58.38 -175.14000000000004 2.1448464040266747e-14 3.141592653589793 3 0
58.39 -175.17000000000002 2.1452137980664186e-14 3.141592653589793 3 0
58.4 -175.2000000000001 2.1455811921061637e-14 3.141592653589793 3 0
58.410000000000004 -175.23000000000002 2.1459485861459076e-14 3.141592653589793 3 0
58.42 -175.26000000000005 2.1463159801856515e-14 3.141592653589793 3 0
58.43 -175.29000000000008 2.146683374225396e-14 3.141592653589793 3 0
58.44 -175.32000000000005 2.14705076826514e-14 3.141592653589793 3 0
58.45 -175.35000000000008 2.1474181623048844e-14 3.141592653589793 3 0
58.46 -175.38000000000005 2.147785556344629e-14 3.141592653589793 3 0
58.47 -175.41000000000003 2.1481529503843727e-14 3.141592653589793 3 0
58.480000000000004 -175.44000000000005 2.1485203444241173e-14 3.141592653589793 3 0
58.49 -175.47000000000008 2.148887738463861e-14 3.141592653589793 3 0
58.5 -175.5 2.149255132503605e-14 3.141592653589793 3 0
58.51 -175.53000000000003 2.1496225265433495e-14 3.141592653589793 3 0
58.52 -175.56000000000006 2.149989920583094e-14 3.141592653589793 3 0
58.53 -175.59000000000003 2.150357314622838e-14 3.141592653589793 3 0
58.54 -175.62 2.1507247086625818e-14 3.141592653589793 3 0
58.550000000000004 -175.6500000000001 2.151092102702327e-14 3.141592653589793 3 0
58.56 -175.68000000000006 2.1514594967420708e-14 3.141592653589793 3 0
58.57 -175.71000000000004 2.1518268907818147e-14 3.141592653589793 3 0
58.58 -175.74000000000007 2.1521942848215592e-14 3.141592653589793 3 0
58.59 -175.77000000000004 2.152561678861303e-14 3.141592653589793 3 0
58.6 -175.8 2.152929072901047e-14 3.141592653589793 3 0
58.61 -175.83000000000004 2.1532964669407914e-14 3.141592653589793 3 0
58.620000000000005 -175.86000000000007 2.153663860980536e-14 3.141592653589793 3 0
58.63 -175.89000000000004 2.1540312550202798e-14 3.141592653589793 3 0
58.64 -175.92000000000007 2.1543986490600243e-14 3.141592653589793 3 0
58.65 -175.95000000000005 2.154766043099769e-14 3.141592653589793 3 0
58.660000000000004 -175.98000000000002 2.155133437139512e-14 3.141592653589793 3 0
58.67 -176.01000000000005 2.1555008311792566e-14 3.141592653589793 3 0
58.68 -176.04000000000008 2.1558682252190017e-14 3.141592653589793 3 0
58.69 -176.07000000000005 2.156235619258745e-14 3.141592653589793 3 0
58.7 -176.10000000000008 2.1566030132984895e-14 3.141592653589793 3 0
58.71 -176.13000000000005 2.156970407338234e-14 3.141592653589793 3 0
58.72 -176.16000000000003 2.157337801377978e-14 3.141592653589793 3 0
58.730000000000004 -176.19000000000005 2.1577051954177224e-14 3.141592653589793 3 0
58.74 -176.22000000000008 2.158072589457467e-14 3.141592653589793 3 0
58.75 -176.25000000000006 2.1584399834972108e-14 3.141592653589793 3 0
58.76 -176.28000000000003 2.1588073775369547e-14 3.141592653589793 3 0
58.77 -176.31000000000006 2.1591747715766992e-14 3.141592653589793 3 0
58.78 -176.34000000000003 2.159542165616443e-14 3.141592653589793 3 0
58.79 -176.37000000000006 2.1599095596561875e-14 3.141592653589793 3 0
58.800000000000004 -176.4000000000001 2.160276953695932e-14 3.141592653589793 3 0
58.81 -176.43000000000006 2.160644347735676e-14 3.141592653589793 3 0
58.82 -176.46000000000004 2.1610117417754198e-14 3.141592653589793 3 0
58.83 -176.49 2.1613791358151637e-14 3.141592653589793 3 0
58.84 -176.52000000000004 2.1617465298549082e-14 3.141592653589793 3 0
58.85 -176.55000000000007 2.1621139238946527e-14 3.141592653589793 3 0
58.86 -176.58000000000004 2.1624813179343966e-14 3.141592653589793 3 0
58.870000000000005 -176.61000000000007 2.162848711974141e-14 3.141592653589793 3 0
58.88 -176.64000000000004 2.163216106013885e-14 3.141592653589793 3 0
58.89 -176.67000000000002 2.1635835000536295e-14 3.141592653589793 3 0
58.9 -176.7000000000001 2.163950894093374e-14 3.141592653589793 3 0
58.910000000000004 -176.73000000000002 2.164318288133118e-14 3.141592653589793 3 0
58.92 -176.76000000000005 2.1646856821728624e-14 3.141592653589793 3 0
58.93 -176.79000000000008 2.1650530762126062e-14 3.141592653589793 3 0
58.94 -176.82000000000005 2.16542047025235e-14 3.141592653589793 3 0
58.95 -176.85000000000002 2.1657878642920946e-14 3.141592653589793 3 0
58.96 -176.8800000000001 2.166155258331839e-14 3.141592653589793 3 0
58.97 -176.91000000000003 2.166522652371583e-14 3.141592653589793 3 0
58.980000000000004 -176.94000000000005 2.1668900464113275e-14 3.141592653589793 3 0
58.99 -176.97000000000008 2.1672574404510714e-14 3.141592653589793 3 0
59.0 -177.00000000000006 2.1676248344908153e-14 3.141592653589793 3 0
59.01 -177.02999999999997 2.167992228530559e-14 3.141592653589793 3 0
59.02 -177.06000000000006 2.1683596225703043e-14 3.141592653589793 3 0
59.03 -177.09000000000003 2.1687270166100482e-14 3.141592653589793 3 0
59.04 -177.12 2.169094410649792e-14 3.141592653589793 3 0
59.050000000000004 -177.1500000000001 2.1694618046895372e-14 3.141592653589793 3 0
59.06 -177.18000000000006 2.169829198729281e-14 3.141592653589793 3 0
59.07 -177.21000000000004 2.170196592769025e-14 3.141592653589793 3 0
59.08 -177.24000000000007 2.1705639868087695e-14 3.141592653589793 3 0
59.09 -177.27000000000004 2.1709313808485133e-14 3.141592653589793 3 0
59.1 -177.3 2.1712987748882572e-14 3.141592653589793 3 0
59.11 -177.33000000000004 2.1716661689280017e-14 3.141592653589793 3 0
59.120000000000005 -177.36 2.1720335629677462e-14 3.141592653589793 3 0
59.13 -177.39000000000004 2.17240095700749e-14 3.141592653589793 3 0
59.14 -177.42000000000007 2.1727683510472346e-14 3.141592653589793 3 0
59.15 -177.45000000000005 2.173135745086979e-14 3.141592653589793 3 0
59.160000000000004 -177.48000000000002 2.173503139126723e-14 3.141592653589793 3 0
59.17 -177.51000000000005 2.173870533166467e-14 3.141592653589793 3 0
59.18 -177.54000000000008 2.174237927206212e-14 3.141592653589793 3 0
59.19 -177.57000000000005 2.174605321245956e-14 3.141592653589793 3 0
59.2 -177.60000000000008 2.1749727152856998e-14 3.141592653589793 3 0
59.21 -177.63000000000005 2.1753401093254443e-14 3.141592653589793 3 0
