60.76 -13.745091289147652 -7.0103086829865795 -16.335492433192314 3 -30
60.77 -13.769345153227638 -6.992652262004164 -16.338956534807455 3 -30
60.78 -13.793537708273238 -6.9749119292700215 -16.34242063642259 3 -30
60.79 -13.817668663973977 -6.95708789766935 -16.34588473803773 3 -30
60.800000000000004 -13.841737730758556 -6.93918038109186 -16.34934883965287 3 -30
60.81 -13.865744619798281 -6.921189594429256 -16.352812941268006 3 -30
60.82 -13.889689043010634 -6.9031157535725844 -16.356277042883143 3 -30
60.83 -13.913570713062652 -6.884959075409699 -16.35974114449828 3 -30
60.84 -13.937389343374422 -6.866719777822645 -16.36320524611342 3 -30
60.85 -13.961144648122437 -6.848398079685097 -16.366669347728557 3 -30
60.86 -13.984836342243137 -6.829994200859662 -16.370133449343694 3 -30
60.870000000000005 -14.008464141436278 -6.811508362195295 -16.373597550958834 3 -30
60.88 -14.032027762168287 -6.792940785524683 -16.37706165257397 3 -30
60.89 -14.055526921675769 -6.7742916936615245 -16.380525754189108 3 -30
60.9 -14.078961337968835 -6.755561310397906 -16.383989855804245 3 -30
60.910000000000004 -14.10233072983451 -6.736749860501605 -16.387453957419385 3 -30
60.92 -14.12563481684005 -6.717857569713452 -16.390918059034522 3 -30
60.93 -14.148873319336401 -6.698884664744549 -16.39438216064966 3 -30
60.94 -14.17204595846149 -6.679831373273614 -16.397846262264796 3 -30
60.95 -14.195152456143607 -6.660697923944226 -16.401310363879936 3 -30
60.96 -14.218192535104661 -6.641484546362152 -16.404774465495073 3 -30
60.97 -14.24116591886363 -6.622191471092513 -16.40823856711021 3 -30
60.980000000000004 -14.264072331739804 -6.602818929657073 -16.411702668725347 3 -30
60.99 -14.286911498856062 -6.5833671545315084 -16.415166770340484 3 -30
61.0 -14.309683146142255 -6.563836379142549 -16.418630871955624 3 -30
61.01 -14.332387000338441 -6.544226837865237 -16.42209497357076 3 -30
61.02 -14.355022788998246 -6.524538766019177 -16.425559075185898 3 -30
61.03 -14.37759024049571 -6.504772399807856 -16.42902317680104 3 -30
61.04 -14.400089084023781 -6.484927976393163 -16.432487278416176 3 -30
61.050000000000004 -14.422519049596584 -6.465005733907363 -16.435951380031312 3 -30
61.06 -14.444879868054723 -6.445005911416595 -16.43941548164645 3 -30
61.07 -14.467171271068617 -6.424928748917921 -16.442879583261586 3 -30
61.08 -14.489392991141653 -6.404774487336498 -16.446343684876723 3 -30
61.09 -14.511544761613425 -6.384543368522671 -16.449807786491863 3 -30
61.1 -14.533626316662883 -6.364235635249115 -16.453271888107 3 -30
61.11 -14.555637391311596 -6.343851531207854 -16.456735989722137 3 -30
61.120000000000005 -14.577577721426904 -6.323391301007364 -16.460200091337278 3 -30
61.13 -14.599447043725032 -6.302855190169699 -16.463664192952415 3 -30
61.14 -14.621245095774348 -6.28224344512745 -16.46712829456755 3 -30
61.15 -14.642971615998443 -6.26155631322085 -16.47059239618269 3 -30
61.160000000000004 -14.664626343679307 -6.240794042694781 -16.47405649779783 3 -30
61.17 -14.686209018960392 -6.219956882695855 -16.477520599412966 3 -30
61.18 -14.707719382849831 -6.199045083269336 -16.480984701028103 3 -30
61.19 -14.72915717722347 -6.178058895356205 -16.48444880264324 3 -30
61.2 -14.750522144828013 -6.15699857079012 -16.48791290425838 3 -30
61.21 -14.771814029284034 -6.135864362294452 -16.491377005873517 3 -30
61.22 -14.793032575089157 -6.114656523479173 -16.494841107488654 3 -30
61.230000000000004 -14.814177527621066 -6.093375308837857 -16.498305209103794 3 -30
61.24 -14.835248633140523 -6.072020973744671 -16.50176931071893 3 -30
61.25 -14.856245638794501 -6.0505937744512295 -16.505233412334068 3 -30
61.26 -14.87716829261916 -6.029093968083578 -16.508697513949205 3 -30
61.27 -14.898016343542896 -6.007521812639083 -16.512161615564345 3 -30
61.28 -14.918789541389298 -5.985877566983401 -16.515625717179482 3 -30
61.29 -14.939487636880243 -5.96416149084728 -16.51908981879462 3 -30
61.300000000000004 -14.960110381638835 -5.9423738448235 -16.522553920409756 3 -30
61.31 -14.98065752819235 -5.920514890363787 -16.526018022024893 3 -30
61.32 -15.00112882997529 -5.898584889775595 -16.529482123640033 3 -30
61.33 -15.021524041332285 -5.876584106219019 -16.53294622525517 3 -30
61.34 -15.041842917521064 -5.854512803703612 -16.536410326870307 3 -30
61.35 -15.062085214715347 -5.832371247085286 -16.539874428485444 3 -30
61.36 -15.08225069000785 -5.81015970206304 -16.54333853010058 3 -30
61.370000000000005 -15.102339101413154 -5.78787843517583 -16.54680263171572 3 -30
61.38 -15.122350207870575 -5.765527713799414 -16.550266733330858 3 -30
61.39 -15.142283769247134 -5.743107806143062 -16.553730834945995 3 -30
61.4 -15.162139546340393 -5.720618981246401 -16.55719493656113 3 -30
61.410000000000004 -15.181917300881345 -5.698061508976163 -16.560659038176272 3 -30
61.42 -15.201616795537218 -5.675435660023014 -16.56412313979141 3 -30
61.43 -15.221237793914414 -5.652741705898219 -16.567587241406546 3 -30
61.44 -15.240780060561287 -5.629979918930449 -16.571051343021683 3 -30
61.45 -15.260243360970993 -5.607150572262491 -16.574515444636823 3 -30
61.46 -15.279627461584258 -5.584253939848039 -16.57797954625196 3 -30
61.47 -15.29893212979226 -5.561290296448318 -16.581443647867097 3 -30
61.480000000000004 -15.318157133939371 -5.538259917628842 -16.584907749482237 3 -30
61.49 -15.337302243325913 -5.51516307975616 -16.588371851097374 3 -30
61.5 -15.356367228211003 -5.492000059994453 -16.59183595271251 3 -30
61.51 -15.375351859815243 -5.468771136302278 -16.595300054327648 3 -30
61.52 -15.394255910323517 -5.4454765874292095 -16.59876415594279 3 -30
61.53 -15.413079152887654 -5.422116692912566 -16.602228257557925 3 -30
61.54 -15.431821361629234 -5.398691733073967 -16.605692359173062 3 -30
61.550000000000004 -15.45048231164227 -5.375201989016025 -16.609156460788203 3 -30
61.56 -15.469061778995854 -5.351647742619031 -16.61262056240334 3 -30
61.57 -15.487559540736937 -5.328029276537481 -16.616084664018477 3 -30
61.58 -15.505975374892941 -5.30434687419676 -16.619548765633613 3 -30
61.59 -15.524309060474462 -5.280600819789719 -16.62301286724875 3 -30
61.6 -15.542560377477859 -5.256791398273338 -16.62647696886389 3 -30
61.61 -15.560729106887985 -5.232918895365213 -16.629941070479028 3 -30
61.620000000000005 -15.57881503068077 -5.208983597540197 -16.633405172094164 3 -30
61.63 -15.5968179318258 -5.184985792027014 -16.6368692737093 3 -30
61.64 -15.614737594289004 -5.160925766804728 -16.64033337532444 3 -30
61.65 -15.632573803035193 -5.136803810599359 -16.643797476939575 3 -30
61.660000000000004 -15.650326344030669 -5.112620212880404 -16.647261578554716 3 -30
61.67 -15.667995004245741 -5.088375263857434 -16.650725680169852 3 -30
61.68 -15.685579571657367 -5.064069254476528 -16.65418978178499 3 -30
61.690000000000005 -15.703079835248268 -5.039702476386665 -16.65765388340013 3 -30
61.7 -15.720495585007582 -5.015275221919919 -16.661117985015267 3 -30
61.71 -15.737826611946002 -4.990787784199463 -16.664582086630404 3 -30
61.72 -15.755072708091223 -4.966240457073778 -16.66804618824554 3 -30
61.730000000000004 -15.772233666490125 -4.94163353511 -16.67151028986068 3 -30
61.74 -15.789309281211201 -4.91696731359046 -16.674974391475818 3 -30
61.75 -15.80629934734711 -4.892242088509036 -16.678438493090955 3 -30
61.76 -15.823203661017077 -4.867458156567672 -16.68190259470609 3 -30
61.77 -15.840022019369373 -4.842615815172783 -16.685366696321232 3 -30
61.78 -15.856754220583703 -4.817715362431761 -16.68883079793637 3 -30
61.79 -15.873400063873689 -4.792757097149291 -16.692294899551506 3 -30
61.800000000000004 -15.889959349489255 -4.767741318823821 -16.695759001166646 3 -30
61.81 -15.906431878718989 -4.742668327644021 -16.699223102781783 3 -30
61.82 -15.922817453892591 -4.717538424485082 -16.70268720439692 3 -30
61.83 -15.939115878383209 -4.692351910905169 -16.706151306012057 3 -30
61.84 -15.955326956609808 -4.6671090891417775 -16.709615407627197 3 -30
61.85 -15.971450494039491 -4.641810262108176 -16.713079509242334 3 -30
61.86 -15.987486297189887 -4.616455733389665 -16.71654361085747 3 -30
61.870000000000005 -16.003434173631447 -4.5910458072399924 -16.72000771247261 3 -30
61.88 -16.019293931989722 -4.565580788577759 -16.72347181408775 3 -30
61.89 -16.035065381947717 -4.540060982982652 -16.726935915702885 3 -30
61.9 -16.050748334248144 -4.5144866966918515 -16.730400017318022 3 -30
61.910000000000004 -16.06634260069571 -4.488858236596328 -16.73386411893316 3 -30
61.92 -16.08184799415933 -4.463175910237227 -16.737328220548296 3 -30
61.93 -16.09726432857445 -4.437440025802079 -16.740792322163436 3 -30
61.940000000000005 -16.112591418945236 -4.411650892121157 -16.744256423778573 3 -30
61.95 -16.127829081346768 -4.385808818663826 -16.74772052539371 3 -30
61.96 -16.142977132927314 -4.359914115534725 -16.751184627008847 3 -30
61.97 -16.15803539191048 -4.3339670934701235 -16.754648728623984 3 -30
61.980000000000004 -16.17300367759742 -4.307968063834155 -16.758112830239124 3 -30
61.99 -16.18788181036895 -4.2819173386151625 -16.76157693185426 3 -30
62.0 -16.202669611687785 -4.255815230421847 -16.765041033469398 3 -30
62.01 -16.217366904100633 -4.229662052479591 -16.768505135084535 3 -30
62.02 -16.231973511240344 -4.203458118626669 -16.771969236699675 3 -30
62.03 -16.24648925782799 -4.177203743310559 -16.775433338314812 3 -30
62.04 -16.260913969675034 -4.150899241584065 -16.77889743992995 3 -30
62.050000000000004 -16.275247473685383 -4.124544929101589 -16.78236154154509 3 -30
62.06 -16.289489597857454 -4.098141122115411 -16.785825643160226 3 -30
62.07 -16.303640171286276 -4.071688137471786 -16.789289744775363 3 -30
62.08 -16.317699024165528 -4.045186292607216 -16.7927538463905 3 -30
62.09 -16.331665987789577 -4.018635905544614 -16.79621794800564 3 -30
62.1 -16.345540894555477 -3.992037294889565 -16.799682049620777 3 -30
62.11 -16.359323577965043 -3.9653907798263957 -16.803146151235914 3 -30
62.120000000000005 -16.373013872626814 -3.9386966801144068 -16.806610252851055 3 -30
62.13 -16.386611614258015 -3.9119553160840987 -16.81007435446619 3 -30
62.14 -16.400116639686587 -3.8851670086332177 -16.81353845608133 3 -30
62.15 -16.41352878685312 -3.85833207922299 -16.817002557696465 3 -30
62.160000000000004 -16.4268478948128 -3.8314508498742295 -16.820466659311606 3 -30
62.17 -16.440073803737313 -3.8045236431635576 -16.823930760926743 3 -30
62.18 -16.453206354916837 -3.7775507822194245 -16.82739486254188 3 -30
62.190000000000005 -16.466245390761898 -3.750532590718296 -16.830858964157017 3 -30
62.2 -16.479190754805252 -3.7234693928808316 -16.834323065772153 3 -30
62.21 -16.492042291703815 -3.696361513467888 -16.837787167387294 3 -30
62.22 -16.504799847240495 -3.669209277776707 -16.84125126900243 3 -30
62.230000000000004 -16.517463268326058 -3.642013011636978 -16.844715370617568 3 -30
62.24 -16.53003240300095 -3.6147730414070143 -16.848179472232705 3 -30
62.25 -16.542507100437145 -3.5874896939697307 -16.85164357384784 3 -30
62.26 -16.55488721093997 -3.560163296728804 -16.85510767546298 3 -30
62.27 -16.567172585949873 -3.5327941776047145 -16.85857177707812 3 -30
62.28 -16.579363078044207 -3.505382665030898 -16.862035878693256 3 -30
62.29 -16.591458540939048 -3.4779290879496965 -16.865499980308392 3 -30
62.300000000000004 -16.603458829490922 -3.450433775808478 -16.868964081923533 3 -30
62.31 -16.615363799698525 -3.4228970585557517 -16.87242818353867 3 -30
62.32 -16.627173308704517 -3.3953192666370997 -16.875892285153807 3 -30
62.33 -16.638887214797197 -3.3677007309913014 -16.879356386768944 3 -30
62.34 -16.65050537741223 -3.340041783046333 -16.882820488384084 3 -30
62.35 -16.662027657131695 -3.31234275470928 -16.88628458999922 3 -30
62.36 -16.67345391566219 -3.2846039783059933 -16.889748691614358 3 -30
62.370000000000005 -16.684784015881117 -3.256825786683451 -16.893212793229498 3 -30
62.38 -16.69601782182711 -3.2290085131792043 -16.896676894844635 3 -30
62.39 -16.70715519869435 -3.201152491599731 -16.900140996459772 3 -30
62.4 -16.718196012834174 -3.1732580562165076 -16.90360509807491 3 -30
62.410000000000004 -16.72914013175667 -3.145325541761962 -16.90706919969005 3 -30
62.42 -16.73998742413225 -3.117355283425536 -16.910533301305186 3 -30
62.43 -16.750737759793275 -3.0893476168495453 -16.913997402920323 3 -30
62.440000000000005 -16.76139100973558 -3.0613028781252134 -16.917461504535463 3 -30
62.45 -16.771947046120022 -3.033221403788699 -16.9209256061506 3 -30
62.46 -16.782405742274044 -3.0051035308169407 -16.924389707765737 3 -30
62.47 -16.792766972693165 -2.9769495966236934 -16.927853809380874 3 -30
62.480000000000004 -16.803030613042516 -2.9487599390554413 -16.931317910996015 3 -30
62.49 -16.813196540158295 -2.920534896387427 -16.93478201261115 3 -30
62.5 -16.823264632049284 -2.8922748073194713 -16.93824611422629 3 -30
62.51 -16.833234767898297 -2.8639800109719937 -16.941710215841425 3 -30
62.52 -16.84310682806364 -2.8356508468819026 -16.945174317456562 3 -30
62.53 -16.85288069408052 -2.807287654998605 -16.948638419071703 3 -30
62.54 -16.8625562486625 -2.778890775679807 -16.95210252068684 3 -30
62.550000000000004 -16.872133375702912 -2.7504605496874945 -16.955566622301976 3 -30
62.56 -16.881611960276206 -2.7219973181839032 -16.959030723917113 3 -30
62.57 -16.890991888639387 -2.6935014227273113 -16.96249482553225 3 -30
62.58 -16.90027304823334 -2.6649732052680175 -16.965958927147387 3 -30
62.59 -16.90945532768422 -2.636413008144207 -16.969423028762527 3 -30
62.6 -16.91853861680473 -2.6078211740779222 -16.972887130377664 3 -30
62.61 -16.927522806595523 -2.5791980461708324 -16.9763512319928 3 -30
62.620000000000005 -16.936407789246452 -2.55054396790018 -16.97981533360794 3 -30
62.63 -16.945193458137883 -2.5218592831147264 -16.98327943522308 3 -30
62.64 -16.95387970784199 -2.4931443360305003 -16.986743536838215 3 -30
62.65 -16.962466434124007 -2.46439947122676 -16.990207638453352 3 -30
62.660000000000004 -16.970953533943497 -2.435625033641813 -16.993671740068493 3 -30
62.67 -16.979340905455558 -2.4068213685689672 -16.99713584168363 3 -30
62.68 -16.98762844801208 -2.3779888216522673 -17.000599943298766 3 -30
62.690000000000005 -16.995816062162962 -2.349127738882412 -17.004064044913907 3 -30
62.7 -17.003903649657254 -2.3202384665926656 -17.007528146529044 3 -30
62.71 -17.011891113444403 -2.291321351454587 -17.01099224814418 3 -30
62.72 -17.01977835767539 -2.2623767404739517 -17.014456349759318 3 -30
62.730000000000004 -17.027565287703872 -2.2334049809865535 -17.017920451374458 3 -30
62.74 -17.035251810087345 -2.2044064206541236 -17.021384552989595 3 -30
62.75 -17.042837832588255 -2.175381407460037 -17.02484865460473 3 -30
62.76 -17.05032326417511 -2.1463302897052268 -17.02831275621987 3 -30
62.77 -17.057708015023582 -2.117253416003966 -17.03177685783501 3 -30
62.78 -17.06499199651757 -2.0881511352797735 -17.035240959450146 3 -30
62.79 -17.072175121250282 -2.0590237967611067 -17.038705061065283 3 -30
62.800000000000004 -17.079257303025305 -2.0298717499772385 -17.04216916268042 3 -30
62.81 -17.08623845685759 -2.0006953447541322 -17.045633264295557 3 -30
62.82 -17.09311849897453 -1.9714949312101226 -17.049097365910697 3 -30
62.83 -17.099897346816945 -1.9422708597518046 -17.052561467525834 3 -30
62.84 -17.10657491904008 -1.9130234810697924 -17.05602556914097 3 -30
62.85 -17.113151135514574 -1.8837531461346004 -17.059489670756108 3 -30
62.86 -17.119625917327447 -1.854460206192314 -17.062953772371245 3 -30
62.870000000000005 -17.125999186783044 -1.825145012760443 -17.066417873986385 3 -30
62.88 -17.132270867403953 -1.7958079176237716 -17.069881975601522 3 -30
62.89 -17.138440883931956 -1.766449272830021 -17.07334607721666 3 -30
62.9 -17.14450916232892 -1.7370694306857133 -17.076810178831796 3 -30
62.910000000000004 -17.150475629777702 -1.7076687437519107 -17.080274280446936 3 -30
62.92 -17.156340214683006 -1.6782475648400748 -17.083738382062073 3 -30
62.93 -17.162102846672273 -1.648806247007716 -17.08720248367721 3 -30
62.940000000000005 -17.167763456596518 -1.6193451435542272 -17.09066658529235 3 -30
62.95 -17.173321976531163 -1.5898646080167147 -17.094130686907487 3 -30
62.96 -17.178778339776866 -1.5603649941656388 -17.097594788522624 3 -30
62.97 -17.18413248086032 -1.5308466560006608 -17.10105889013776 3 -30
62.980000000000004 -17.18938433553506 -1.5013099477463623 -17.1045229917529 3 -30
62.99 -17.194533840782203 -1.4717552238480862 -17.10798709336804 3 -30
63.0 -17.19958093481126 -1.4421828389675682 -17.111451194983175 3 -30
63.01 -17.204525557060844 -1.4125931479787726 -17.114915296598312 3 -30
63.02 -17.209367648171686 -1.382986505922199 -17.118379398213452 3 -30
63.03 -17.21410715001032 -1.353363268035062 -17.12184349982859 3 -30
63.04 -17.218744005702398 -1.323723789795459 -17.125307601443726 3 -30
63.050000000000004 -17.223278159605332 -1.2940684268763865 -17.128771703058867 3 -30
63.06 -17.227709557308938 -1.2643975351415224 -17.132235804674004 3 -30
63.07 -17.232038145636125 -1.234711470640831 -17.13569990628914 3 -30
63.08 -17.236263872643512 -1.2050105896063763 -17.139164007904277 3 -30
63.09 -17.240386687622063 -1.1752952484480037 -17.142628109519418 3 -30
63.1 -17.244406541097682 -1.1455658037491512 -17.146092211134555 3 -30
63.11 -17.24832338483182 -1.1158226122624435 -17.14955631274969 3 -30
63.120000000000005 -17.25213717182206 -1.0860660309054775 -17.15302041436483 3 -30
63.13 -17.255847856302662 -1.0562964167566 -17.156484515979965 3 -30
63.14 -17.259455393745142 -1.026514127050501 -17.159948617595106 3 -30
63.15 -17.262959740858776 -0.9967195191740118 -17.163412719210243 3 -30
63.160000000000004 -17.266360855591156 -0.9669129506617752 -17.16687682082538 3 -30
63.17 -17.269658697128655 -0.9370947791920406 -17.170340922440516 3 -30
63.18 -17.272853225896956 -0.9072653625822492 -17.173805024055653 3 -30
63.190000000000005 -17.275944403561518 -0.8774250587848013 -17.177269125670794 3 -30
63.2 -17.27893219302802 -0.8475742258828293 -17.18073322728593 3 -30
63.21 -17.281816558442824 -0.8177132220857747 -17.184197328901067 3 -30
63.22 -17.284597465193414 -0.7878424057251753 -17.187661430516204 3 -30
63.230000000000004 -17.287274879908797 -0.7579621352503262 -17.191125532131345 3 -30
63.24 -17.289848770459912 -0.7280727692240639 -17.19458963374648 3 -30
63.25 -17.292319105960022 -0.6981746663183391 -17.19805373536162 3 -30
63.26 -17.29468585676508 -0.66826818531 -17.201517836976755 3 -30
63.27 -17.296948994474104 -0.6383536850764456 -17.204981938591896 3 -30
63.28 -17.29910849192948 -0.6084315245914079 -17.208446040207033 3 -30
63.29 -17.30116432321734 -0.578502062920519 -17.21191014182217 3 -30
63.300000000000004 -17.30311646366785 -0.5485656592170668 -17.21537424343731 3 -30
63.31 -17.304964889855505 -0.5186226727177542 -17.218838345052447 3 -30
63.32 -17.30670957959942 -0.48867346273826195 -17.222302446667584 3 -30
63.33 -17.308350511963614 -0.4587183886690239 -17.22576654828272 3 -30
63.34 -17.30988766725723 -0.428757809970877 -17.22923064989786 3 -30
63.35 -17.311321027034804 -0.3987920861708337 -17.232694751512998 3 -30
63.36 -17.31265057409648 -0.3688215768576444 -17.236158853128135 3 -30
63.370000000000005 -17.313876292488217 -0.33884664167754885 -17.239622954743275 3 -30
63.38 -17.314998167501994 -0.3088676403300271 -17.243087056358412 3 -30
63.39 -17.31601618567597 -0.27888493256336033 -17.24655115797355 3 -30
63.4 -17.316930334794673 -0.2488988781704008 -17.250015259588686 3 -30
63.410000000000004 -17.31774060388914 -0.2189098369842165 -17.253479361203823 3 -30
63.42 -17.318446983237042 -0.1889181688738618 -17.25694346281896 3 -30
63.43 -17.31904946436283 -0.15892423373993503 -17.2604075644341 3 -30
63.440000000000005 -17.31954804003782 -0.1289283915103273 -17.263871666049237 3 -30
63.45 -17.319942704280287 -0.09893100213597217 -17.267335767664374 3 -30
63.46 -17.32023345235555 -0.06893242558640189 -17.27079986927951 3 -30
63.47 -17.32042028077603 -0.0389330218455175 -17.274263970894648 3 -30
63.480000000000004 -17.32050318730129 -0.008933150907231235 -17.277728072509788 3 -30
63.49 -17.320482170938085 0.021066827228763962 -17.281192174124925 3 -30
63.5 -17.320357231940356 0.051066552561437106 -17.284656275740062 3 -30
63.51 -17.320128371809243 0.08106566509264973 -17.2881203773552 3 -30
63.52 -17.319795593293083 0.11106380483151262 -17.29158447897034 3 -30
63.53 -17.31935890038736 0.14106061179861584 -17.295048580585476 3 -30
63.54 -17.318818298334687 0.17105572603047092 -17.298512682200613 3 -30
63.550000000000004 -17.31817379362473 0.201048787583761 -17.301976783815753 3 -30
63.56 -17.31742539399415 0.23103943653959041 -17.30544088543089 3 -30
63.57 -17.316573108426507 0.2610273130079262 -17.308904987046027 3 -30
63.58 -17.315616947152165 0.2910120571318253 -17.312369088661164 3 -30
63.59 -17.314556921648176 0.3209933090917895 -17.315833190276305 3 -30
63.6 -17.313393044638143 0.35097070910999173 -17.31929729189144 3 -30
63.61 -17.31212533009208 0.3809438974547149 -17.32276139350658 3 -30
63.620000000000005 -17.31075379322625 0.4109125144445979 -17.32622549512172 3 -30
63.63 -17.309278450502998 0.4408762004528818 -17.329689596736856 3 -30
63.64 -17.307699319630544 0.4708345959118452 -17.333153698351992 3 -30
63.65 -17.30601641956279 0.5007873413170278 -17.33661779996713 3 -30
63.660000000000004 -17.304229770499106 0.5307340772315792 -17.34008190158227 3 -30
63.67 -17.302339393884083 0.5606744442904792 -17.343546003197407 3 -30
63.68 -17.30034531239386 0.590608083217137 -17.347010104812544 3 -30
63.690000000000005 -17.298247549904723 0.6205346348557867 -17.350474206427684 3 -30
63.7 -17.296046131583477 0.6504537400937191 -17.35393830804282 3 -30
63.71 -17.293741083846655 0.680365039902324 -17.357402409657958 3 -30
63.72 -17.29133243435435 0.710268175346632 -17.360866511273095 3 -30
63.730000000000004 -17.288820212009874 0.7401627875896657 -17.36433061288823 3 -30
63.74 -17.28620444695942 0.7700485178966581 -17.36779471450337 3 -30
63.75 -17.283485170591703 0.7999250076394846 -17.37125881611851 3 -30
63.76 -17.28066241553757 0.8297918983008814 -17.374722917733646 3 -30
63.77 -17.277736215669623 0.8596488314787889 -17.378187019348783 3 -30
63.78 -17.274706606101816 0.8894954488905662 -17.38165112096392 3 -30
63.79 -17.271573623189024 0.919331392377418 -17.385115222579056 3 -30
63.800000000000004 -17.268337304526614 0.9491563039086266 -17.388579324194197 3 -30
63.81 -17.264997688950004 0.9789698255857844 -17.392043425809334 3 -30
63.82 -17.261554816534176 1.0087715996472153 -17.39550752742447 3 -30
63.83 -17.258008728593225 1.0385612684721799 -17.398971629039607 3 -30
63.84 -17.254359467679844 1.068338474585211 -17.402435730654748 3 -30
63.85 -17.250607077584828 1.098102860660315 -17.405899832269885 3 -30
63.86 -17.24675160333654 1.1278540695253865 -17.40936393388502 3 -30
63.870000000000005 -17.24279309120039 1.15759174416643 -17.412828035500162 3 -30
63.88 -17.238731588678256 1.1873155277317786 -17.4162921371153 3 -30
63.89 -17.234567144507945 1.2170250635365014 -17.419756238730436 3 -30
63.9 -17.230299808662586 1.2467199950665986 -17.423220340345573 3 -30
63.910000000000004 -17.225929632350045 1.2763999659833198 -17.426684441960713 3 -30
63.92 -17.221456668012323 1.3060646201273536 -17.43014854357585 3 -30
63.93 -17.216880969324908 1.3357136015232278 -17.433612645190987 3 -30
63.940000000000005 -17.212202591196146 1.365346554383515 -17.437076746806127 3 -30
63.95 -17.20742158976659 1.3949631231130368 -17.440540848421264 3 -30
63.96 -17.202538022408316 1.4245629523132572 -17.4440049500364 3 -30
63.97 -17.197551947724246 1.454145686786459 -17.447469051651538 3 -30
63.980000000000004 -17.192463425547448 1.483710971540048 -17.45093315326668 3 -30
63.99 -17.187272516940425 1.5132584517907262 -17.454397254881815 3 -30
64.0 -17.18197928419438 1.5427877729688726 -17.457861356496952 3 -30
64.01 -17.17658379082846 1.572298580722734 -17.46132545811209 3 -30
64.02 -17.17108610158904 1.6017905209225907 -17.464789559727226 3 -30
64.03 -17.165486282448892 1.6312632396652336 -17.468253661342363 3 -30
64.04 -17.15978440060644 1.6607163832779366 -17.471717762957503 3 -30
64.05 -17.153980524484965 1.6901495983228247 -17.47518186457264 3 -30
64.06 -17.14807472373172 1.7195625316012375 -17.478645966187777 3 -30
64.07000000000001 -17.14206706921719 1.748954830157714 -17.482110067802918 3 -30
64.08 -17.135957633034206 1.778326141284351 -17.48557416941805 3 -30
64.09 -17.129746488497037 1.8076761125251575 -17.48903827103319 3 -30
64.1 -17.12343371014062 1.8370043916799905 -17.492502372648328 3 -30
64.11 -17.117019373719558 1.8663106268091108 -17.495966474263465 3 -30
64.12 -17.110503556207306 1.8955944662371114 -17.499430575878606 3 -30
64.13 -17.103886335795213 1.9248555585572609 -17.50289467749374 3 -30
64.14 -17.09716779189157 1.9540935526358407 -17.50635877910888 3 -30
64.15 -17.090348005120717 1.983308097616106 -17.50982288072402 3 -30
64.16 -17.083427057322037 2.0124988429226174 -17.513286982339153 3 -30
64.17 -17.076405031548987 2.0416654382655692 -17.516751083954293 3 -30
64.18 -17.069282012068125 2.07080753364474 -17.520215185569434 3 -30
64.19 -17.06205808435811 2.0999247793538123 -17.523679287184567 3 -30
64.2 -17.05473333510863 2.129016825984693 -17.527143388799708 3 -30
64.21000000000001 -17.047307852219443 2.1580833244314492 -17.530607490414848 3 -30
64.22 -17.039781724799294 2.1871239258946216 -17.53407159202998 3 -30
64.23 -17.032155043164824 2.216138281885527 -17.537535693645122 3 -30
64.24 -17.02442789883956 2.2451260442301484 -17.540999795260255 3 -30
64.25 -17.016600384552746 2.2740868650736394 -17.544463896875396 3 -30
64.26 -17.008672594238323 2.3030203968842033 -17.547927998490536 3 -30
64.27 -17.00064462303376 2.331926292457385 -17.55139210010567 3 -30
64.28 -16.992516567278898 2.360804204920354 -17.55485620172081 3 -30
64.29 -16.984288524514863 2.389653787735816 -17.558320303335947 3 -30
64.3 -16.975960593482878 2.4184746947062914 -17.561784404951084 3 -30
64.31 -16.967532874123055 2.447266579978385 -17.56524850656622 3 -30
64.32000000000001 -16.959005467573263 2.4760290980466864 -17.56871260818136 3 -30
64.33 -16.950378476167902 2.5047619037580344 -17.572176709796498 3 -30
64.34 -16.941652003434648 2.5334646523168876 -17.575640811411635 3 -30
64.35 -16.932826154037187 2.562136999320489 -17.57910491302677 3 -30
64.36 -16.92390103385871 2.5907786007159825 -17.582569014641912 3 -30
64.37 -16.91487675000005 2.6193891128046145 -17.58603311625705 3 -30
64.38 -16.905753410752023 2.647968192260703 -17.589497217872186 3 -30
64.39 -16.89653112559406 2.6765154961358766 -17.592961319487323 3 -30
64.4 -16.88721000519299 2.7050306818629473 -17.596425421102463 3 -30
64.41 -16.877790161401666 2.7335134072601415 -17.599889522717596 3 -30
64.42 -16.8682717072576 2.761963330535327 -17.603353624332737 3 -30
64.43 -16.858654756981657 2.790380110289872 -17.606817725947877 3 -30
64.44 -16.84893942597668 2.8187634055228648 -17.61028182756301 3 -30
64.45 -16.839125830826056 2.8471128756353195 -17.61374592917815 3 -30
64.46000000000001 -16.829214089292375 2.875428180434028 -17.61721003079329 3 -30
64.47 -16.819204320316018 2.90370898013576 -17.620674132408425 3 -30
64.48 -16.80909664401366 2.9319549353714587 -17.624138234023565 3 -30
64.49 -16.798891181676943 2.9601657071900327 -17.6276023356387 3 -30
64.5 -16.78858805577091 2.988340957062745 -17.63106643725384 3 -30
64.51 -16.778187389932622 3.016480346886992 -17.63453053886898 3 -30
64.52 -16.767689308969654 3.044583538990481 -17.637994640484113 3 -30
64.53 -16.757093938858542 3.0726501961354016 -17.641458742099253 3 -30
64.54 -16.746401406743374 3.1006799815222323 -17.644922843714394 3 -30
