45.34 28.255448265956552 25.965680322172886 -1.6552065296032845 3 -10
45.35 28.25290315347519 25.935788478482472 -1.656264491487535 3 -10
45.36 28.25032641799207 25.905899344151905 -1.6573224533717856 3 -10
45.37 28.24771806239128 25.876012952635588 -1.6583804152560364 3 -10
45.38 28.245078089592294 25.84612933738483 -1.6594383771402876 3 -10
45.39 28.242406502549994 25.816248531847904 -1.6604963390245382 3 -10
45.4 28.239703304254633 25.78637056946987 -1.6615543009087888 3 -10
45.410000000000004 28.236968497731844 25.756495483692607 -1.6626122627930402 3 -10
45.42 28.234202086042654 25.72662330795484 -1.6636702246772908 3 -10
45.43 28.231404072283453 25.696754075691963 -1.6647281865615413 3 -10
45.44 28.228574459586 25.666887820336115 -1.6657861484457919 3 -10
45.45 28.225713251117433 25.63702457531607 -1.666844110330043 3 -10
45.46 28.22282045008025 25.60716437405729 -1.6679020722142939 3 -10
45.47 28.21989605971231 25.577307249981786 -1.6689600340985444 3 -10
45.480000000000004 28.216940083286822 25.547453236508105 -1.6700179959827957 3 -10
45.49 28.213952524112365 25.51760236705139 -1.6710759578670462 3 -10
45.5 28.21093338553286 25.48775467502319 -1.6721339197512968 3 -10
45.51 28.20788267092757 25.45791019383153 -1.6731918816355473 3 -10
45.52 28.204800383711106 25.428068956880814 -1.6742498435197988 3 -10
45.53 28.20168652733342 25.39823099757188 -1.6753078054040493 3 -10
45.54 28.19854110527979 25.36839634930183 -1.6763657672883 3 -10
45.550000000000004 28.195364121070835 25.33856504546407 -1.6774237291725513 3 -10
45.56 28.1921555782625 25.30873711944831 -1.678481691056802 3 -10
45.57 28.18891548044605 25.278912604640436 -1.6795396529410525 3 -10
45.58 28.185643831248065 25.249091534422522 -1.680597614825303 3 -10
45.59 28.182340634330448 25.219273942172773 -1.6816555767095542 3 -10
45.6 28.17900589339041 25.189459861265558 -1.682713538593805 3 -10
45.61 28.175639612160474 25.159649325071257 -1.6837715004780556 3 -10
45.62 28.172241794408457 25.129842366956307 -1.6848294623623061 3 -10
45.63 28.168812443937476 25.100039020283113 -1.6858874242465574 3 -10
45.64 28.16535156458595 25.070239318410106 -1.686945386130808 3 -10
45.65 28.161859160227586 25.04044329469157 -1.6880033480150585 3 -10
45.660000000000004 28.158335234771364 25.010650982477678 -1.68906130989931 3 -10
45.67 28.154779792161563 24.980862415114505 -1.6901192717835605 3 -10
45.68 28.15119283637773 24.951077625943874 -1.691177233667811 3 -10
45.69 28.147574371434686 24.921296648303404 -1.6922351955520616 3 -10
45.7 28.143924401382517 24.89151951552642 -1.693293157436313 3 -10
45.71 28.14024293030658 24.861746260942017 -1.6943511193205636 3 -10
45.72 28.136529962327486 24.83197691787488 -1.6954090812048142 3 -10
45.730000000000004 28.1327855016011 24.80221151964531 -1.6964670430890654 3 -10
45.74 28.129009552318532 24.77245009956927 -1.697525004973316 3 -10
45.75 28.125202118706152 24.742692690958194 -1.6985829668575667 3 -10
45.76 28.121363205025553 24.712939327119056 -1.6996409287418173 3 -10
45.77 28.117492815573577 24.683190041354276 -1.7006988906260685 3 -10
45.78 28.113590954682287 24.65344486696178 -1.701756852510319 3 -10
45.79 28.10965762671898 24.623703837234824 -1.7028148143945696 3 -10
45.800000000000004 28.105692836086167 24.593966985462025 -1.703872776278821 3 -10
45.81 28.10169658722158 24.56423434492739 -1.7049307381630716 3 -10
45.82 28.09766888459816 24.53450594891014 -1.7059887000473222 3 -10
45.83 28.093609732724058 24.504781830684788 -1.7070466619315727 3 -10
45.84 28.089519136142613 24.475062023521012 -1.708104623815824 3 -10
45.85 28.08539709943238 24.44534656068375 -1.7091625857000747 3 -10
45.86 28.08124362720709 24.415635475432996 -1.7102205475843253 3 -10
45.87 28.07705872411567 24.38592880102388 -1.7112785094685758 3 -10
45.88 28.07284239484221 24.35622657070657 -1.712336471352827 3 -10
45.89 28.068594644106 24.32652881772632 -1.7133944332370776 3 -10
45.9 28.064315476661484 24.29683557532331 -1.7144523951213282 3 -10
45.910000000000004 28.060004897298267 24.267146876732674 -1.7155103570055796 3 -10
45.92 28.055662910841132 24.237462755184524 -1.7165683188898302 3 -10
45.93 28.051289522150004 24.207783243903783 -1.7176262807740807 3 -10
45.94 28.04688473611995 24.178108376110245 -1.7186842426583313 3 -10
45.95 28.042448557681187 24.148438185018467 -1.7197422045425828 3 -10
45.96 28.03798099179908 24.118772703837855 -1.7208001664268333 3 -10
45.97 28.033482043474113 24.089111965772464 -1.7218581283110839 3 -10
45.980000000000004 28.02895171774189 24.059456004021055 -1.722916090195335 3 -10
45.99 28.024390019673163 24.029804851777094 -1.7239740520795859 3 -10
46.0 28.01979695437377 24.000158542228608 -1.7250320139638364 3 -10
46.01 28.015172526984678 23.970517108558223 -1.726089975848087 3 -10
46.02 28.01051674268194 23.940880583943088 -1.7271479377323382 3 -10
46.03 28.005829606676727 23.911249001554918 -1.7282058996165888 3 -10
46.04 28.001111124215292 23.88162239455984 -1.7292638615008393 3 -10
46.050000000000004 27.996361300578968 23.8520007961184 -1.7303218233850908 3 -10
46.06 27.991580141084185 23.822384239385617 -1.7313797852693413 3 -10
46.07 27.986767651082435 23.792772757510793 -1.732437747153592 3 -10
46.08 27.98192383596028 23.763166383637575 -1.7334957090378424 3 -10
46.09 27.977048701139342 23.73356515090387 -1.734553670922094 3 -10
46.1 27.97214225207631 23.703969092441902 -1.7356116328063445 3 -10
46.11 27.967204494262916 23.674378241378026 -1.736669594690595 3 -10
46.12 27.962235433225935 23.644792630832807 -1.7377275565748456 3 -10
46.13 27.95723507452718 23.61521229392091 -1.7387855184590968 3 -10
46.14 27.952203423763507 23.585637263751163 -1.7398434803433476 3 -10
46.15 27.94714048656678 23.5560675734264 -1.7409014422275981 3 -10
46.160000000000004 27.942046268603892 23.526503256043473 -1.7419594041118494 3 -10
46.17 27.936920775576752 23.496944344693286 -1.7430173659961 3 -10
46.18 27.931764013222274 23.46739087246062 -1.7440753278803505 3 -10
46.19 27.92657598731236 23.437842872424206 -1.745133289764601 3 -10
46.2 27.921356703653924 23.408300377656612 -1.7461912516488525 3 -10
46.21 27.91610616808886 23.37876342122432 -1.747249213533103 3 -10
46.22 27.910824386494035 23.349232036187548 -1.7483071754173536 3 -10
46.230000000000004 27.905511364781297 23.319706255600277 -1.749365137301605 3 -10
46.24 27.900167108897474 23.290186112510273 -1.7504230991858556 3 -10
46.25 27.89479162482433 23.260671639958943 -1.7514810610701061 3 -10
46.26 27.8893849185786 23.231162870981354 -1.7525390229543567 3 -10
46.27 27.88394699621196 23.20165983860618 -1.753596984838608 3 -10
46.28 27.878477863811035 23.17216257585573 -1.7546549467228585 3 -10
46.29 27.872977527497376 23.142671115745795 -1.7557129086071093 3 -10
46.300000000000004 27.86744599342746 23.113185491285673 -1.7567708704913605 3 -10
46.31 27.861883267792695 23.083705735478198 -1.757828832375611 3 -10
46.32 27.856289356819392 23.05423188131956 -1.7588867942598616 3 -10
46.33 27.85066426676877 23.024763961799376 -1.7599447561441122 3 -10
46.34 27.845008003936947 22.9953020099006 -1.7610027180283636 3 -10
46.35 27.839320574654945 22.96584605859956 -1.7620606799126142 3 -10
46.36 27.83360198528866 22.936396140865817 -1.7631186417968647 3 -10
46.37 27.827852242238862 22.906952289662197 -1.7641766036811153 3 -10
46.38 27.8220713519412 22.87751453794471 -1.7652345655653667 3 -10
46.39 27.816259320866195 22.84808291866261 -1.7662925274496173 3 -10
46.4 27.810416155519206 22.818657464758218 -1.7673504893338678 3 -10
46.410000000000004 27.804541862440452 22.78923820916696 -1.768408451218119 3 -10
46.42 27.798636448205 22.759825184817384 -1.7694664131023696 3 -10
46.43 27.792699919422738 22.730418424631008 -1.7705243749866202 3 -10
46.44 27.78673228273839 22.70101796152235 -1.771582336870871 3 -10
46.45 27.7807335448315 22.671623828398864 -1.7726402987551222 3 -10
46.46 27.77470371241642 22.64223605816099 -1.7736982606393727 3 -10
46.47 27.76864279224232 22.612854683701972 -1.7747562225236233 3 -10
46.480000000000004 27.762550791093144 22.5834797379079 -1.7758141844078748 3 -10
46.49 27.756427715787652 22.55411125365774 -1.7768721462921253 3 -10
46.5 27.750273573179367 22.524749263823153 -1.7779301081763759 3 -10
46.51 27.744088370156597 22.495393801268555 -1.7789880700606264 3 -10
46.52 27.73787211364241 22.466044898851038 -1.7800460319448776 3 -10
46.53 27.731624810594642 22.436702589420413 -1.7811039938291284 3 -10
46.54 27.725346468005878 22.407366905819057 -1.782161955713379 3 -10
46.550000000000004 27.719037092903438 22.37803788088192 -1.7832199175976302 3 -10
46.56 27.712696692349393 22.34871554743657 -1.7842778794818808 3 -10
46.57 27.70632527344053 22.31939993830302 -1.7853358413661313 3 -10
46.58 27.699922843308357 22.29009108629378 -1.7863938032503819 3 -10
46.59 27.6934894091191 22.26078902421378 -1.7874517651346333 3 -10
46.6 27.687024978073687 22.231493784860405 -1.7885097270188839 3 -10
46.61 27.680529557407745 22.20220540102335 -1.7895676889031344 3 -10
46.62 27.674003154391578 22.17292390548465 -1.790625650787385 3 -10
46.63 27.66744577633018 22.143649331018622 -1.7916836126716364 3 -10
46.64 27.66085743056322 22.11438171039189 -1.792741574555887 3 -10
46.65 27.65423812446502 22.085121076363237 -1.7937995364401376 3 -10
46.660000000000004 27.64758786544456 22.055867461683622 -1.7948574983243888 3 -10
46.67 27.64090666094548 22.02662089909622 -1.7959154602086393 3 -10
46.68 27.63419451844604 21.997381421336243 -1.7969734220928901 3 -10
46.69 27.627451445459144 21.968149061130998 -1.7980313839771407 3 -10
46.7 27.620677449532305 21.938923851199803 -1.799089345861392 3 -10
46.71 27.61387253824767 21.909705824254043 -1.8001473077456425 3 -10
46.72 27.607036719221348 21.880495012996732 -1.8012052696298926 3 -10
46.730000000000004 27.60017000010142 21.851291450121664 -1.802263231514144 3 -10
46.74 27.593272388573244 21.822095168315755 -1.8033211933983946 3 -10
46.75 27.586343892357185 21.79290620025789 -1.8043791552826451 3 -10
46.76 27.579384519208187 21.763724578618785 -1.8054371171668957 3 -10
46.77 27.57239427691574 21.73455033606092 -1.8064950790511471 3 -10
46.78 27.565373173303914 21.705383505238572 -1.8075530409353977 3 -10
46.79 27.558321216231292 21.67622411879767 -1.8086110028196483 3 -10
46.800000000000004 27.551238413591 21.6470722093758 -1.8096689647038995 3 -10
46.81 27.544124773310703 21.617927809602246 -1.8107269265881503 3 -10
46.82 27.53698030335256 21.58879095209782 -1.8117848884724008 3 -10
46.83 27.52980501171325 21.55966166947492 -1.8128428503566514 3 -10
46.84 27.522598906423944 21.53053999433744 -1.8139008122409026 3 -10
46.85 27.515361995550315 21.501425959280816 -1.8149587741251532 3 -10
46.86 27.5080942871925 21.472319596891886 -1.8160167360094037 3 -10
46.87 27.500795789485117 21.443220939748905 -1.8170746978936543 3 -10
46.88 27.493466510597234 21.414130020421492 -1.8181326597779057 3 -10
46.89 27.486106458732397 21.385046871470667 -1.8191906216621563 3 -10
46.9 27.478715642128574 21.355971525448684 -1.8202485835464068 3 -10
46.910000000000004 27.471294069058164 21.32690401489907 -1.8213065454306583 3 -10
46.92 27.463841747828013 21.297844372356643 -1.8223645073149088 3 -10
46.93 27.456358686779367 21.26879263034735 -1.8234224691991594 3 -10
46.94 27.44884489428788 21.239748821388314 -1.82448043108341 3 -10
46.95 27.441300378763604 21.210712977987765 -1.8255383929676614 3 -10
46.96 27.433725148650986 21.18168513264507 -1.8265963548519117 3 -10
46.97 27.426119212428844 21.152665317850598 -1.8276543167361625 3 -10
46.980000000000004 27.41848257861036 21.123653566085707 -1.8287122786204137 3 -10
46.99 27.410815255743092 21.094649909822813 -1.8297702405046643 3 -10
47.0 27.403117252408936 21.065654381525192 -1.8308282023889149 3 -10
47.01 27.39538857722413 21.036667013647058 -1.8318861642731654 3 -10
47.02 27.38762923883923 21.00768783863346 -1.8329441261574169 3 -10
47.03 27.37983924593915 20.97871688892034 -1.8340020880416674 3 -10
47.04 27.37201860724307 20.949754196934375 -1.835060049925918 3 -10
47.050000000000004 27.3641673315045 20.920799795093004 -1.8361180118101694 3 -10
47.06 27.35628542751124 20.89185371580444 -1.83717597369442 3 -10
47.07 27.348372904085355 20.862915991467524 -1.8382339355786705 3 -10
47.08 27.340429770083205 20.833986654471758 -1.839291897462921 3 -10
47.09 27.33245603439538 20.80506573719725 -1.8403498593471723 3 -10
47.1 27.324451705946768 20.77615327201473 -1.841407821231423 3 -10
47.11 27.316416793696455 20.74724929128542 -1.8424657831156734 3 -10
47.12 27.308351306637785 20.718353827361057 -1.8435237449999242 3 -10
47.13 27.30025525379831 20.689466912583832 -1.8445817068841754 3 -10
47.14 27.292128644239806 20.660588579286415 -1.845639668768426 3 -10
47.15 27.28397148705825 20.631718859791828 -1.8466976306526766 3 -10
47.160000000000004 27.275783791383788 20.602857786413438 -1.847755592536928 3 -10
47.17 27.26756556638078 20.574005391455 -1.8488135544211786 3 -10
47.18 27.259316821247744 20.545161707210497 -1.8498715163054291 3 -10
47.19 27.25103756521735 20.516326765964177 -1.8509294781896797 3 -10
47.2 27.24272780755642 20.48750059999049 -1.8519874400739311 3 -10
47.21 27.234387557565935 20.458683241554116 -1.8530454019581817 3 -10
47.22 27.226016824580988 20.429874722909823 -1.8541033638424322 3 -10
47.230000000000004 27.217615617970793 20.401075076302483 -1.8551613257266835 3 -10
47.24 27.20918394713868 20.372284333967094 -1.856219287610934 3 -10
47.25 27.200721821522073 20.34350252812863 -1.8572772494951846 3 -10
47.26 27.192229250592483 20.31472969100209 -1.8583352113794351 3 -10
47.27 27.183706243855497 20.2859658547924 -1.8593931732636866 3 -10
47.28 27.175152810850772 20.257211051694483 -1.8604511351479371 3 -10
47.29 27.166568961152027 20.22846531389309 -1.8615090970321877 3 -10
47.300000000000004 27.157954704367004 20.19972867356282 -1.8625670589164391 3 -10
47.31 27.149310050137508 20.17100116286815 -1.8636250208006897 3 -10
47.32 27.140635008139352 20.14228281396329 -1.8646829826849403 3 -10
47.33 27.13192958808236 20.1135736589922 -1.8657409445691908 3 -10
47.34 27.12319379971036 20.084873730088535 -1.866798906453442 3 -10
47.35 27.11442765280118 20.05618305937569 -1.8678568683376928 3 -10
47.36 27.10563115716662 20.02750167896663 -1.8689148302219434 3 -10
47.37 27.096804322652446 19.998829620963942 -1.869972792106194 3 -10
47.38 27.08794715913838 19.97016691745976 -1.8710307539904452 3 -10
47.39 27.079059676538115 19.941513600535814 -1.8720887158746957 3 -10
47.4 27.070141884799256 19.912869702263254 -1.8731466777589463 3 -10
47.410000000000004 27.06119379390333 19.884235254702702 -1.8742046396431977 3 -10
47.42 27.052215413865795 19.855610289904252 -1.8752626015274483 3 -10
47.43 27.04320675473601 19.82699483990733 -1.8763205634116988 3 -10
47.44 27.03416782659721 19.798388936740732 -1.8773785252959494 3 -10
47.45 27.025098639566515 19.76979261242255 -1.8784364871802008 3 -10
47.46 27.015999203794934 19.741205898960203 -1.8794944490644514 3 -10
47.47 27.006869529467306 19.712628828350308 -1.880552410948702 3 -10
47.480000000000004 26.997709626802322 19.68406143257868 -1.8816103728329532 3 -10
47.49 26.98851950605253 19.655503743620372 -1.882668334717204 3 -10
47.5 26.97929917750427 19.626955793439503 -1.8837262966014545 3 -10
47.51 26.970048651477715 19.598417613989323 -1.884784258485705 3 -10
47.52 26.960767938326818 19.569889237212116 -1.8858422203699563 3 -10
47.53 26.951457048439348 19.54137069503926 -1.8869001822542069 3 -10
47.54 26.942115992236833 19.512862019391058 -1.8879581441384574 3 -10
47.550000000000004 26.932744780174556 19.484363242176784 -1.8890161060227089 3 -10
47.56 26.923343422741585 19.45587439529468 -1.8900740679069594 3 -10
47.57 26.913911930460703 19.42739551063182 -1.89113202979121 3 -10
47.58 26.90445031388843 19.398926620064138 -1.8921899916754605 3 -10
47.59 26.894958583614997 19.370467755456374 -1.893247953559712 3 -10
47.6 26.88543675026437 19.342018948662105 -1.8943059154439625 3 -10
47.61 26.875884824494175 19.31358023152358 -1.895363877328213 3 -10
47.62 26.86630281699574 19.285151635871788 -1.8964218392124637 3 -10
47.63 26.856690738494052 19.25673319352636 -1.8974798010967149 3 -10
47.64 26.847048599747772 19.22832493629563 -1.8985377629809654 3 -10
47.65 26.837376411549197 19.199926895976457 -1.8995957248652162 3 -10
47.660000000000004 26.827674184724252 19.171539104354288 -1.9006536867494674 3 -10
47.67 26.817941930132505 19.143161593203143 -1.901711648633718 3 -10
47.68 26.808179658667118 19.114794394285475 -1.9027696105179686 3 -10
47.69 26.79838738125485 19.086437539352225 -1.9038275724022191 3 -10
47.7 26.788565108856048 19.05809106014273 -1.9048855342864706 3 -10
47.71 26.77871285246465 19.029754988384767 -1.9059434961707211 3 -10
47.72 26.768830623108133 19.001429355794418 -1.9070014580549717 3 -10
47.730000000000004 26.758918431847523 18.973114194076075 -1.908059419939223 3 -10
47.74 26.748976289777403 18.944809534922463 -1.9091173818234737 3 -10
47.75 26.739004208025865 18.916515410014505 -1.9101753437077242 3 -10
47.76 26.729002197754514 18.88823185102134 -1.9112333055919748 3 -10
47.77 26.718970270158447 18.85995888960028 -1.912291267476226 3 -10
47.78 26.708908436466277 18.831696557396807 -1.9133492293604766 3 -10
47.79 26.698816707940058 18.803444886044474 -1.9144071912447271 3 -10
47.800000000000004 26.68869509587531 18.775203907164887 -1.9154651531289786 3 -10
47.81 26.678543611601032 18.746973652367746 -1.9165231150132291 3 -10
47.82 26.668362266479626 18.718754153250693 -1.9175810768974797 3 -10
47.83 26.658151071906932 18.690545441399344 -1.9186390387817303 3 -10
47.84 26.647910039312194 18.662347548387228 -1.9196970006659817 3 -10
47.85 26.637639180158065 18.634160505775817 -1.9207549625502323 3 -10
47.86 26.62733850594058 18.60598434511439 -1.9218129244344828 3 -10
47.870000000000005 26.61700802818913 18.577819097940036 -1.922870886318734 3 -10
47.88 26.606647758466494 18.549664795777694 -1.9239288482029846 3 -10
47.89 26.596257708368782 18.52152147013999 -1.9249868100872354 3 -10
47.9 26.585837889525433 18.493389152527293 -1.926044771971486 3 -10
47.910000000000004 26.575388313599206 18.465267874427614 -1.9271027338557372 3 -10
47.92 26.564908992286192 18.437157667316683 -1.9281606957399877 3 -10
47.93 26.554399937315747 18.409058562657773 -1.9292186576242383 3 -10
47.94 26.543861160450525 18.38097059190175 -1.9302766195084888 3 -10
47.95 26.533292673486432 18.352893786487005 -1.9313345813927403 3 -10
47.96 26.52269448825266 18.32482817783948 -1.9323925432769908 3 -10
47.97 26.512066616611616 18.29677379737253 -1.9334505051612414 3 -10
47.980000000000004 26.501409070458934 18.268730676486953 -1.9345084670454928 3 -10
47.99 26.490721861723486 18.240698846570993 -1.9355664289297434 3 -10
48.0 26.480005002367328 18.212678339000192 -1.936624390813994 3 -10
48.01 26.469258504385714 18.184669185137455 -1.9376823526982445 3 -10
48.02 26.458482379807055 18.156671416332948 -1.9387403145824957 3 -10
48.03 26.447676640692954 18.12868506392416 -1.9397982764667463 3 -10
48.04 26.436841299138145 18.100710159235735 -1.940856238350997 3 -10
48.050000000000004 26.425976367270483 18.07274673357951 -1.9419142002352483 3 -10
48.06 26.41508185725098 18.044794818254534 -1.9429721621194989 3 -10
48.07 26.40415778127372 18.01685444454691 -1.9440301240037494 3 -10
48.08 26.393204151565904 17.988925643729846 -1.945088085888 3 -10
48.09 26.382220980387796 17.961008447063577 -1.9461460477722514 3 -10
48.1 26.371208280032754 17.933102885795403 -1.947204009656502 3 -10
48.11 26.360166062827158 17.90520899115955 -1.9482619715407525 3 -10
48.120000000000005 26.34909434113044 17.877326794377186 -1.9493199334250038 3 -10
48.13 26.337993127335064 17.849456326656437 -1.9503778953092545 3 -10
48.14 26.326862433866502 17.82159761919225 -1.951435857193505 3 -10
48.15 26.315702273183213 17.793750703166424 -1.9524938190777557 3 -10
48.160000000000004 26.304512657776648 17.765915609747548 -1.9535517809620069 3 -10
48.17 26.29329360017124 17.738092370091028 -1.9546097428462574 3 -10
48.18 26.282045112924354 17.710281015338953 -1.955667704730508 3 -10
48.19 26.27076720862631 17.68248157662012 -1.9567256666147588 3 -10
48.2 26.259459899900353 17.654694085049975 -1.95778362849901 3 -10
48.21 26.24812319940265 17.626918571730652 -1.9588415903832606 3 -10
48.22 26.236757119822258 17.599155067750818 -1.9598995522675111 3 -10
48.230000000000004 26.22536167388111 17.571403604185697 -1.9609575141517626 3 -10
48.24 26.21393687433404 17.5436642120971 -1.9620154760360131 3 -10
48.25 26.202482733968708 17.515936922533257 -1.9630734379202637 3 -10
48.26 26.190999265605633 17.488221766528888 -1.9641313998045142 3 -10
48.27 26.17948648209815 17.4605187751051 -1.9651893616887655 3 -10
48.28 26.167944396332427 17.43282797926945 -1.9662473235730162 3 -10
48.29 26.15637302122742 17.405149410015788 -1.9673052854572668 3 -10
48.300000000000004 26.144772369734856 17.377483098324273 -1.968363247341518 3 -10
48.31 26.133142454839266 17.349829075161406 -1.9694212092257686 3 -10
48.32 26.12148328955791 17.322187371479878 -1.9704791711100191 3 -10
48.33 26.109794886940797 17.29455801821861 -1.9715371329942697 3 -10
48.34 26.098077260070653 17.26694104630268 -1.9725950948785211 3 -10
48.35 26.086330422062947 17.239336486643364 -1.9736530567627717 3 -10
48.36 26.074554386065813 17.21174437013799 -1.9747110186470223 3 -10
48.370000000000005 26.062749165260076 17.18416472766996 -1.9757689805312737 3 -10
48.38 26.050914772859247 17.156597590108767 -1.9768269424155243 3 -10
48.39 26.03905122210947 17.129042988309862 -1.9778849042997748 3 -10
48.4 26.027158526289536 17.101500953114673 -1.9789428661840254 3 -10
48.410000000000004 26.015236698710847 17.073971515350546 -1.9800008280682766 3 -10
48.42 26.003285752717446 17.04645470583079 -1.9810587899525272 3 -10
48.43 25.99130570168594 17.018950555354518 -1.982116751836778 3 -10
48.44 25.97929655902358 16.991459094706258 -1.983174713721028 3 -10
48.45 25.967258338169437 16.96398035465613 -1.9842326756052793 3 -10
48.46 25.95519105259768 16.936514365960665 -1.98529063748953 3 -10
48.47 25.943094715815008 16.909061159362068 -1.9863485993737806 3 -10
48.480000000000004 25.930969341360623 16.88162076558823 -1.9874065612580318 3 -10
48.49 25.918814942806264 16.854193215352765 -1.9884645231422824 3 -10
48.5 25.906631533756133 16.82677853935485 -1.989522485026533 3 -10
48.51 25.8944191278469 16.79937676827927 -1.9905804469107835 3 -10
48.52 25.882177738747686 16.77198793279635 -1.991638408795035 3 -10
48.53 25.869907380160083 16.744612063561988 -1.9926963706792855 3 -10
48.54 25.857608065818084 16.717249191217526 -1.993754332563536 3 -10
48.550000000000004 25.845279809488083 16.689899346389737 -1.9948122944477875 3 -10
48.56 25.8329226249689 16.66256255969089 -1.995870256332038 3 -10
48.57 25.820536526091708 16.635238861718566 -1.9969282182162886 3 -10
48.58 25.808121526720043 16.60792828305573 -1.9979861801005392 3 -10
48.59 25.7956776407498 16.580630854270627 -1.9990441419847904 3 -10
48.6 25.78320488210921 16.553346605916857 -2.000102103869041 3 -10
48.61 25.770703264758815 16.526075568533194 -2.0011600657532918 3 -10
48.620000000000005 25.758172802691437 16.49881777264364 -2.002218027637543 3 -10
48.63 25.745613509932227 16.471573248757426 -2.0032759895217938 3 -10
48.64 25.733025400538573 16.444342027368872 -2.004333951406044 3 -10
48.65 25.720408488600125 16.417124138957423 -2.005391913290295 3 -10
48.660000000000004 25.707762788238764 16.389919613987587 -2.006449875174546 3 -10
48.67 25.69508831360862 16.362728482908977 -2.0075078370587964 3 -10
48.68 25.682385078895997 16.33555077615614 -2.008565798943047 3 -10
48.69 25.669653098319415 16.308386524148638 -2.009623760827298 3 -10
48.7 25.65689238612954 16.281235757290936 -2.010681722711549 3 -10
48.71 25.644102956609238 16.254098505972475 -2.0117396845957995 3 -10
48.72 25.631284824073486 16.2269748005675 -2.0127976464800503 3 -10
48.730000000000004 25.618438002869382 16.199864671435108 -2.0138556083643016 3 -10
48.74 25.605562507376177 16.172768148919246 -2.0149135702485523 3 -10
48.75 25.592658352005174 16.14568526334858 -2.0159715321328027 3 -10
48.76 25.579725551199772 16.118616045036525 -2.0170294940170534 3 -10
48.77 25.56676411943542 16.09156052428119 -2.0180874559013047 3 -10
48.78 25.553774071219642 16.0645187313654 -2.0191454177855555 3 -10
48.79 25.54075542109197 16.03749069655656 -2.020203379669806 3 -10
48.800000000000004 25.52770818362394 16.010476450106683 -2.021261341554057 3 -10
48.81 25.51463237341912 15.983476022252393 -2.022319303438308 3 -10
48.82 25.501528005113023 15.956489443214803 -2.023377265322558 3 -10
48.83 25.48839509337315 15.929516743199535 -2.024435227206809 3 -10
48.84 25.475233652898932 15.902557952396663 -2.02549318909106 3 -10
48.85 25.46204369842176 15.875613100980745 -2.026551150975311 3 -10
48.86 25.44882524470491 15.848682219110685 -2.0276091128595612 3 -10
48.870000000000005 25.43557830654357 15.821765336929747 -2.028667074743813 3 -10
48.88 25.422302898764816 15.794862484565584 -2.0297250366280633 3 -10
48.89 25.408999036227584 15.76797369213009 -2.030782998512314 3 -10
48.9 25.395666733822658 15.741098989719436 -2.0318409603965644 3 -10
48.910000000000004 25.382306006472646 15.714238407414012 -2.0328989222808156 3 -10
48.92 25.368916869131997 15.687391975278453 -2.0339568841650664 3 -10
48.93 25.355499336786938 15.660559723361501 -2.035014846049317 3 -10
48.94 25.34205342445548 15.633741681696048 -2.0360728079335675 3 -10
48.95 25.328579147187398 15.606937880299057 -2.0371307698178187 3 -10
48.96 25.31507652006424 15.580148349171612 -2.0381887317020695 3 -10
48.97 25.301545558199248 15.55337311829877 -2.03924669358632 3 -10
48.980000000000004 25.2879862767374 15.526612217649577 -2.0403046554705715 3 -10
48.99 25.274398690855385 15.499865677177098 -2.041362617354822 3 -10
49.0 25.260782815761544 15.47313352681827 -2.0424205792390726 3 -10
49.01 25.247138666695903 15.44641579649394 -2.043478541123323 3 -10
49.02 25.23346625893011 15.419712516108795 -2.0445365030075746 3 -10
49.03 25.219765607767485 15.393023715551413 -2.045594464891825 3 -10
49.04 25.20603672854292 15.3663494246941 -2.0466524267760757 3 -10
49.050000000000004 25.192279636622917 15.33968967339292 -2.047710388660327 3 -10
49.06 25.17849434740557 15.31304449148773 -2.0487683505445773 3 -10
49.07 25.164680876320517 15.286413908802013 -2.049826312428828 3 -10
49.08 25.15083923882894 15.259797955142934 -2.050884274313079 3 -10
49.09 25.13696945042355 15.233196660301267 -2.05194223619733 3 -10
49.1 25.12307152662858 15.206610054051435 -2.0530001980815804 3 -10
49.11 25.10914548299974 15.180038166151357 -2.054058159965831 3 -10
49.120000000000005 25.09519133512421 15.15348102634249 -2.0551161218500824 3 -10
49.13 25.08120909862065 15.12693866434983 -2.056174083734333 3 -10
49.14 25.06719878913914 15.100411109881778 -2.0572320456185835 3 -10
49.15 25.053160422361188 15.073898392630184 -2.0582900075028343 3 -10
49.160000000000004 25.039094013999694 15.04740054227027 -2.0593479693870855 3 -10
49.17 25.024999579798976 15.020917588460673 -2.0604059312713363 3 -10
49.18 25.010877135534695 14.9944495608433 -2.0614638931555866 3 -10
49.19 24.99672669701387 14.967996489043376 -2.0625218550398374 3 -10
49.2 24.98254828007484 14.941558402669358 -2.0635798169240887 3 -10
49.21 24.968341900587305 14.915135331312992 -2.064637778808339 3 -10
49.22 24.954107574452216 14.888727304549162 -2.0656957406925898 3 -10
49.230000000000004 24.93984531760181 14.862334351935912 -2.066753702576841 3 -10
49.24 24.92555514599963 14.835956503014469 -2.0678116644610918 3 -10
49.25 24.911237075640415 14.8095937873091 -2.068869626345342 3 -10
49.26 24.89689112255015 14.783246234327152 -2.069927588229593 3 -10
49.27 24.88251730278602 14.756913873558979 -2.070985550113844 3 -10
49.28 24.86811563243643 14.730596734477992 -2.072043511998095 3 -10
49.29 24.853686127620932 14.704294846540506 -2.0731014738823452 3 -10
