43.99 16.383891013604 -3.9173243567904272 19.95097198537567 3 30
44.0 16.3974146542979 -3.8905454422944037 19.954436086990807 3 30
44.01 16.41084544914896 -3.8637198412831815 19.957900188605944 3 30
44.02 16.424183236988004 -3.8368478756640796 19.961364290221084 3 30
44.03 16.43742785776194 -3.8099298679009235 19.96482839183622 3 30
44.04 16.45057915253574 -3.782966141010065 19.968292493451358 3 30
44.050000000000004 16.463636963494345 -3.7559570185565665 19.9717565950665 3 30
44.06 16.476601133944484 -3.7289028246503824 19.975220696681635 3 30
44.07 16.48947150831666 -3.701803883942357 19.978684798296772 3 30
44.08 16.50224793216696 -3.674660521620411 19.98214889991191 3 30
44.09 16.51493025217892 -3.6474730634056054 19.98561300152705 3 30
44.1 16.52751831616536 -3.620241835548315 19.989077103142186 3 30
44.11 16.540011973070236 -3.5929671648242034 19.992541204757323 3 30
44.12 16.55241107297043 -3.565649378530382 19.99600530637246 3 30
44.13 16.564715467077583 -3.5382888044814527 19.9994694079876 3 30
44.14 16.57692500773983 -3.510885771005653 20.002933509602737 3 30
44.15 16.58903954844364 -3.483440606940809 20.006397611217874 3 30
44.160000000000004 16.60105894381553 -3.455953641630452 20.00986171283301 3 30
44.17 16.612983049623818 -3.4284252049199297 20.013325814448148 3 30
44.18 16.62481172278038 -3.4008556271523407 20.016789916063285 3 30
44.19 16.636544821342355 -3.3732452391646515 20.020254017678425 3 30
44.2 16.648182204513855 -3.345594372283696 20.023718119293562 3 30
44.21 16.659723732647635 -3.3179033583222846 20.0271822209087 3 30
44.22 16.671169267246817 -3.29017252957511 20.030646322523836 3 30
44.230000000000004 16.682518670966527 -3.2624022188148283 20.034110424138976 3 30
44.24 16.69377180761553 -3.234592759288132 20.037574525754113 3 30
44.25 16.704928542157912 -3.2067444847116375 20.04103862736925 3 30
44.26 16.71598874071467 -3.1788577292679716 20.044502728984387 3 30
44.27 16.726952270565356 -3.1509328276017263 20.047966830599528 3 30
44.28 16.737819000149603 -3.1229701148155327 20.051430932214664 3 30
44.29 16.748588799068802 -3.094969926465928 20.0548950338298 3 30
44.300000000000004 16.759261538087614 -3.0669325985593985 20.05835913544494 3 30
44.31 16.769837089135514 -3.0388584675484154 20.06182323706008 3 30
44.32 16.780315325308386 -3.010747870327286 20.065287338675216 3 30
44.33 16.790696120870003 -2.9826011442282034 20.068751440290352 3 30
44.34 16.800979351253563 -2.954418627017165 20.072215541905493 3 30
44.35 16.81116489305838 -2.9262006568800136 20.07567964352063 3 30
44.36 16.82125262402882 -2.897947572371276 20.079143745135767 3 30
44.37 16.831242423106534 -2.869659712515948 20.082607846750903 3 30
44.38 16.84113417041377 -2.841337416767563 20.086071948366044 3 30
44.39 16.850927747249365 -2.8129810249929457 20.08953604998118 3 30
44.4 16.860623036090228 -2.7845908774680175 20.093000151596318 3 30
44.410000000000004 16.87021992059272 -2.756167314873773 20.096464253211458 3 30
44.42 16.87971828559404 -2.7277106782922527 20.099928354826595 3 30
44.43 16.889118017113653 -2.6992213092023336 20.103392456441732 3 30
44.44 16.898419002354604 -2.6706995494757098 20.10685655805687 3 30
44.45 16.907621129704918 -2.6421457413727527 20.11032065967201 3 30
44.46 16.9167242887389 -2.6135602275384873 20.113784761287146 3 30
44.47 16.9257283702185 -2.5849433509983575 20.117248862902283 3 30
44.480000000000004 16.93463326609461 -2.556295455154176 20.12071296451742 3 30
44.49 16.94343886950833 -2.527616883780063 20.12417706613256 3 30
44.5 16.95214507479231 -2.4989079810182027 20.127641167747697 3 30
44.51 16.960751777471973 -2.470169091374797 20.131105269362834 3 30
44.52 16.969258874266806 -2.441400559715888 20.13456937097797 3 30
44.53 16.977666263091553 -2.412602731263312 20.138033472593108 3 30
44.54 16.98597384305749 -2.3837759515904264 20.141497574208245 3 30
44.550000000000004 16.99418151447362 -2.3549205666180355 20.144961675823385 3 30
44.56 17.002289178847843 -2.326036922610296 20.148425777438522 3 30
44.57 17.010296738888194 -2.297125366170445 20.15188987905366 3 30
44.58 17.01820409850396 -2.268186244236724 20.155353980668796 3 30
44.59 17.026011162806885 -2.239219904078179 20.158818082283936 3 30
44.6 17.03371783811225 -2.2102266932905743 20.162282183899073 3 30
44.61 17.04132403194005 -2.181206959792104 20.16574628551421 3 30
44.62 17.04882965301609 -2.1521610518193013 20.169210387129347 3 30
44.63 17.056234611273084 -2.1230893179228207 20.172674488744487 3 30
44.64 17.063538817851715 -2.093992106963342 20.176138590359624 3 30
44.65 17.07074218510174 -2.064869768107261 20.17960269197476 3 30
44.660000000000004 17.07784462658303 -2.03572265082257 20.1830667935899 3 30
44.67 17.084846057066592 -2.0065511048747204 20.18653089520504 3 30
44.68 17.091746392535622 -1.9773554803223166 20.189994996820175 3 30
44.69 17.098545550186497 -1.9481361275129911 20.193459098435312 3 30
44.7 17.105243448429786 -1.9188933970791688 20.196923200050453 3 30
44.71 17.111840006891207 -1.889627639933944 20.20038730166559 3 30
44.72 17.118335146412626 -1.8603392072667502 20.203851403280726 3 30
44.730000000000004 17.12472878905299 -1.8310284505392107 20.207315504895867 3 30
44.74 17.131020858089272 -1.8016957214809879 20.210779606511004 3 30
44.75 17.137211278017386 -1.7723413720854437 20.21424370812614 3 30
44.76 17.14329997455311 -1.742965754605502 20.217707809741277 3 30
44.77 17.149286874632978 -1.7135692215493838 20.221171911356414 3 30
44.78 17.15517190641514 -1.6841521256764678 20.224636012971555 3 30
44.79 17.16095499928027 -1.6547148199929347 20.22810011458669 3 30
44.800000000000004 17.166636083832373 -1.6252576577475997 20.23156421620183 3 30
44.81 17.172215091899638 -1.5957809924277422 20.235028317816965 3 30
44.82 17.177691956535273 -1.5662851777547426 20.238492419432102 3 30
44.83 17.183066612018305 -1.5367705676799277 20.24195652104724 3 30
44.84 17.18833899385436 -1.5072375163802871 20.24542062266238 3 30
44.85 17.193509038776444 -1.4776863782543121 20.248884724277517 3 30
44.86 17.19857668474574 -1.448117507917624 20.252348825892653 3 30
44.87 17.203541870952304 -1.4185312601988085 20.25581292750779 3 30
44.88 17.20840453781585 -1.3889279901351217 20.25927702912293 3 30
44.89 17.213164626986423 -1.3593080529683217 20.262741130738068 3 30
44.9 17.217822081345147 -1.3296718041402846 20.266205232353204 3 30
44.910000000000004 17.222376845004888 -1.3000195992888102 20.269669333968345 3 30
44.92 17.226828863310942 -1.2703517942434244 20.273133435583482 3 30
44.93 17.23117808284169 -1.2406687450209906 20.27659753719862 3 30
44.94 17.235424451409248 -1.2109708078215284 20.280061638813756 3 30
44.95 17.239567918060107 -1.181258339023906 20.283525740428896 3 30
44.96 17.24360843307573 -1.1515316951816548 20.286989842044033 3 30
44.97 17.24754594797318 -1.121791233018573 20.29045394365917 3 30
44.980000000000004 17.251380415505686 -1.0920373094245166 20.29391804527431 3 30
44.99 17.25511178966323 -1.0622702814511877 20.297382146889447 3 30
45.0 17.258740025673102 -1.0324905063077336 20.300846248504584 3 30
45.01 17.26226507999646 -1.0026983413511985 20.30431035011972 3 30
45.02 17.26568691029245 -0.9728941440334028 20.30777445173486 3 30
45.03 17.269005475487408 -0.9430782719888245 20.311238553349998 3 30
45.04 17.272220735758196 -0.913251083007211 20.314702654965135 3 30
45.050000000000004 17.275332652521346 -0.883412935014115 20.318166756580275 3 30
45.06 17.278341188433508 -0.8535641860666635 20.321630858195412 3 30
45.07 17.28124630739191 -0.8237051943491357 20.32509495981055 3 30
45.08 17.284047974534776 -0.7938363181687492 20.328559061425686 3 30
45.09 17.286746156241772 -0.7639579159513205 20.332023163040827 3 30
45.1 17.289340820134377 -0.734070346237048 20.335487264655963 3 30
45.11 17.291831935076306 -0.7041739676760853 20.3389513662711 3 30
45.12 17.29421947117386 -0.674269139024322 20.342415467886237 3 30
45.13 17.296503399776306 -0.6443562191390385 20.345879569501374 3 30
45.14 17.2986836934762 -0.614435566974684 20.349343671116515 3 30
45.15 17.300760326109735 -0.5845075415784463 20.35280777273165 3 30
45.160000000000004 17.30273327275706 -0.5545725020860041 20.35627187434679 3 30
45.17 17.304602509742555 -0.5246308077172867 20.359735975961925 3 30
45.18 17.306368014635147 -0.49468281777203427 20.363200077577062 3 30
45.19 17.30802976624856 -0.4647288916255746 20.3666641791922 3 30
45.2 17.309587744641586 -0.43476938872446913 20.37012828080734 3 30
45.21 17.31104193111831 -0.4048046685822867 20.373592382422476 3 30
45.22 17.312392308228358 -0.37483509077516264 20.377056484037613 3 30
45.230000000000004 17.313638859767085 -0.3448610149375507 20.380520585652754 3 30
45.24 17.31478157077579 -0.3148828007579726 20.38398468726789 3 30
45.25 17.315820427541883 -0.28490080797457595 20.387448788883027 3 30
45.26 17.31675541759907 -0.2549153963709051 20.390912890498164 3 30
45.27 17.317586529727482 -0.2249269257715426 20.394376992113305 3 30
45.28 17.31831375395384 -0.1949357560378796 20.39784109372844 3 30
45.29 17.318937081551553 -0.1649422470636711 20.40130519534358 3 30
45.300000000000004 17.319456505040836 -0.13494675877078433 20.40476929695872 3 30
45.31 17.319872018188807 -0.10494965110494514 20.408233398573856 3 30
45.32 17.320183616009547 -0.07495128403129503 20.411697500188993 3 30
45.33 17.320391294764192 -0.044952017530157096 20.41516160180413 3 30
45.34 17.320495051960958 -0.014952211592678344 20.41862570341927 3 30
45.35 17.32049488635517 0.015047773783402718 20.422089805034407 3 30
45.36 17.32039079794931 0.04504757859820141 20.425553906649544 3 30
45.37 17.320182787992994 0.0750468428539185 20.42901800826468 3 30
45.38 17.31987085898296 0.10504520655919858 20.43248210987982 3 30
45.39 17.319455014663067 0.13504230973336362 20.435946211494958 3 30
45.4 17.318935260024226 0.16503779241085503 20.439410313110095 3 30
45.410000000000004 17.31831160130436 0.19503129464548763 20.44287441472523 3 30
45.42 17.317584045988326 0.22502245651470043 20.44633851634037 3 30
45.43 17.316752602807842 0.25501091812400034 20.44980261795551 3 30
45.44 17.31581728174137 0.2849963196111922 20.453266719570646 3 30
45.45 17.314778094014006 0.3149783011507352 20.456730821185783 3 30
45.46 17.313635052097364 0.3449565029579721 20.46019492280092 3 30
45.47 17.31238816970941 0.3749305652935705 20.463659024416057 3 30
45.480000000000004 17.31103746181432 0.40490012846777035 20.467123126031197 3 30
45.49 17.30958294462229 0.4348648328446342 20.470587227646334 3 30
45.5 17.308024635589362 0.4648243188464839 20.47405132926147 3 30
45.51 17.306362553417216 0.494778226958127 20.477515430876608 3 30
45.52 17.30459671805294 0.5247261977312088 20.480979532491748 3 30
45.53 17.30272715068882 0.554667871788435 20.484443634106885 3 30
45.54 17.30075387376206 0.5846028898280076 20.487907735722022 3 30
45.550000000000004 17.298676910954544 0.614530892627867 20.491371837337162 3 30
45.56 17.29649628719256 0.6444515210499342 20.4948359389523 3 30
45.57 17.294212028646488 0.674364416044542 20.498300040567436 3 30
45.58 17.291824162730503 0.7042692186546535 20.501764142182573 3 30
45.59 17.28933271810226 0.734165570020206 20.505228243797713 3 30
45.6 17.286737724662547 0.7640531113823265 20.50869234541285 3 30
45.61 17.28403921355494 0.7939314840877585 20.512156447027987 3 30
45.62 17.281237217165433 0.8238003295930745 20.515620548643124 3 30
45.63 17.278331769122055 0.8536592894690145 20.519084650258264 3 30
45.64 17.27532290429449 0.883508005404696 20.5225487518734 3 30
45.65 17.272210658793647 0.9133461192120343 20.526012853488538 3 30
45.660000000000004 17.268995069971243 0.9431732728299704 20.52947695510368 3 30
45.67 17.265676176416907 0.9729891083307178 20.532941056718816 3 30
45.68 17.262254017909314 1.002793267963873 20.536405158333952 3 30
45.69 17.258728635493657 1.0325853940966956 20.53986925994909 3 30
45.7 17.255100071474036 1.0623651292242944 20.54333336156423 3 30
45.71 17.25136836939272 1.0921321159904043 20.546797463179367 3 30
45.72 17.24753357402963 1.121885997191802 20.550261564794503 3 30
45.730000000000004 17.243595731401832 1.1516264157825278 20.553725666409644 3 30
45.74 17.239554888762942 1.1813530148781053 20.55718976802478 3 30
45.75 17.235411094602593 1.2110654377599523 20.560653869639918 3 30
45.76 17.231164398645834 1.2407633278795736 20.564117971255055 3 30
45.77 17.226814851852552 1.2704463288628822 20.56758207287019 3 30
45.78 17.222362506416857 1.3001140845143915 20.57104617448533 3 30
45.79 17.217807415766444 1.3297662388216134 20.57451027610047 3 30
45.800000000000004 17.213149634561965 1.3594024359592674 20.577974377715606 3 30
45.81 17.20838921869639 1.389022320293486 20.581438479330743 3 30
45.82 17.2035262252943 1.4186255363862086 20.58490258094588 3 30
45.83 17.198560712711238 1.4482117289993592 20.588366682561016 3 30
45.84 17.193492740532996 1.4777805430991537 20.591830784176157 3 30
45.85 17.1883223695749 1.5073316238602712 20.595294885791294 3 30
45.86 17.1830496618811 1.53686461667024 20.59875898740643 3 30
45.87 17.1776746807238 1.5663791671336065 20.602223089021567 3 30
45.88 17.172197490602514 1.5958749210762273 20.605687190636708 3 30
45.89 17.166618157243313 1.6253515245494374 20.609151292251845 3 30
45.9 17.16093674759801 1.6548086238344182 20.61261539386698 3 30
45.910000000000004 17.15515332984337 1.6842458654463806 20.616079495482122 3 30
45.92 17.149267973380304 1.713662896138741 20.61954359709726 3 30
45.93 17.143280748833025 1.743059362907486 20.623007698712396 3 30
45.94 17.137191728048208 1.7724349129953205 20.626471800327533 3 30
45.95 17.13100098409414 1.8017891938959436 20.629935901942673 3 30
45.96 17.12470859125984 1.831121853358192 20.63340000355781 3 30
45.97 17.11831462505416 1.8604325393903913 20.636864105172947 3 30
45.980000000000004 17.111819162204895 1.8897209002645146 20.640328206788087 3 30
45.99 17.105222280657877 1.9189865845203389 20.643792308403224 3 30
46.0 17.098524059576018 1.9482292409697872 20.64725641001836 3 30
46.01 17.091724579338372 1.9774485187010562 20.650720511633498 3 30
46.02 17.084823921539186 2.006644067082866 20.65418461324864 3 30
46.03 17.07782216898692 2.035815535768584 20.657648714863775 3 30
46.04 17.07071940570325 2.0649625747005516 20.661112816478912 3 30
46.050000000000004 17.063515716922062 2.0940848341142178 20.66457691809405 3 30
46.06 17.056211189088465 2.123181964542275 20.668041019709186 3 30
46.07 17.04880590985771 2.1522536168189736 20.671505121324326 3 30
46.08 17.041299968094176 2.1812994420842253 20.674969222939463 3 30
46.09 17.033693453870296 2.210319091787829 20.6784333245546 3 30
46.1 17.025986458465507 2.2393122176935694 20.681897426169737 3 30
46.11 17.01817907436511 2.2682784718835145 20.685361527784874 3 30
46.12 17.010271395259217 2.2972175067621086 20.68882562940001 3 30
46.13 17.002263516041587 2.3261289750603775 20.69228973101515 3 30
46.14 16.994155532808545 2.355012529840015 20.695753832630288 3 30
46.15 16.985947542857787 2.3838678244976634 20.699217934245425 3 30
46.160000000000004 16.977639644687233 2.4126945127690096 20.702682035860565 3 30
46.17 16.969231937993886 2.441492248732873 20.706146137475702 3 30
46.18 16.960724523672578 2.4702606868154806 20.70961023909084 3 30
46.19 16.952117503814826 2.4989994817945242 20.713074340705976 3 30
46.2 16.94341098170757 2.5277082888033435 20.716538442321117 3 30
46.21 16.934605061831977 2.556386763334977 20.720002543936253 3 30
46.22 16.925699849862177 2.5850345612464167 20.72346664555139 3 30
46.230000000000004 16.916695452663983 2.613651338762672 20.72693074716653 3 30
46.24 16.907591978293663 2.64223675248083 20.730394848781668 3 30
46.25 16.898389535996614 2.670790459374294 20.733858950396804 3 30
46.26 16.88908823620607 2.699312116796816 20.73732305201194 3 30
46.27 16.879688190541778 2.7278013824866436 20.740787153627082 3 30
46.28 16.870189511808704 2.7562579145705413 20.74425125524222 3 30
46.29 16.86059231399563 2.7846813715680114 20.747715356857356 3 30
46.300000000000004 16.850896712273837 2.8130714123953258 20.751179458472496 3 30
46.31 16.841102822995737 2.8414276963695544 20.754643560087633 3 30
46.32 16.831210763693445 2.8697498832127684 20.75810766170277 3 30
46.33 16.82122065307653 2.898037633056485 20.761571763317907 3 30
46.34 16.811132610976895 2.9262906064724437 20.765035864933047 3 30
46.35 16.800946758419457 2.954508464440794 20.768499966548184 3 30
46.36 16.790663217633817 2.9826908683477327 20.77196406816332 3 30
46.37 16.780282112021847 3.0108374800048834 20.775428169778458 3 30
46.38 16.769803566156188 3.038947961653394 20.778892271393598 3 30
46.39 16.75922770577879 3.0670219759679123 20.782356373008735 3 30
46.4 16.748554657799364 3.0950591860607495 20.785820474623872 3 30
46.410000000000004 16.73778455029387 3.1230592554858645 20.78928457623901 3 30
46.42 16.72691751250302 3.1510218482428423 20.792748677854146 3 30
46.43 16.715953674830676 3.1789466287810413 20.796212779469286 3 30
46.44 16.70489316884231 3.206833262003545 20.799676881084423 3 30
46.45 16.693736127263428 3.234681413271218 20.80314098269956 3 30
46.46 16.682482683977998 3.262490748406643 20.806605084314697 3 30
46.47 16.671132974026797 3.290260933698251 20.810069185929834 3 30
46.480000000000004 16.65968713360583 3.317991635904265 20.813533287544974 3 30
46.49 16.6481453000647 3.345682522256636 20.81699738916011 3 30
46.5 16.636507611904943 3.3733332604651607 20.820461490775248 3 30
46.51 16.62477420877837 3.400943518721382 20.823925592390385 3 30
46.52 16.612945231485394 3.4285129657026157 20.827389694005525 3 30
46.53 16.601020821973382 3.4560412705758425 20.830853795620662 3 30
46.54 16.58900112333488 3.4835281030017975 20.8343178972358 3 30
46.550000000000004 16.576886279805958 3.510973133138875 20.83778199885094 3 30
46.56 16.564676436764472 3.538376031647026 20.841246100466076 3 30
46.57 16.5523717407283 3.565736469691827 20.844710202081213 3 30
46.58 16.539972339353604 3.5930541189483476 20.84817430369635 3 30
46.59 16.527478381433042 3.620328651605128 20.85163840531149 3 30
46.6 16.514890016894043 3.6475597403680347 20.855102506926627 3 30
46.61 16.502207396796937 3.6747470584643027 20.858566608541764 3 30
46.62 16.48943067333318 3.7018902796463804 20.8620307101569 3 30
46.63 16.476559999823536 3.7289890781958794 20.86549481177204 3 30
46.64 16.463595530716248 3.7560431289274074 20.86895891338718 3 30
46.65 16.45053742158516 3.7830521071925833 20.872423015002315 3 30
46.660000000000004 16.43738582912786 3.810015688883877 20.875887116617456 3 30
46.67 16.42414091116385 3.836933550438436 20.879351218232593 3 30
46.68 16.410802826632587 3.863805368842085 20.88281531984773 3 30
46.69 16.397371735591626 3.890630821633124 20.886279421462866 3 30
46.7 16.383847799214685 3.9174095869062335 20.889743523078003 3 30
46.71 16.37023117978974 3.9441413433162626 20.89320762469314 3 30
46.72 16.356522040717053 3.970825770082195 20.89667172630828 3 30
46.730000000000004 16.342720546507216 3.997462546990942 20.900135827923418 3 30
46.74 16.328826862779227 4.024051354401126 20.903599929538554 3 30
46.75 16.314841156258446 4.050591873247031 20.90706403115369 3 30
46.76 16.300763594774644 4.077083785042349 20.910528132768828 3 30
46.77 16.28659434725996 4.103526771884045 20.91399223438397 3 30
46.78 16.27233358374695 4.129920516456088 20.917456335999105 3 30
46.79 16.257981475366453 4.1562647020333765 20.920920437614242 3 30
46.800000000000004 16.243538194345604 4.182559012485478 20.924384539229383 3 30
46.81 16.229003914005794 4.208803132280365 20.92784864084452 3 30
46.82 16.214378808760543 4.234996746488312 20.931312742459657 3 30
46.83 16.199663054113433 4.2611395407855985 20.934776844074793 3 30
46.84 16.184856826656016 4.287231201458318 20.938240945689934 3 30
46.85 16.169960304065732 4.3132714154060645 20.94170504730507 3 30
46.86 16.154973665103718 4.339259870145799 20.945169148920208 3 30
46.87 16.13989708961272 4.365196253815526 20.948633250535345 3 30
46.88 16.124730758514918 4.3910802551780685 20.952097352150485 3 30
46.89 16.109474853809804 4.416911563624727 20.955561453765622 3 30
46.9 16.09412955857195 4.442689869179118 20.95902555538076 3 30
46.910000000000004 16.078695056948842 4.468414862500832 20.9624896569959 3 30
46.92 16.063171534158723 4.494086234889095 20.965953758611036 3 30
46.93 16.047559176488303 4.519703678286574 20.969417860226173 3 30
46.94 16.031858171290583 4.545266885283003 20.97288196184131 3 30
46.95 16.0160687069826 4.570775549118904 20.97634606345645 3 30
46.96 16.00019097304321 4.596229363689194 20.979810165071587 3 30
46.97 15.98422516001076 4.621628023546965 20.983274266686724 3 30
46.980000000000004 15.968171459480853 4.64697122390709 20.98673836830186 3 30
46.99 15.952030064104042 4.672258660649842 20.990202469917 3 30
47.0 15.93580116753252 4.69749003033666 20.993666571532138 3 30
47.01 15.919484964469339 4.722665030201582 20.997130673147275 3 30
47.02 15.903081650708208 4.747783358144946 21.000594774762416 3 30
47.03 15.886591423088205 4.7728447127471 21.004058876377552 3 30
47.04 15.870014479491344 4.797848793272121 21.00752297799269 3 30
47.050000000000004 15.853351018840229 4.822795299671377 21.010987079607826 3 30
47.06 15.836601241095712 4.847683932587067 21.014451181222963 3 30
47.07 15.819765347254421 4.872514393355926 21.0179152828381 3 30
47.08 15.802843539346398 4.897286384012736 21.02137938445324 3 30
47.09 15.78583602043265 4.921999607293934 21.024843486068377 3 30
47.1 15.768742994602768 4.946653766641113 21.028307587683514 3 30
47.11 15.751564666972397 4.9712485662046815 21.03177168929865 3 30
47.12 15.734301243680836 4.995783710847348 21.035235790913788 3 30
47.13 15.716952931888533 5.020258906147697 21.03869989252893 3 30
47.14 15.69951993977466 5.044673858403648 21.042163994144065 3 30
47.15 15.682002476534533 5.069028274636087 21.045628095759202 3 30
47.160000000000004 15.664400752377146 5.093321862592331 21.049092197374343 3 30
47.17 15.646714978522692 5.117554330749583 21.05255629898948 3 30
47.18 15.628945367199943 5.141725388318534 21.056020400604616 3 30
47.19 15.611092131643776 5.165834745246777 21.059484502219753 3 30
47.2 15.593155486092572 5.189882112222334 21.062948603834894 3 30
47.21 15.575135645785709 5.213867200677051 21.06641270545003 3 30
47.22 15.557032826960905 5.2377897227901595 21.069876807065167 3 30
47.230000000000004 15.53884724685166 5.261649391491691 21.073340908680308 3 30
47.24 15.520579123684701 5.285445920465861 21.076805010295445 3 30
47.25 15.502228676677275 5.309179024154612 21.08026911191058 3 30
47.26 15.483796126034584 5.332848417760968 21.08373321352572 3 30
47.27 15.465281692947118 5.356453817252488 21.08719731514086 3 30
47.28 15.44668559958805 5.379994939364607 21.090661416755996 3 30
47.29 15.428008069110511 5.403471501604138 21.094125518371133 3 30
47.300000000000004 15.409249325644936 5.4268832222526076 21.09758961998627 3 30
47.31 15.39040959429643 5.450229820369588 21.10105372160141 3 30
47.32 15.37148910114199 5.473511015796167 21.104517823216547 3 30
47.33 15.352488073227846 5.4967265291582486 21.107981924831684 3 30
47.34 15.33340673856672 5.519876081869933 21.11144602644682 3 30
47.35 15.314245326135142 5.542959396136793 21.114910128061958 3 30
47.36 15.29500406587063 5.565976194959314 21.118374229677094 3 30
47.37 15.27568318866899 5.58892620213614 21.121838331292235 3 30
47.38 15.25628292638152 5.6118091422674325 21.12530243290737 3 30
47.39 15.23680351181229 5.634624740758104 21.12876653452251 3 30
47.4 15.217245178715276 5.657372723821211 21.132230636137646 3 30
47.410000000000004 15.19760816179159 5.680052818481191 21.135694737752786 3 30
47.42 15.177892696686724 5.702664752577093 21.139158839367923 3 30
47.43 15.158099019987638 5.725208254765933 21.14262294098306 3 30
47.44 15.138227369219983 5.7476830545258935 21.146087042598197 3 30
47.45 15.118277982845228 5.770088882159598 21.149551144213337 3 30
47.46 15.098251100257873 5.7924254687972825 21.153015245828474 3 30
47.47 15.078146961782476 5.814692546400119 21.15647934744361 3 30
47.480000000000004 15.057965808670843 5.836889847763385 21.15994344905875 3 30
47.49 15.037707883099163 5.859017106519622 21.163407550673888 3 30
47.5 15.017373428165039 5.881074057141925 21.166871652289025 3 30
47.51 14.996962687884622 5.903060434947067 21.170335753904162 3 30
47.52 14.976475907189677 5.924975976098708 21.173799855519302 3 30
47.53 14.955913331924693 5.946820417610497 21.17726395713444 3 30
47.54 14.93527520884387 5.96859349734932 21.180728058749576 3 30
47.550000000000004 14.914561785608196 5.990294954038403 21.184192160364717 3 30
47.56 14.893773310782544 6.0119245272603985 21.187656261979853 3 30
47.57 14.87291003383259 6.0334819574606 21.19112036359499 3 30
47.58 14.851972205121907 6.054966985950001 21.194584465210127 3 30
47.59 14.830960075908926 6.076379354908428 21.198048566825268 3 30
47.6 14.809873898344003 6.097718807387572 21.201512668440404 3 30
47.61 14.788713925466299 6.118985087314163 21.20497677005554 3 30
47.62 14.767480411200829 6.140177939492986 21.20844087167068 3 30
47.63 14.746173610355383 6.161297109609968 21.211904973285815 3 30
47.64 14.72479377861755 6.182342344235173 21.215369074900952 3 30
47.65 14.703341172551557 6.203313390825937 21.218833176516092 3 30
47.660000000000004 14.6818160495537 6.224209997729963 21.22229727813123 3 30
47.67 14.660218667870803 6.245031914188238 21.22576137974637 3 30
47.68 14.638549286670337 6.265778890337931 21.229225481361507 3 30
47.69 14.61680816598411 6.286450677215475 21.232689582976644 3 30
47.7 14.594995566704794 6.307047026759591 21.23615368459178 3 30
47.71 14.57311175058285 6.3275676918142 21.239617786206917 3 30
47.72 14.551156980223306 6.348012426131484 21.243081887822054 3 30
47.730000000000004 14.529131519082643 6.36838098437479 21.246545989437195 3 30
47.74 14.507035631465687 6.3886731221215385 21.25001009105233 3 30
47.75 14.484869582522347 6.408888595866237 21.25347419266747 3 30
47.76 14.46263363824449 6.429027163023349 21.256938294282605 3 30
47.77 14.440328065462733 6.449088581930232 21.260402395897746 3 30
47.78 14.417953131843287 6.469072611849979 21.263866497512883 3 30
47.79 14.395509105884674 6.488979012974402 21.26733059912802 3 30
47.800000000000004 14.372996256914535 6.508807546426854 21.27079470074316 3 30
47.81 14.35041485508646 6.5285579742650635 21.274258802358297 3 30
47.82 14.327765171376647 6.548230059484073 21.277722903973434 3 30
47.83 14.30504747758072 6.567823566019024 21.28118700558857 3 30
47.84 14.282262046310437 6.587338258748022 21.28465110720371 3 30
47.85 14.259409150990482 6.6067739034949 21.288115208818848 3 30
47.86 14.236489065855098 6.626130267032114 21.291579310433985 3 30
47.870000000000005 14.213502065944835 6.645407117083501 21.295043412049125 3 30
47.88 14.190448427103314 6.664604222327023 21.298507513664262 3 30
47.89 14.167328425973816 6.683721352397632 21.3019716152794 3 30
47.9 14.144142339996025 6.7027582778899735 21.305435716894536 3 30
47.910000000000004 14.120890447402681 6.721714770361168 21.308899818509676 3 30
47.92 14.097573027216306 6.740590602333504 21.312363920124813 3 30
47.93 14.074190359245751 6.759385547297245 21.31582802173995 3 30
47.94 14.050742724082923 6.7780993797132965 21.319292123355087 3 30
47.95 14.027230403099377 6.796731875015938 21.322756224970227 3 30
47.96 14.003653678443017 6.815282809615468 21.326220326585364 3 30
47.97 13.980012833034607 6.8337519609009645 21.3296844282005 3 30
47.980000000000004 13.956308150564439 6.852139107242922 21.333148529815638 3 30
47.99 13.932539915488977 6.870444027995868 21.336612631430775 3 30
48.0 13.908708413027346 6.888666503501091 21.340076733045912 3 30
48.01 13.884813929157987 6.90680631508923 21.343540834661052 3 30
48.02 13.860856750615193 6.924863245082918 21.34700493627619 3 30
48.03 13.836837164885738 6.94283707679935 21.350469037891326 3 30
48.04 13.812755460205338 6.960727594552958 21.353933139506463 3 30
48.050000000000004 13.78861192555524 6.978534583657963 21.357397241121603 3 30
48.06 13.764406850658817 6.996257830430914 21.36086134273674 3 30
48.07 13.740140525977989 7.01389712219333 21.364325444351877 3 30
48.08 13.715813242709814 7.031452247274203 21.367789545967014 3 30
48.09 13.691425292782968 7.048922995012561 21.371253647582154 3 30
48.1 13.666976968854314 7.066309155759956 21.37471774919729 3 30
48.11 13.64246856430529 7.083610520883046 21.378181850812428 3 30
48.120000000000005 13.617900373238452 7.100826882766069 21.38164595242757 3 30
48.13 13.593272690474004 7.117958034813294 21.385110054042705 3 30
48.14 13.568585811546154 7.135003771451585 21.388574155657842 3 30
48.15 13.543840032699652 7.151963888132807 21.39203825727298 3 30
48.160000000000004 13.519035650886208 7.1688381813363184 21.39550235888812 3 30
48.17 13.494172963761 7.185626448571361 21.398966460503257 3 30
48.18 13.469252269679012 7.202328488379563 21.402430562118393 3 30
