43.93 -28.296964140323183 -30.191555493669348 -4.64762655751372 3 -10
43.94 -28.29888981860818 -30.161617362785826 -4.648684519397971 3 -10
43.95 -28.30078382241931 -30.13167721136248 -4.649742481282223 3 -10
43.96 -28.302646149636633 -30.10173507291086 -4.650800443166473 3 -10
43.97 -28.304476798175685 -30.071790980944684 -4.6518584050507235 3 -10
43.980000000000004 -28.306275765987454 -30.04184496897985 -4.652916366934975 3 -10
43.99 -28.308043051058387 -30.011897070534467 -4.653974328819226 3 -10
44.0 -28.30977865141039 -29.981947319128707 -4.655032290703476 3 -10
44.01 -28.31148256510084 -29.95199574828482 -4.656090252587727 3 -10
44.02 -28.31315479022258 -29.922042391527075 -4.657148214471978 3 -10
44.03 -28.314795324903912 -29.892087282381816 -4.658206176356229 3 -10
44.04 -28.316404167308626 -29.86213045437727 -4.659264138240479 3 -10
44.050000000000004 -28.317981315635972 -29.832171941043597 -4.660322100124731 3 -10
44.06 -28.319526768120674 -29.802211775912905 -4.661380062008981 3 -10
44.07 -28.321040523032945 -29.772249992519086 -4.662438023893232 3 -10
44.08 -28.322522578678463 -29.742286624397863 -4.663495985777482 3 -10
44.09 -28.3239729333984 -29.712321705086723 -4.664553947661734 3 -10
44.1 -28.325391585569403 -29.68235526812494 -4.6656119095459845 3 -10
44.11 -28.3267785336036 -29.65238734705343 -4.666669871430235 3 -10
44.12 -28.328133775948615 -29.622417975414788 -4.667727833314485 3 -10
44.13 -28.329457311087555 -29.592447186753216 -4.668785795198737 3 -10
44.14 -28.330749137539016 -29.562475014614563 -4.669843757082988 3 -10
44.15 -28.332009253857088 -29.53250149254616 -4.6709017189672375 3 -10
44.160000000000004 -28.333237658631354 -29.50252665409686 -4.671959680851489 3 -10
44.17 -28.334434350486884 -29.472550532817046 -4.67301764273574 3 -10
44.18 -28.335599328084257 -29.442573162258473 -4.674075604619991 3 -10
44.19 -28.336732590119546 -29.412594575974314 -4.675133566504241 3 -10
44.2 -28.337834135324314 -29.382614807519086 -4.676191528388492 3 -10
44.21 -28.338903962465633 -29.352633890448697 -4.677249490272743 3 -10
44.22 -28.33994207034608 -29.32265185832027 -4.678307452156994 3 -10
44.230000000000004 -28.340948457803727 -29.29266874469218 -4.679365414041245 3 -10
44.24 -28.341923123712156 -29.26268458312407 -4.680423375925495 3 -10
44.25 -28.342866066980452 -29.232699407176707 -4.681481337809746 3 -10
44.26 -28.343777286553212 -29.202713250412003 -4.682539299693996 3 -10
44.27 -28.34465678141054 -29.172726146392947 -4.683597261578248 3 -10
44.28 -28.345504550568037 -29.14273812868366 -4.6846552234624985 3 -10
44.29 -28.34632059307684 -29.11274923084922 -4.685713185346749 3 -10
44.300000000000004 -28.347104908023574 -29.082759486455686 -4.686771147231 3 -10
44.31 -28.34785749453039 -29.05276892907013 -4.687829109115251 3 -10
44.32 -28.34857835175495 -29.022777592260475 -4.688887070999502 3 -10
44.33 -28.349267478890425 -28.99278550959553 -4.689945032883752 3 -10
44.34 -28.34992487516551 -28.962792714644934 -4.691002994768003 3 -10
44.35 -28.350550539844413 -28.93279924097917 -4.692060956652254 3 -10
44.36 -28.351144472226856 -28.902805122169422 -4.693118918536505 3 -10
44.37 -28.35170667164809 -28.872810391787628 -4.6941768804207555 3 -10
44.38 -28.35223713747887 -28.842815083406375 -4.695234842305006 3 -10
44.39 -28.35273586912548 -28.81281923059897 -4.696292804189257 3 -10
44.4 -28.353202866029722 -28.782822866939267 -4.697350766073508 3 -10
44.410000000000004 -28.353638127668923 -28.75282602600169 -4.698408727957759 3 -10
44.42 -28.354041653555925 -28.722828741361255 -4.699466689842009 3 -10
44.43 -28.354413443239093 -28.692831046593426 -4.70052465172626 3 -10
44.44 -28.354753496302322 -28.662832975274135 -4.701582613610511 3 -10
44.45 -28.35506181236502 -28.63283456097972 -4.702640575494762 3 -10
44.46 -28.355338391082128 -28.60283583728697 -4.703698537379013 3 -10
44.47 -28.355583232144102 -28.57283683777295 -4.704756499263263 3 -10
44.480000000000004 -28.35579633527693 -28.54283759601504 -4.705814461147514 3 -10
44.49 -28.35597770024212 -28.51283814559095 -4.706872423031765 3 -10
44.5 -28.356127326836706 -28.482838520078573 -4.707930384916016 3 -10
44.51 -28.35624521489325 -28.452838753056 -4.7089883468002665 3 -10
44.52 -28.356331364279832 -28.42283887810148 -4.710046308684517 3 -10
44.53 -28.35638577490007 -28.392838928793434 -4.711104270568768 3 -10
44.54 -28.35640844669309 -28.362838938710308 -4.712162232453019 3 -10
44.550000000000004 -28.356399379633565 -28.332838941430595 -4.7132201943372705 3 -10
44.56 -28.356358573731676 -28.302838970532854 -4.71427815622152 3 -10
44.57 -28.356286029033136 -28.27283905959556 -4.715336118105771 3 -10
44.58 -28.356181745619185 -28.242839242197146 -4.716394079990022 3 -10
44.59 -28.35604572360659 -28.212839551915902 -4.717452041874273 3 -10
44.6 -28.35587796314764 -28.18284002233006 -4.7185100037585235 3 -10
44.61 -28.355678464430156 -28.15284068701759 -4.719567965642774 3 -10
44.62 -28.355447227677473 -28.12284157955629 -4.720625927527025 3 -10
44.63 -28.355184253148458 -28.092842733523664 -4.721683889411276 3 -10
44.64 -28.354889541137503 -28.062844182496995 -4.722741851295527 3 -10
44.65 -28.354563091974523 -28.032845960053166 -4.723799813179777 3 -10
44.660000000000004 -28.35420490602496 -28.002848099768705 -4.724857775064029 3 -10
44.67 -28.353814983689773 -27.972850635219793 -4.725915736948279 3 -10
44.68 -28.353393325405452 -27.9428535999821 -4.72697369883253 3 -10
44.69 -28.35293993164401 -27.912857027630846 -4.7280316607167805 3 -10
44.7 -28.352454802912966 -27.882860951740707 -4.729089622601032 3 -10
44.71 -28.351937939755384 -27.852865405885876 -4.730147584485282 3 -10
44.72 -28.351389342749837 -27.822870423639873 -4.731205546369533 3 -10
44.730000000000004 -28.350809012510414 -27.79287603857561 -4.7322635082537845 3 -10
44.74 -28.350196949686737 -27.762882284265377 -4.733321470138034 3 -10
44.75 -28.349553154963935 -27.73288919428071 -4.734379432022285 3 -10
44.76 -28.348877629062663 -27.702896802192406 -4.735437393906536 3 -10
44.77 -28.34817037273909 -27.672905141570478 -4.736495355790788 3 -10
44.78 -28.347431386784905 -27.642914245984176 -4.7375533176750375 3 -10
44.79 -28.34666067202731 -27.612924149001834 -4.738611279559288 3 -10
44.800000000000004 -28.345858229329014 -27.582934884190887 -4.73966924144354 3 -10
44.81 -28.345024059588262 -27.552946485117914 -4.740727203327791 3 -10
44.82 -28.34415816373879 -27.522958985348456 -4.741785165212041 3 -10
44.83 -28.343260542749857 -27.492972418447064 -4.742843127096291 3 -10
44.84 -28.342331197626233 -27.46298681797724 -4.743901088980543 3 -10
44.85 -28.341370129408194 -27.43300221750145 -4.744959050864794 3 -10
44.86 -28.340377339171525 -27.403018650580997 -4.746017012749044 3 -10
44.87 -28.339352828027526 -27.373036150776038 -4.7470749746332945 3 -10
44.88 -28.33829659712299 -27.343054751645514 -4.748132936517546 3 -10
44.89 -28.337208647640228 -27.313074486747208 -4.749190898401796 3 -10
44.9 -28.336088980797047 -27.283095389637563 -4.750248860286047 3 -10
44.910000000000004 -28.334937597846757 -27.25311749387172 -4.7513068221702985 3 -10
44.92 -28.33375450007818 -27.22314083300354 -4.752364784054549 3 -10
44.93 -28.332539688815615 -27.19316544058544 -4.753422745938799 3 -10
44.94 -28.331293165418884 -27.163191350168436 -4.75448070782305 3 -10
44.95 -28.33001493128329 -27.13321859530207 -4.755538669707302 3 -10
44.96 -28.328704987839636 -27.103247209534448 -4.756596631591552 3 -10
44.97 -28.327363336554217 -27.073277226412095 -4.757654593475802 3 -10
44.980000000000004 -28.325989978928824 -27.043308679479953 -4.758712555360054 3 -10
44.99 -28.324584916500736 -27.01334160228143 -4.759770517244305 3 -10
45.0 -28.323148150842666 -26.983376028358187 -4.760828479128556 3 -10
45.01 -28.3216796835604 -26.953411991248608 -4.761886441012806 3 -10
45.02 -28.32017951629622 -26.92344952449003 -4.762944402897057 3 -10
45.03 -28.318647650729243 -26.893488661618978 -4.764002364781308 3 -10
45.04 -28.317084088574045 -26.86352943617012 -4.765060326665559 3 -10
45.050000000000004 -28.315488831580684 -26.833571881676278 -4.76611828854981 3 -10
45.06 -28.3138618815347 -26.803616031668493 -4.76717625043406 3 -10
45.07 -28.3122032402571 -26.773661919675817 -4.768234212318311 3 -10
45.08 -28.310512909604366 -26.74370957922538 -4.769292174202562 3 -10
45.09 -28.308790891468444 -26.71375904384231 -4.770350136086813 3 -10
45.1 -28.307037187776757 -26.683810347049775 -4.771408097971063 3 -10
45.11 -28.305251800492186 -26.65386352236883 -4.772466059855314 3 -10
45.12 -28.303434731613077 -26.623918603318447 -4.773524021739565 3 -10
45.13 -28.301585983173236 -26.59397562341545 -4.774581983623816 3 -10
45.14 -28.299705557241925 -26.56403461617455 -4.7756399455080665 3 -10
45.15 -28.297793455923866 -26.53409561510819 -4.776697907392317 3 -10
45.160000000000004 -28.295849681359236 -26.504158653726567 -4.777755869276569 3 -10
45.17 -28.293874235723656 -26.47422376553766 -4.778813831160819 3 -10
45.18 -28.291867121228208 -26.44429098404706 -4.77987179304507 3 -10
45.19 -28.28982834011941 -26.41436034275803 -4.78092975492932 3 -10
45.2 -28.287757894679224 -26.38443187517141 -4.781987716813572 3 -10
45.21 -28.28565578722506 -26.354505614785662 -4.783045678697822 3 -10
45.22 -28.283522020109764 -26.32458159509673 -4.784103640582073 3 -10
45.230000000000004 -28.281356595721615 -26.294659849598048 -4.785161602466324 3 -10
45.24 -28.279159516484334 -26.26474041178055 -4.786219564350574 3 -10
45.25 -28.27693078485706 -26.234823315132548 -4.787277526234825 3 -10
45.26 -28.274670403334373 -26.204908593139738 -4.788335488119076 3 -10
45.27 -28.27237837444627 -26.174996279285146 -4.7893934500033275 3 -10
45.28 -28.270054700758173 -26.145086407049156 -4.790451411887577 3 -10
45.29 -28.267699384870923 -26.115179009909372 -4.791509373771828 3 -10
45.300000000000004 -28.265312429420778 -26.08527412134061 -4.79256733565608 3 -10
45.31 -28.262893837079414 -26.055371774814958 -4.793625297540331 3 -10
45.32 -28.260443610553907 -26.025472003801575 -4.7946832594245805 3 -10
45.33 -28.257961752586755 -25.995574841766782 -4.795741221308831 3 -10
45.34 -28.255448265955845 -25.96568032217394 -4.796799183193083 3 -10
45.35 -28.25290315347448 -25.93578847848353 -4.797857145077334 3 -10
45.36 -28.250326417991356 -25.90589934415296 -4.798915106961584 3 -10
45.37 -28.247718062390557 -25.87601295263664 -4.799973068845834 3 -10
45.38 -28.24507808959157 -25.846129337385882 -4.801031030730086 3 -10
45.39 -28.242406502549265 -25.816248531848952 -4.802088992614336 3 -10
45.4 -28.2397033042539 -25.786370569470915 -4.803146954498587 3 -10
45.410000000000004 -28.23696849773111 -25.75649548369365 -4.804204916382838 3 -10
45.42 -28.234202086041915 -25.72662330795588 -4.805262878267089 3 -10
45.43 -28.231404072282707 -25.696754075693004 -4.806320840151339 3 -10
45.44 -28.228574459585253 -25.666887820337156 -4.80737880203559 3 -10
45.45 -28.22571325111668 -25.637024575317103 -4.8084367639198415 3 -10
45.46 -28.222820450079496 -25.607164374058325 -4.809494725804092 3 -10
45.47 -28.219896059711548 -25.577307249982816 -4.810552687688342 3 -10
45.480000000000004 -28.216940083286058 -25.547453236509135 -4.811610649572594 3 -10
45.49 -28.213952524111598 -25.517602367052415 -4.812668611456845 3 -10
45.5 -28.210933385532087 -25.487754675024213 -4.8137265733410946 3 -10
45.51 -28.207882670926793 -25.457910193832554 -4.814784535225345 3 -10
45.52 -28.204800383710324 -25.428068956881834 -4.815842497109597 3 -10
45.53 -28.201686527332633 -25.398230997572895 -4.816900458993848 3 -10
45.54 -28.198541105279002 -25.368396349302845 -4.817958420878098 3 -10
45.550000000000004 -28.195364121070043 -25.33856504546508 -4.819016382762349 3 -10
45.56 -28.192155578261705 -25.308737119449326 -4.8200743446466 3 -10
45.57 -28.188915480445246 -25.278912604641448 -4.821132306530851 3 -10
45.58 -28.18564383124726 -25.24909153442353 -4.822190268415101 3 -10
45.59 -28.182340634329638 -25.21927394217378 -4.8232482302993525 3 -10
45.6 -28.179005893389597 -25.18945986126656 -4.824306192183603 3 -10
45.61 -28.175639612159657 -25.15964932507226 -4.825364154067854 3 -10
45.62 -28.172241794407633 -25.12984236695731 -4.826422115952104 3 -10
45.63 -28.16881244393665 -25.10003902028411 -4.827480077836356 3 -10
45.64 -28.16535156458512 -25.070239318411105 -4.828538039720606 3 -10
45.65 -28.16185916022675 -25.040443294692565 -4.829596001604857 3 -10
45.660000000000004 -28.158335234770522 -25.01065098247867 -4.830653963489108 3 -10
45.67 -28.15477979216072 -24.980862415115492 -4.831711925373359 3 -10
45.68 -28.151192836376882 -24.951077625944862 -4.8327698872576095 3 -10
45.69 -28.147574371433834 -24.921296648304388 -4.833827849141859 3 -10
45.7 -28.14392440138166 -24.891519515527403 -4.834885811026111 3 -10
45.71 -28.14024293030572 -24.861746260942997 -4.835943772910362 3 -10
45.72 -28.136529962326623 -24.831976917875856 -4.837001734794613 3 -10
45.730000000000004 -28.132785501600228 -24.802211519646285 -4.838059696678863 3 -10
45.74 -28.12900955231766 -24.772450099570243 -4.839117658563114 3 -10
45.75 -28.125202118705275 -24.742692690959167 -4.840175620447365 3 -10
45.76 -28.121363205024675 -24.712939327120026 -4.841233582331616 3 -10
45.77 -28.117492815572692 -24.683190041355246 -4.8422915442158665 3 -10
45.78 -28.1135909546814 -24.653444866962747 -4.843349506100117 3 -10
45.79 -28.10965762671809 -24.62370383723579 -4.844407467984368 3 -10
45.800000000000004 -28.10569283608527 -24.593966985462988 -4.845465429868619 3 -10
45.81 -28.101696587220683 -24.564234344928348 -4.84652339175287 3 -10
45.82 -28.09766888459726 -24.534505948911104 -4.84758135363712 3 -10
45.83 -28.093609732723152 -24.504781830685744 -4.848639315521371 3 -10
45.84 -28.089519136141703 -24.47506202352197 -4.849697277405622 3 -10
45.85 -28.085397099431468 -24.445346560684705 -4.850755239289873 3 -10
45.86 -28.081243627206177 -24.41563547543395 -4.8518132011741235 3 -10
45.87 -28.07705872411475 -24.385928801024832 -4.852871163058374 3 -10
45.88 -28.072842394841288 -24.35622657070752 -4.853929124942625 3 -10
45.89 -28.068594644105076 -24.326528817727265 -4.854987086826876 3 -10
45.9 -28.064315476660557 -24.296835575324256 -4.856045048711127 3 -10
45.910000000000004 -28.06000489729734 -24.26714687673362 -4.857103010595377 3 -10
45.92 -28.0556629108402 -24.237462755185465 -4.858160972479628 3 -10
45.93 -28.051289522149066 -24.20778324390473 -4.859218934363879 3 -10
45.94 -28.04688473611901 -24.178108376111183 -4.86027689624813 3 -10
45.95 -28.04244855768025 -24.148438185019405 -4.8613348581323805 3 -10
45.96 -28.03798099179814 -24.11877270383879 -4.862392820016631 3 -10
45.97 -28.033482043473168 -24.0891119657734 -4.863450781900882 3 -10
45.980000000000004 -28.028951717740945 -24.05945600402199 -4.864508743785134 3 -10
45.99 -28.024390019672214 -24.029804851778024 -4.865566705669384 3 -10
46.0 -28.019796954372822 -24.00015854222954 -4.866624667553634 3 -10
46.01 -28.015172526983726 -23.970517108559154 -4.867682629437885 3 -10
46.02 -28.010516742680984 -23.94088058394402 -4.868740591322136 3 -10
46.03 -28.00582960667577 -23.91124900155585 -4.869798553206387 3 -10
46.04 -28.001111124214336 -23.881622394560768 -4.8708565150906376 3 -10
46.050000000000004 -27.996361300578013 -23.852000796119327 -4.871914476974889 3 -10
46.06 -27.991580141083226 -23.822384239386544 -4.872972438859139 3 -10
46.07 -27.986767651081475 -23.79277275751172 -4.87403040074339 3 -10
46.08 -27.981923835959318 -23.7631663836385 -4.875088362627641 3 -10
46.09 -27.97704870113838 -23.733565150904795 -4.876146324511892 3 -10
46.1 -27.972142252075347 -23.703969092442826 -4.877204286396142 3 -10
46.11 -27.967204494261953 -23.67437824137895 -4.878262248280393 3 -10
46.12 -27.962235433224972 -23.644792630833727 -4.879320210164644 3 -10
46.13 -27.957235074526217 -23.61521229392183 -4.8803781720488955 3 -10
46.14 -27.952203423762544 -23.585637263752083 -4.881436133933145 3 -10
46.15 -27.947140486565818 -23.556067573427324 -4.882494095817396 3 -10
46.160000000000004 -27.94204626860293 -23.526503256044396 -4.883552057701648 3 -10
46.17 -27.936920775575793 -23.496944344694207 -4.884610019585898 3 -10
46.18 -27.931764013221315 -23.467390872461543 -4.8856679814701485 3 -10
46.19 -27.926575987311406 -23.437842872425126 -4.886725943354399 3 -10
46.2 -27.921356703652968 -23.408300377657532 -4.887783905238651 3 -10
46.21 -27.916106168087904 -23.378763421225244 -4.888841867122901 3 -10
46.22 -27.910824386493083 -23.34923203618847 -4.889899829007152 3 -10
46.230000000000004 -27.90551136478035 -23.3197062556012 -4.890957790891403 3 -10
46.24 -27.900167108896525 -23.2901861125112 -4.892015752775654 3 -10
46.25 -27.894791624823384 -23.260671639959867 -4.893073714659904 3 -10
46.26 -27.889384918577658 -23.23116287098228 -4.894131676544155 3 -10
46.27 -27.88394699621102 -23.201659838607107 -4.895189638428406 3 -10
46.28 -27.878477863810097 -23.172162575856657 -4.896247600312657 3 -10
46.29 -27.87297752749644 -23.142671115746726 -4.897305562196907 3 -10
46.300000000000004 -27.86744599342653 -23.113185491286607 -4.898363524081159 3 -10
46.31 -27.861883267791768 -23.08370573547913 -4.8994214859654095 3 -10
46.32 -27.85628935681847 -23.054231881320494 -4.900479447849659 3 -10
46.33 -27.850664266767854 -23.02476396180031 -4.90153740973391 3 -10
46.34 -27.845008003936037 -22.995302009901536 -4.902595371618162 3 -10
46.35 -27.83932057465404 -22.9658460586005 -4.903653333502413 3 -10
46.36 -27.83360198528776 -22.936396140866762 -4.9047112953866625 3 -10
46.37 -27.82785224223797 -22.906952289663142 -4.905769257270913 3 -10
46.38 -27.822071351940313 -22.877514537945657 -4.906827219155165 3 -10
46.39 -27.816259320865313 -22.84808291866356 -4.907885181039416 3 -10
46.4 -27.810416155518332 -22.818657464759173 -4.908943142923666 3 -10
46.410000000000004 -27.804541862439585 -22.789238209167916 -4.910001104807917 3 -10
46.42 -27.79863644820414 -22.759825184818347 -4.911059066692168 3 -10
46.43 -27.79269991942189 -22.73041842463197 -4.912117028576419 3 -10
46.44 -27.78673228273755 -22.701017961523316 -4.913174990460669 3 -10
46.45 -27.780733544830664 -22.671623828399838 -4.91423295234492 3 -10
46.46 -27.774703712415597 -22.642236058161966 -4.915290914229171 3 -10
46.47 -27.768642792241504 -22.612854683702952 -4.916348876113421 3 -10
46.480000000000004 -27.762550791092337 -22.583479737908885 -4.917406837997673 3 -10
46.49 -27.756427715786856 -22.55411125365873 -4.9184647998819235 3 -10
46.5 -27.750273573178582 -22.524749263824145 -4.919522761766174 3 -10
46.51 -27.744088370155826 -22.49539380126955 -4.920580723650424 3 -10
46.52 -27.737872113641647 -22.46604489885204 -4.921638685534676 3 -10
46.53 -27.731624810593896 -22.436702589421422 -4.922696647418927 3 -10
46.54 -27.725346468005142 -22.407366905820073 -4.923754609303177 3 -10
46.550000000000004 -27.719037092902717 -22.37803788088294 -4.924812571187428 3 -10
46.56 -27.712696692348683 -22.348715547437596 -4.925870533071679 3 -10
46.57 -27.706325273439834 -22.319399938304052 -4.92692849495593 3 -10
46.58 -27.69992284330768 -22.29009108629482 -4.9279864568401806 3 -10
46.59 -27.69348940911843 -22.260789024214823 -4.929044418724431 3 -10
46.6 -27.687024978073037 -22.231493784861456 -4.930102380608682 3 -10
46.61 -27.68052955740711 -22.202205401024408 -4.931160342492933 3 -10
46.62 -27.67400315439096 -22.172923905485717 -4.932218304377183 3 -10
46.63 -27.66744577632958 -22.143649331019695 -4.9332762662614345 3 -10
46.64 -27.660857430562636 -22.114381710392973 -4.934334228145685 3 -10
46.65 -27.654238124464456 -22.085121076364327 -4.935392190029936 3 -10
46.660000000000004 -27.647587865444017 -22.05586746168472 -4.936450151914187 3 -10
46.67 -27.640906660944953 -22.026620899097328 -4.937508113798438 3 -10
46.68 -27.634194518445536 -21.99738142133736 -4.938566075682688 3 -10
46.69 -27.62745144545866 -21.968149061132124 -4.939624037566939 3 -10
46.7 -27.620677449531843 -21.93892385120094 -4.94068199945119 3 -10
46.71 -27.61387253824723 -21.909705824255187 -4.941739961335441 3 -10
46.72 -27.607036719220915 -21.88049501299787 -4.9427979232196915 3 -10
46.730000000000004 -27.60017000010098 -21.851291450122805 -4.943855885103943 3 -10
46.74 -27.5932723885728 -21.822095168316892 -4.944913846988194 3 -10
46.75 -27.58634389235674 -21.792906200259026 -4.945971808872444 3 -10
46.76 -27.579384519207736 -21.763724578619918 -4.947029770756695 3 -10
46.77 -27.57239427691529 -21.734550336062053 -4.948087732640946 3 -10
46.78 -27.56537317330346 -21.70538350523971 -4.949145694525196 3 -10
46.79 -27.558321216230834 -21.676224118798807 -4.950203656409447 3 -10
46.800000000000004 -27.55123841359054 -21.647072209376933 -4.951261618293699 3 -10
46.81 -27.544124773310237 -21.617927809603376 -4.952319580177949 3 -10
46.82 -27.53698030335209 -21.58879095209895 -4.953377542062199 3 -10
46.83 -27.529805011712778 -21.55966166947605 -4.95443550394645 3 -10
46.84 -27.522598906423468 -21.530539994338564 -4.955493465830702 3 -10
46.85 -27.515361995549835 -21.501425959281942 -4.9565514277149525 3 -10
46.86 -27.508094287192016 -21.47231959689301 -4.957609389599202 3 -10
46.87 -27.500795789484627 -21.44322093975003 -4.958667351483453 3 -10
46.88 -27.493466510596743 -21.41413002042262 -4.959725313367705 3 -10
46.89 -27.486106458731904 -21.38504687147179 -4.960783275251956 3 -10
46.9 -27.478715642128073 -21.355971525449807 -4.9618412371362055 3 -10
46.910000000000004 -27.47129406905766 -21.326904014900194 -4.962899199020457 3 -10
46.92 -27.463841747827505 -21.297844372357762 -4.963957160904708 3 -10
46.93 -27.456358686778856 -21.268792630348468 -4.965015122788958 3 -10
46.94 -27.448844894287365 -21.239748821389433 -4.966073084673209 3 -10
46.95 -27.44130037876308 -21.21071297798888 -4.96713104655746 3 -10
46.96 -27.43372514865046 -21.181685132646187 -4.968189008441711 3 -10
46.97 -27.426119212428315 -21.152665317851714 -4.969246970325961 3 -10
46.980000000000004 -27.418482578609826 -21.123653566086823 -4.970304932210213 3 -10
46.99 -27.410815255742556 -21.094649909823925 -4.971362894094463 3 -10
47.0 -27.403117252408396 -21.065654381526304 -4.972420855978714 3 -10
47.01 -27.39538857722358 -21.036667013648167 -4.973478817862964 3 -10
47.02 -27.38762923883868 -21.007687838634567 -4.974536779747216 3 -10
47.03 -27.379839245938594 -20.978716888921447 -4.9755947416314665 3 -10
47.04 -27.372018607242513 -20.949754196935483 -4.976652703515717 3 -10
47.050000000000004 -27.364167331503936 -20.920799795094112 -4.977710665399968 3 -10
47.06 -27.35628542751067 -20.891853715805546 -4.978768627284219 3 -10
47.07 -27.348372904084783 -20.862915991468626 -4.97982658916847 3 -10
47.08 -27.340429770082626 -20.83398665447286 -4.9808845510527195 3 -10
47.09 -27.3324560343948 -20.805065737198348 -4.981942512936971 3 -10
47.1 -27.32445170594618 -20.77615327201583 -4.983000474821222 3 -10
47.11 -27.316416793695865 -20.74724929128652 -4.984058436705473 3 -10
47.12 -27.308351306637192 -20.718353827362154 -4.985116398589723 3 -10
47.13 -27.300255253797708 -20.689466912584926 -4.986174360473974 3 -10
47.14 -27.292128644239202 -20.66058857928751 -4.987232322358225 3 -10
47.15 -27.283971487057638 -20.63171885979292 -4.988290284242476 3 -10
47.160000000000004 -27.27578379138317 -20.60285778641453 -4.989348246126727 3 -10
47.17 -27.26756556638016 -20.57400539145609 -4.9904062080109775 3 -10
47.18 -27.25931682124712 -20.545161707211584 -4.991464169895228 3 -10
47.19 -27.25103756521672 -20.516326765965264 -4.992522131779479 3 -10
47.2 -27.242727807555784 -20.487500599991577 -4.99358009366373 3 -10
47.21 -27.234387557565295 -20.458683241555203 -4.994638055547981 3 -10
47.22 -27.226016824580345 -20.42987472291091 -4.995696017432231 3 -10
47.230000000000004 -27.217615617970143 -20.401075076303563 -4.996753979316482 3 -10
47.24 -27.209183947138026 -20.372284333968175 -4.997811941200733 3 -10
47.25 -27.200721821521416 -20.34350252812971 -4.998869903084984 3 -10
47.26 -27.192229250591822 -20.314729691003166 -4.9999278649692345 3 -10
47.27 -27.183706243854825 -20.285965854793478 -5.000985826853485 3 -10
47.28 -27.1751528108501 -20.25721105169556 -5.002043788737736 3 -10
47.29 -27.16656896115135 -20.228465313894162 -5.003101750621987 3 -10
47.300000000000004 -27.157954704366322 -20.19972867356389 -5.004159712506238 3 -10
47.31 -27.149310050136823 -20.171001162869224 -5.005217674390488 3 -10
47.32 -27.14063500813866 -20.14228281396436 -5.006275636274739 3 -10
47.33 -27.131929588081665 -20.113573658993268 -5.00733359815899 3 -10
47.34 -27.123193799709657 -20.084873730089605 -5.008391560043241 3 -10
47.35 -27.114427652800472 -20.056183059376757 -5.0094495219274915 3 -10
47.36 -27.105631157165906 -20.027501678967695 -5.010507483811742 3 -10
47.37 -27.096804322651728 -19.998829620965004 -5.011565445695993 3 -10
47.38 -27.08794715913766 -19.970166917460823 -5.012623407580244 3 -10
47.39 -27.07905967653739 -19.941513600536872 -5.013681369464495 3 -10
47.4 -27.070141884798524 -19.912869702264313 -5.014739331348745 3 -10
47.410000000000004 -27.061193793902593 -19.884235254703757 -5.015797293232996 3 -10
47.42 -27.052215413865056 -19.855610289905307 -5.016855255117247 3 -10
47.43 -27.043206754735266 -19.826994839908384 -5.017913217001498 3 -10
47.44 -27.03416782659646 -19.798388936741787 -5.0189711788857485 3 -10
47.45 -27.025098639565762 -19.7697926124236 -5.020029140769999 3 -10
47.46 -27.015999203794173 -19.74120589896125 -5.02108710265425 3 -10
47.47 -27.00686952946654 -19.712628828351356 -5.022145064538501 3 -10
47.480000000000004 -26.997709626801555 -19.68406143257973 -5.0232030264227525 3 -10
47.49 -26.98851950605176 -19.655503743621416 -5.024260988307002 3 -10
47.5 -26.979299177503496 -19.62695579344055 -5.025318950191253 3 -10
47.51 -26.970048651476933 -19.598417613990367 -5.026376912075504 3 -10
47.52 -26.960767938326033 -19.569889237213157 -5.027434873959756 3 -10
47.53 -26.95145704843856 -19.5413706950403 -5.0284928358440055 3 -10
47.54 -26.94211599223604 -19.5128620193921 -5.029550797728256 3 -10
47.550000000000004 -26.93274478017376 -19.48436324217782 -5.030608759612508 3 -10
47.56 -26.923343422740786 -19.455874395295716 -5.031666721496758 3 -10
47.57 -26.913911930459896 -19.427395510632852 -5.032724683381009 3 -10
47.58 -26.904450313887622 -19.398926620065172 -5.033782645265259 3 -10
47.59 -26.894958583614187 -19.37046775545741 -5.034840607149511 3 -10
47.6 -26.885436750263555 -19.34201894866314 -5.035898569033761 3 -10
47.61 -26.875884824493358 -19.31358023152461 -5.036956530918012 3 -10
47.62 -26.86630281699492 -19.28515163587282 -5.0380144928022625 3 -10
47.63 -26.856690738493228 -19.25673319352739 -5.039072454686514 3 -10
47.64 -26.847048599746945 -19.228324936296655 -5.040130416570764 3 -10
47.65 -26.837376411548366 -19.199926895977484 -5.041188378455015 3 -10
47.660000000000004 -26.82767418472342 -19.171539104355315 -5.0422463403392666 3 -10
47.67 -26.81794193013167 -19.143161593204166 -5.043304302223517 3 -10
47.68 -26.808179658666276 -19.114794394286502 -5.044362264107767 3 -10
47.69 -26.79838738125401 -19.08643753935325 -5.045420225992018 3 -10
47.7 -26.788565108855206 -19.058091060143752 -5.04647818787627 3 -10
47.71 -26.778712852463805 -19.02975498838579 -5.04753614976052 3 -10
47.72 -26.768830623107284 -19.001429355795437 -5.04859411164477 3 -10
47.730000000000004 -26.75891843184667 -18.97311419407709 -5.049652073529022 3 -10
47.74 -26.74897628977655 -18.944809534923483 -5.050710035413273 3 -10
