62.27 1.3065502576461856 -8.508294116018575 11.300317633614355 3 10
62.28 1.3155668443147621 -8.536907068139751 11.301375595498607 3 10
62.29 1.32461369735215 -8.565510465052768 11.302433557382857 3 10
62.300000000000004 1.3336908066331485 -8.594104274743312 11.303491519267109 3 10
62.31 1.3427981619986946 -8.62268846520778 11.304549481151358 3 10
62.32 1.3519357532559129 -8.651263004453412 11.30560744303561 3 10
62.33 1.3611035701781014 -8.679827860498266 11.30666540491986 3 10
62.34 1.370301602504756 -8.708383001371281 11.307723366804112 3 10
62.35 1.379529839941558 -8.736928395112246 11.308781328688362 3 10
62.36 1.3887882721604228 -8.765464009771941 11.309839290572613 3 10
62.370000000000005 1.3980768887994934 -8.793989813412129 11.310897252456863 3 10
62.38 1.407395679463133 -8.822505774105517 11.311955214341115 3 10
62.39 1.4167446337219758 -8.85101185993593 11.313013176225365 3 10
62.4 1.4261237411129126 -8.879508038998248 11.314071138109616 3 10
62.410000000000004 1.4355329911391166 -8.907994279398494 11.315129099993866 3 10
62.42 1.4449723732700288 -8.93647054925379 11.316187061878118 3 10
62.43 1.45444187694141 -8.964936816692509 11.317245023762368 3 10
62.440000000000005 1.463941491555333 -8.993393049854252 11.31830298564662 3 10
62.45 1.4734712064801752 -9.021839216889822 11.31936094753087 3 10
62.46 1.4830310110506697 -9.050275285961387 11.320418909415121 3 10
62.47 1.4926208945678932 -9.078701225242435 11.321476871299371 3 10
62.480000000000004 1.5022408462992893 -9.107117002917839 11.322534833183623 3 10
62.49 1.5118908554786556 -9.135522587183829 11.323592795067873 3 10
62.5 1.521570911306196 -9.163917946248135 11.324650756952124 3 10
62.51 1.5312810029485062 -9.192303048329952 11.325708718836374 3 10
62.52 1.5410211195386003 -9.220677861660011 11.326766680720626 3 10
62.53 1.5507912501758951 -9.249042354480537 11.327824642604876 3 10
62.54 1.5605913839262644 -9.277396495045403 11.328882604489127 3 10
62.550000000000004 1.5704215098220318 -9.305740251620113 11.329940566373377 3 10
62.56 1.5802816168609797 -9.334073592480546 11.330998528257629 3 10
62.57 1.5901716939871575 -9.362396485889104 11.332056490141879 3 10
62.58 1.6000917301226536 -9.390708900134321 11.33311445202613 3 10
62.59 1.6100417141642938 -9.419010803526795 11.33417241391038 3 10
62.6 1.62002163497536 -9.447302164388816 11.335230375794632 3 10
62.61 1.6300314813856451 -9.475582951054538 11.336288337678882 3 10
62.620000000000005 1.6400712421914436 -9.503853131869937 11.337346299563134 3 10
62.63 1.6501409061555423 -9.532112675192806 11.338404261447383 3 10
62.64 1.6602404620072764 -9.560361549392894 11.339462223331635 3 10
62.65 1.6703698984425126 -9.588599722851873 11.340520185215885 3 10
62.660000000000004 1.6805292041236763 -9.6168271639634 11.341578147100137 3 10
62.67 1.6907183676797357 -9.645043841133088 11.342636108984387 3 10
62.68 1.7009373777062562 -9.673249722778644 11.343694070868638 3 10
62.690000000000005 1.7111862227653936 -9.70144477732986 11.34475203275289 3 10
62.7 1.7214648913858819 -9.729628973228579 11.34580999463714 3 10
62.71 1.7317733720630935 -9.757802278928853 11.34686795652139 3 10
62.72 1.7421116532590184 -9.785964662896895 11.347925918405641 3 10
62.730000000000004 1.7524797234022953 -9.814116093611156 11.348983880289893 3 10
62.74 1.7628775708881925 -9.842256539562285 11.350041842174143 3 10
62.75 1.7733051840786664 -9.870385969253277 11.351099804058393 3 10
62.76 1.7837625513023434 -9.89850435119943 11.352157765942644 3 10
62.77 1.7942496608545493 -9.926611653928418 11.353215727826896 3 10
62.78 1.8047665009972906 -9.954707845980252 11.354273689711146 3 10
62.79 1.8153130599593137 -9.982792895907432 11.355331651595396 3 10
62.800000000000004 1.8258893259360947 -10.010866772274918 11.356389613479648 3 10
62.81 1.8364952870898295 -10.03892944366011 11.3574475753639 3 10
62.82 1.847130931549493 -10.066980878653002 11.35850553724815 3 10
62.83 1.857796247410821 -10.095021045856136 11.359563499132399 3 10
62.84 1.8684912227363395 -10.123049913884675 11.36062146101665 3 10
62.85 1.8792158455553465 -10.151067451366357 11.3616794229009 3 10
62.86 1.8899701038639711 -10.179073626941662 11.362737384785152 3 10
62.870000000000005 1.900753985625164 -10.20706840926377 11.363795346669404 3 10
62.88 1.9115674787686876 -10.235051766998543 11.364853308553654 3 10
62.89 1.9224105711911756 -10.263023668824683 11.365911270437904 3 10
62.9 1.933283250756115 -10.290984083433685 11.366969232322155 3 10
62.910000000000004 1.9441855052938752 -10.318932979529903 11.368027194206407 3 10
62.92 1.9551173226016907 -10.34687032583052 11.369085156090657 3 10
62.93 1.9660786904437204 -10.374796091065694 11.370143117974907 3 10
62.940000000000005 1.9770695965510379 -10.402710243978525 11.371201079859159 3 10
62.95 1.9880900286216223 -10.430612753325052 11.37225904174341 3 10
62.96 1.9991399743204177 -10.458503587874384 11.37331700362766 3 10
62.97 2.010219421279315 -10.486382716408665 11.37437496551191 3 10
62.980000000000004 2.021328357097184 -10.514250107723154 11.375432927396162 3 10
62.99 2.0324667693398504 -10.542105730626165 11.376490889280413 3 10
63.0 2.0436346455401617 -10.569949553939239 11.377548851164663 3 10
63.01 2.0548319731979676 -10.597781546497082 11.378606813048913 3 10
63.02 2.0660587397801473 -10.625601677147655 11.379664774933165 3 10
63.03 2.0773149327205958 -10.653409914752114 11.380722736817416 3 10
63.04 2.0886005394202813 -10.681206228184976 11.381780698701666 3 10
63.050000000000004 2.099915547247238 -10.708990586334085 11.382838660585918 3 10
63.06 2.1112599435365533 -10.736762958100593 11.383896622470168 3 10
63.07 2.1226337155904327 -10.764523312399112 11.38495458435442 3 10
63.08 2.134036850678179 -10.792271618157665 11.38601254623867 3 10
63.09 2.145469336036224 -10.820007844317765 11.387070508122921 3 10
63.1 2.1569311588681095 -10.847731959834368 11.388128470007171 3 10
63.11 2.1684223063445494 -10.875443933676028 11.389186431891423 3 10
63.120000000000005 2.1799427656034207 -10.903143734824868 11.390244393775673 3 10
63.13 2.191492523749752 -10.93083133227656 11.391302355659924 3 10
63.14 2.203071567855787 -10.958506695040473 11.392360317544174 3 10
63.15 2.2146798849609644 -10.98616979213963 11.393418279428424 3 10
63.160000000000004 2.2263174620719526 -11.013820592610788 11.394476241312676 3 10
63.17 2.2379842861626265 -11.04145906550438 11.395534203196927 3 10
63.18 2.249680344174133 -11.06908517988468 11.396592165081177 3 10
63.190000000000005 2.261405623014881 -11.096698904829772 11.397650126965429 3 10
63.2 2.2731601095605294 -11.124300209431524 11.398708088849679 3 10
63.21 2.2849437906540526 -11.151889062795748 11.39976605073393 3 10
63.22 2.2967566531057217 -11.179465434042143 11.40082401261818 3 10
63.230000000000004 2.3085986836931336 -11.20702929230438 11.401881974502432 3 10
63.24 2.3204698691611942 -11.234580606730052 11.402939936386682 3 10
63.25 2.332370196222182 -11.262119346480826 11.403997898270934 3 10
63.26 2.344299651555729 -11.2896454807324 11.405055860155183 3 10
63.27 2.3562582218088526 -11.317158978674572 11.406113822039435 3 10
63.28 2.368245893595935 -11.344659809511205 11.407171783923685 3 10
63.29 2.380262653498791 -11.37214794246037 11.408229745807937 3 10
63.300000000000004 2.3923084880666554 -11.39962334675432 11.409287707692187 3 10
63.31 2.4043833838161714 -11.427085991639474 11.410345669576438 3 10
63.32 2.416487327231459 -11.454535846376563 11.411403631460688 3 10
63.33 2.4286203047640917 -11.481972880240585 11.41246159334494 3 10
63.34 2.4407823028331332 -11.509397062520874 11.41351955522919 3 10
63.35 2.452973307825114 -11.536808362521068 11.414577517113441 3 10
63.36 2.4651933060940987 -11.564206749559249 11.415635478997691 3 10
63.370000000000005 2.4774422839616763 -11.591592192967923 11.416693440881943 3 10
63.38 2.489720227716948 -11.61896466209399 11.417751402766193 3 10
63.39 2.5020271236165934 -11.646324126298907 11.418809364650444 3 10
63.4 2.514362957884852 -11.673670554958626 11.419867326534694 3 10
63.410000000000004 2.5267277167135562 -11.701003917463684 11.420925288418946 3 10
63.42 2.539121386262108 -11.728324183219145 11.421983250303196 3 10
63.43 2.5515439526575503 -11.755631321644763 11.423041212187448 3 10
63.440000000000005 2.5639954019945543 -11.782925302174943 11.4240991740717 3 10
63.45 2.5764757203354067 -11.81020609425873 11.42515713595595 3 10
63.46 2.58898489371008 -11.837473667359948 11.426215097840199 3 10
63.47 2.6015229081162117 -11.864727990957169 11.42727305972445 3 10
63.480000000000004 2.6140897495191346 -11.891969034543768 11.4283310216087 3 10
63.49 2.6266854038518614 -11.919196767627897 11.429388983492952 3 10
63.5 2.6393098570151485 -11.946411159732618 11.430446945377202 3 10
63.51 2.651963094877479 -11.973612180395873 11.431504907261454 3 10
63.52 2.6646451032750935 -12.000799799170549 11.432562869145704 3 10
63.53 2.677355868011971 -12.027973985624433 11.433620831029955 3 10
63.54 2.6900953748598977 -12.055134709340367 11.434678792914205 3 10
63.550000000000004 2.7028636095584555 -12.082281939916218 11.435736754798457 3 10
63.56 2.7156605578150104 -12.109415646964857 11.436794716682707 3 10
63.57 2.7284862053047814 -12.136535800114304 11.437852678566959 3 10
63.58 2.7413405376708204 -12.163642369007691 11.438910640451208 3 10
63.59 2.7542235405240474 -12.190735323303326 11.43996860233546 3 10
63.6 2.767135199443226 -12.217814632674656 11.44102656421971 3 10
63.61 2.780075499975037 -12.244880266810409 11.442084526103962 3 10
63.620000000000005 2.7930444276340647 -12.271932195414577 11.443142487988213 3 10
63.63 2.8060419679027864 -12.298970388206385 11.444200449872463 3 10
63.64 2.819068106231641 -12.325994814920442 11.445258411756713 3 10
63.65 2.8321228280477557 -12.353005445317427 11.446316373640965 3 10
63.660000000000004 2.8452061187642785 -12.380002249195567 11.447374335525216 3 10
63.67 2.858317963738901 -12.406985196339736 11.448432297409466 3 10
63.68 2.8714583482956826 -12.433954256548292 11.449490259293716 3 10
63.690000000000005 2.8846272577267422 -12.46090939963514 11.450548221177968 3 10
63.7 2.8978246772922427 -12.487850595429705 11.45160618306222 3 10
63.71 2.9110505922204664 -12.514777813777084 11.45266414494647 3 10
63.72 2.9243049877077945 -12.541691024538 11.45372210683072 3 10
63.730000000000004 2.9375878489187395 -12.568590197588874 11.454780068714971 3 10
63.74 2.9508991609859283 -12.595475302821788 11.455838030599223 3 10
63.75 2.964238909010172 -12.622346310144625 11.456895992483473 3 10
63.76 2.977607078060447 -12.649203189481037 11.457953954367722 3 10
63.77 2.9910036531739284 -12.676045910770506 11.459011916251974 3 10
63.78 3.0044286193559735 -12.702874443968307 11.460069878136224 3 10
63.79 3.0178819615801906 -12.729688759045656 11.461127840020476 3 10
63.800000000000004 3.03136366478843 -12.756488825989685 11.462185801904727 3 10
63.81 3.0448737138907718 -12.783274614803425 11.463243763788977 3 10
63.82 3.0584120937656003 -12.810046095505937 11.464301725673227 3 10
63.83 3.0719787892595827 -12.836803238132294 11.465359687557479 3 10
63.84 3.085573785187705 -12.863546012733632 11.46641764944173 3 10
63.85 3.099197066333253 -12.890274389377119 11.46747561132598 3 10
63.86 3.112848617447882 -12.916988338146098 11.46853357321023 3 10
63.870000000000005 3.126528423251611 -12.94368782914006 11.469591535094482 3 10
63.88 3.140236468432806 -12.970372832474634 11.470649496978734 3 10
63.89 3.1539727376482602 -12.997043318281719 11.471707458862983 3 10
63.9 3.167737215523168 -13.023699256709454 11.472765420747233 3 10
63.910000000000004 3.1815298866511625 -13.050340617922279 11.473823382631485 3 10
63.92 3.195350735594298 -13.0769673721009 11.474881344515737 3 10
63.93 3.209199746883121 -13.103579489442433 11.475939306399987 3 10
63.940000000000005 3.223076905016661 -13.130176940160386 11.476997268284238 3 10
63.95 3.236982194462417 -13.156759694484624 11.478055230168488 3 10
63.96 3.250915599656436 -13.183327722661527 11.47911319205274 3 10
63.97 3.264877105003289 -13.209880994953949 11.48017115393699 3 10
63.980000000000004 3.27886669487611 -13.236419481641276 11.481229115821241 3 10
63.99 3.2928843536165733 -13.262943153019396 11.482287077705491 3 10
64.0 3.306930065534969 -13.289451979400845 11.483345039589743 3 10
64.01 3.3210038149101955 -13.315945931114776 11.484403001473993 3 10
64.02 3.3351055859897327 -13.342424978506923 11.485460963358243 3 10
64.03 3.3492353629897718 -13.368889091939844 11.486518925242494 3 10
64.04 3.363393130095103 -13.3953382417927 11.487576887126746 3 10
64.05 3.3775788714591917 -13.42177239846141 11.488634849010996 3 10
64.06 3.3917925712042596 -13.4481915323588 11.489692810895248 3 10
64.07000000000001 3.4060342134211803 -13.474595613914394 11.4907507727795 3 10
64.08 3.4203037821695568 -13.50098461357458 11.491808734663747 3 10
64.09 3.4346012614778023 -13.527358501802743 11.492866696547999 3 10
64.1 3.4489266353430144 -13.55371724907904 11.493924658432249 3 10
64.11 3.463279887731157 -13.580060825900738 11.4949826203165 3 10
64.12 3.477661002576935 -13.606389202781969 11.496040582200752 3 10
64.13 3.4920699637838744 -13.632702350253895 11.497098544085002 3 10
64.14 3.506506755224402 -13.659000238864843 11.498156505969254 3 10
64.15 3.5209713607397393 -13.685282839180116 11.499214467853504 3 10
64.16 3.5354637641399838 -13.711550121782135 11.500272429737754 3 10
64.17 3.549983949204188 -13.73780205727059 11.501330391622005 3 10
64.18 3.5645318996802544 -13.764038616262244 11.502388353506257 3 10
64.19 3.579107599285017 -13.790259769391083 11.503446315390507 3 10
64.2 3.59371103170432 -13.816465487308456 11.504504277274759 3 10
64.21000000000001 3.6083421805929126 -13.842655740682885 11.50556223915901 3 10
64.22 3.623001029574529 -13.868830500200215 11.50662020104326 3 10
64.23 3.6376875622419718 -13.894989736563755 11.50767816292751 3 10
64.24 3.6524017621569818 -13.921133420494048 11.50873612481176 3 10
64.25 3.6671436128504245 -13.947261522729207 11.509794086696012 3 10
64.26 3.681913097822164 -13.973374014024682 11.510852048580263 3 10
64.27 3.6967102005411414 -13.99947086515341 11.511910010464513 3 10
64.28 3.71153490444546 -14.025552046905958 11.512967972348765 3 10
64.29 3.7263871929422745 -14.05161753009033 11.514025934233016 3 10
64.3 3.7412670494078757 -14.077667285532112 11.515083896117266 3 10
64.31 3.7561744571877704 -14.10370128407462 11.516141858001516 3 10
64.32000000000001 3.7711093995965754 -14.129719496578709 11.517199819885768 3 10
64.33 3.7860718599180982 -14.15572189392291 11.518257781770018 3 10
64.34 3.8010618214054217 -14.181708447003588 11.51931574365427 3 10
64.35 3.816079267280772 -14.207679126734705 11.52037370553852 3 10
64.36 3.831124180735708 -14.233633904048146 11.521431667422771 3 10
64.37 3.8461965449309945 -14.259572749893506 11.522489629307023 3 10
64.38 3.8612963429966802 -14.285495635238222 11.52354759119127 3 10
64.39 3.8764235580321853 -14.311402531067724 11.524605553075522 3 10
64.4 3.891578173106189 -14.337293408385237 11.525663514959774 3 10
64.41 3.906760171256716 -14.363168238211939 11.526721476844024 3 10
64.42 3.9219695354912174 -14.389026991587087 11.527779438728276 3 10
64.43 3.9372062487864627 -14.414869639567844 11.528837400612527 3 10
64.44 3.9524702940886227 -14.440696153229412 11.529895362496777 3 10
64.45 3.967761654313354 -14.466506503665181 11.530953324381027 3 10
64.46000000000001 3.9830803123456895 -14.492300661986535 11.532011286265279 3 10
64.47 3.9984262510401214 -14.518078599323005 11.533069248149529 3 10
64.48 4.0137994532206855 -14.543840286822396 11.53412721003378 3 10
64.49 4.029199901680831 -14.56958569565058 11.53518517191803 3 10
64.5 4.04462757918361 -14.595314796991813 11.536243133802282 3 10
64.51 4.06008246846155 -14.621027562048509 11.537301095686534 3 10
64.52 4.075564552216734 -14.646723962041387 11.538359057570784 3 10
64.53 4.091073813120887 -14.672403968209611 11.539417019455033 3 10
64.54 4.1066102338152675 -14.698067551810606 11.540474981339285 3 10
64.55 4.122173796910747 -14.723714684120196 11.541532943223535 3 10
64.56 4.137764484987904 -14.74934533643275 11.542590905107787 3 10
64.57000000000001 4.153382280596901 -14.774959480060993 11.543648866992038 3 10
64.58 4.16902716625758 -14.800557086336147 11.544706828876288 3 10
64.59 4.184699124459543 -14.826138126608074 11.54576479076054 3 10
64.6 4.200398137662022 -14.851702572245058 11.54682275264479 3 10
64.61 4.216124188294069 -14.877250394634121 11.54788071452904 3 10
64.62 4.231877258754427 -14.902781565180803 11.548938676413291 3 10
64.63 4.247657331411614 -14.928296055309309 11.549996638297541 3 10
64.64 4.263464388604011 -14.953793836462639 11.551054600181793 3 10
64.65 4.279298412639745 -14.979274880102418 11.552112562066045 3 10
64.66 4.295159385796782 -15.00473915770902 11.553170523950294 3 10
64.67 4.311047290323009 -15.030186640781725 11.554228485834546 3 10
64.68 4.32696210843612 -15.05561730083852 11.555286447718796 3 10
64.69 4.342903822323708 -15.081031109416253 11.556344409603046 3 10
64.7 4.35887241414335 -15.106428038070762 11.557402371487298 3 10
64.71000000000001 4.3748678660224884 -15.131808058376697 11.55846033337155 3 10
64.72 4.390890160058527 -15.157171141927659 11.559518295255799 3 10
64.73 4.406939278318746 -15.182517260336137 11.56057625714005 3 10
64.74 4.423015202828353 -15.20784638521872 11.5616342190243 3 10
64.75 4.439117915586649 -15.233158488216102 11.56269218090855 3 10
64.76 4.455247398570154 -15.25845354099688 11.563750142792802 3 10
64.77 4.471403633725421 -15.28373151524874 11.564808104677052 3 10
64.78 4.487586602969131 -15.308992382678586 11.565866066561304 3 10
64.79 4.503796288187967 -15.334236115012361 11.566924028445555 3 10
64.8 4.520032671238717 -15.35946268399519 11.567981990329805 3 10
64.81 4.536295733948346 -15.384672061391512 11.569039952214057 3 10
64.82000000000001 4.552585458113893 -15.4098642189849 11.570097914098307 3 10
64.83 4.568901825502554 -15.435039128578204 11.571155875982557 3 10
64.84 4.585244817851769 -15.460196761993682 11.572213837866808 3 10
64.85 4.601614416869087 -15.485337091072783 11.573271799751058 3 10
64.86 4.618010604232369 -15.51046008767647 11.57432976163531 3 10
64.87 4.634433361589641 -15.535565723684998 11.575387723519562 3 10
64.88 4.650882670559194 -15.56065397099805 11.576445685403812 3 10
64.89 4.667358512729665 -15.585724801534877 11.577503647288063 3 10
64.9 4.6838608696599255 -15.610778187234121 11.578561609172313 3 10
64.91 4.700389722879166 -15.635814100053942 11.579619571056563 3 10
64.92 4.716945053886988 -15.660832511972167 11.580677532940815 3 10
64.93 4.733526844153289 -15.685833394986101 11.581735494825066 3 10
64.94 4.750135075118347 -15.710816721112668 11.582793456709316 3 10
64.95 4.766769728192916 -15.735782462388546 11.583851418593568 3 10
64.96000000000001 4.783430784758103 -15.760730590869992 11.58490938047782 3 10
64.97 4.800118226165462 -15.78566107863297 11.585967342362068 3 10
64.98 4.816832033737083 -15.810573897773297 11.58702530424632 3 10
64.99 4.83357218876545 -15.835469020406421 11.58808326613057 3 10
65.0 4.850338672513649 -15.860346418667737 11.589141228014821 3 10
65.01 4.867131466215224 -15.885206064712369 11.590199189899073 3 10
65.02 4.88395055107427 -15.910047930715313 11.591257151783322 3 10
65.03 4.900795908265522 -15.934871988871564 11.592315113667574 3 10
65.04 4.9176675189342385 -15.959678211395946 11.593373075551824 3 10
65.05 4.934565364196289 -15.984466570523239 11.594431037436074 3 10
65.06 4.9514894251382495 -16.009237038508324 11.595488999320326 3 10
65.07000000000001 4.96843968281728 -16.033989587626 11.596546961204577 3 10
65.08 4.985416118261215 -16.058724190171116 11.597604923088827 3 10
65.09 5.0024187124686605 -16.083440818458712 11.598662884973079 3 10
65.1 5.0194474464088445 -16.108139444823802 11.599720846857329 3 10
65.11 5.036502301021832 -16.13282004162169 11.60077880874158 3 10
65.12 5.053583257218374 -16.157482581227757 11.60183677062583 3 10
65.13 5.070690295880009 -16.182127036037574 11.60289473251008 3 10
65.14 5.087823397859147 -16.206753378467077 11.603952694394332 3 10
65.15 5.104982543978952 -16.231361580952353 11.605010656278584 3 10
65.16 5.122167715033438 -16.25595161594979 11.606068618162833 3 10
65.17 5.139378891787554 -16.280523455936223 11.607126580047085 3 10
65.18 5.1566160549770705 -16.30507707340873 11.608184541931337 3 10
65.19 5.173879185308667 -16.32961244088479 11.609242503815587 3 10
65.2 5.191168263460028 -16.35412953090241 11.610300465699837 3 10
65.21000000000001 5.208483270079721 -16.37862831601994 11.611358427584088 3 10
65.22 5.225824185787285 -16.403108768816224 11.612416389468338 3 10
65.23 5.243190991173335 -16.427570861890718 11.61347435135259 3 10
65.24 5.260583666799403 -16.452014567863284 11.61453231323684 3 10
65.25 5.27800219319816 -16.476439859374505 11.615590275121091 3 10
65.26 5.295446550873269 -16.500846709085458 11.616648237005343 3 10
65.27 5.312916720299471 -16.525235089677867 11.617706198889591 3 10
65.28 5.330412681922692 -16.549604973854223 11.618764160773843 3 10
65.29 5.34793441615991 -16.573956334337606 11.619822122658094 3 10
65.3 5.36548190339925 -16.59828914387183 11.620880084542344 3 10
65.31 5.3830551240000855 -16.622603375221576 11.621938046426596 3 10
65.32000000000001 5.400654058292908 -16.6468990011722 11.622996008310848 3 10
65.33 5.418278686579422 -16.671175994529886 11.624053970195098 3 10
65.34 5.4359289891326465 -16.695434328121767 11.625111932079347 3 10
65.35 5.4536049461967595 -16.719673974795718 11.626169893963597 3 10
65.36 5.471306537987317 -16.743894907420668 11.627227855847849 3 10
65.37 5.489033744691106 -16.768097098886372 11.6282858177321 3 10
65.38 5.506786546466237 -16.79228052210357 11.62934377961635 3 10
65.39 5.524564923442243 -16.816445150004096 11.630401741500602 3 10
65.4 5.542368855719954 -16.840590955540712 11.631459703384854 3 10
65.41 5.560198323371586 -16.86471791168725 11.632517665269104 3 10
65.42 5.578053306440849 -16.888825991438726 11.633575627153354 3 10
65.43 5.595933784942811 -16.912915167811185 11.634633589037605 3 10
65.44 5.613839738863999 -16.93698541384181 11.635691550921855 3 10
65.45 5.631771148162495 -16.961036702589084 11.636749512806107 3 10
65.46000000000001 5.6497279927678115 -16.985069007132587 11.637807474690359 3 10
65.47 5.667710252580981 -17.009082300573148 11.638865436574608 3 10
65.48 5.685717907474664 -17.033076556032967 11.63992339845886 3 10
65.49 5.703750937292986 -17.057051746655404 11.64098136034311 3 10
65.5 5.7218093218517705 -17.0810078456053 11.64203932222736 3 10
65.51 5.739893040938376 -17.10494482606874 11.643097284111612 3 10
65.52 5.7580020743118 -17.12886266125321 11.644155245995861 3 10
65.53 5.776136401702775 -17.152761324387715 11.645213207880113 3 10
65.54 5.794296002813644 -17.176640788722615 11.646271169764365 3 10
65.55 5.812480857318446 -17.20050102752974 11.647329131648615 3 10
65.56 5.8306909448630355 -17.22434201410254 11.648387093532866 3 10
65.57000000000001 5.848926245064932 -17.2481637217559 11.649445055417116 3 10
65.58 5.867186737513432 -17.271966123826278 11.650503017301366 3 10
65.59 5.885472401769703 -17.29574919367183 11.651560979185618 3 10
65.6 5.903783217366629 -17.319512904672205 11.652618941069868 3 10
65.61 5.92211916380904 -17.34325723022885 11.65367690295412 3 10
65.62 5.94048022057355 -17.366982143764798 11.654734864838371 3 10
65.63 5.958866367108659 -17.390687618724794 11.655792826722621 3 10
65.64 5.977277582834858 -17.41437362857544 11.65685078860687 3 10
65.65 5.995713847144491 -17.438040146805008 11.657908750491123 3 10
65.66 6.014175139401857 -17.461687146923577 11.658966712375372 3 10
65.67 6.032661438943314 -17.485314602463163 11.660024674259624 3 10
65.68 6.051172725077139 -17.508922486977553 11.661082636143876 3 10
65.69 6.069708977083637 -17.53251077404242 11.662140598028126 3 10
65.7 6.08827017421524 -17.556079437255466 11.663198559912377 3 10
65.71000000000001 6.1068562956963675 -17.579628450236243 11.664256521796627 3 10
65.72 6.125467320723537 -17.60315778662629 11.665314483680877 3 10
65.73 6.144103228465459 -17.626667420089255 11.666372445565129 3 10
65.74 6.162763998062882 -17.650157324310694 11.667430407449379 3 10
65.75 6.181449608628818 -17.67362747299837 11.66848836933363 3 10
65.76 6.200160039248392 -17.69707783988204 11.669546331217882 3 10
65.77 6.218895268978934 -17.7205083987136 11.670604293102132 3 10
65.78 6.23765527685009 -17.743919123267197 11.671662254986384 3 10
65.79 6.25644004186368 -17.76730998733906 11.672720216870633 3 10
65.8 6.275249542993804 -17.79068096474765 11.673778178754883 3 10
65.81 6.294083759186948 -17.814032029333756 11.674836140639135 3 10
65.82000000000001 6.312942669363366 -17.83736315496232 11.675894102523387 3 10
65.83 6.331826252421383 -17.860674315527927 11.676952064407637 3 10
65.84 6.350734487225838 -17.88396548493997 11.678010026291888 3 10
65.85 6.369667352613002 -17.907236637128957 11.679067988176138 3 10
65.86 6.388624827391681 -17.93048774604794 11.68012595006039 3 10
65.87 6.407606890343058 -17.9537187856723 11.68118391194464 3 10
65.88 6.426613520220798 -17.97692972999989 11.68224187382889 3 10
65.89 6.4456446957511435 -18.00012055305114 11.683299835713141 3 10
65.9 6.4647003956327875 -18.02329122886892 11.684357797597393 3 10
65.91 6.4837805985369705 -18.046441731518637 11.685415759481643 3 10
65.92 6.502885283107592 -18.069572035088385 11.686473721365894 3 10
65.93 6.522014427961063 -18.092682113688763 11.687531683250146 3 10
65.94 6.541168011686421 -18.115771941453005 11.688589645134394 3 10
65.95 6.56034601284543 -18.13884149253712 11.689647607018646 3 10
65.96000000000001 6.579548409972442 -18.16189074111971 11.690705568902898 3 10
65.97 6.598775181574505 -18.184919661402095 11.691763530787147 3 10
65.98 6.618026306131463 -18.207928227608452 11.6928214926714 3 10
65.99 6.637301762095798 -18.230916413985607 11.693879454555649 3 10
66.0 6.656601527892864 -18.253884194803334 11.6949374164399 3 10
66.01 6.675925581920727 -18.276831544354142 11.69599537832415 3 10
66.02 6.695273902550264 -18.29975843695341 11.6970533402084 3 10
66.03 6.714646468125276 -18.322664846939514 11.698111302092652 3 10
66.04 6.7340432569623445 -18.345550748673656 11.699169263976904 3 10
66.05 6.753464247350937 -18.368416116539997 11.700227225861154 3 10
66.06 6.772909417553517 -18.391260924945772 11.701285187745405 3 10
66.07000000000001 6.792378745805402 -18.414085148321142 11.702343149629657 3 10
66.08 6.811872210314868 -18.43688876111929 11.703401111513907 3 10
66.09 6.83138978926326 -18.45967173781659 11.704459073398157 3 10
66.1 6.850931460804823 -18.482434052912364 11.705517035282407 3 10
66.11 6.870497203066943 -18.5051756809292 11.706574997166658 3 10
66.12 6.890086994149986 -18.527896596412738 11.70763295905091 3 10
66.13 6.909700812127396 -18.550596773931808 11.70869092093516 3 10
66.14 6.929338635045814 -18.573276188078548 11.709748882819412 3 10
66.15 6.949000440924922 -18.595934813468237 11.710806844703663 3 10
66.16 6.968686207757564 -18.618572624739418 11.711864806587913 3 10
66.17 6.988395913509848 -18.64118959655404 11.712922768472163 3 10
66.18 7.008129536121003 -18.66378570359727 11.713980730356415 3 10
66.19 7.027887053503488 -18.686360920577638 11.715038692240665 3 10
66.2 7.047668443543104 -18.708915222227144 11.716096654124916 3 10
66.21000000000001 7.067473684098847 -18.73144858330111 11.717154616009168 3 10
66.22 7.087302753003015 -18.753960978578288 11.718212577893418 3 10
66.23 7.107155628061325 -18.776452382861002 11.71927053977767 3 10
66.24 7.1270322870527325 -18.79892277097494 11.720328501661918 3 10
66.25 7.146932707729688 -18.821372117769442 11.72138646354617 3 10
66.26 7.166856867817957 -18.8438003981173 11.722444425430421 3 10
66.27 7.18680474501674 -18.86620758691489 11.72350238731467 3 10
66.28 7.206776316998774 -18.888593659082293 11.724560349198923 3 10
66.29 7.226771561410191 -18.910958589563126 11.725618311083174 3 10
66.3 7.2467904558706255 -18.93330235332467 11.726676272967424 3 10
66.31 7.266832977973328 -18.955624925358002 11.727734234851674 3 10
66.32000000000001 7.286899105285019 -18.977926280677806 11.728792196735926 3 10
66.33 7.306988815345997 -19.000206394322536 11.729850158620176 3 10
66.34 7.327102085670254 -19.022465241354503 11.730908120504427 3 10
66.35 7.347238893745294 -19.044702796859696 11.731966082388677 3 10
66.36 7.367399217032391 -19.066919035948068 11.733024044272929 3 10
66.37 7.3875830329664165 -19.089113933753335 11.73408200615718 3 10
66.38 7.407790318955945 -19.111287465433097 11.73513996804143 3 10
