41.81 8.146308838187435 -11.599242349622388 -14.483408852890918 3 -30
41.82 8.136079026125858 -11.627444300815732 -14.486872954506055 3 -30
41.83 8.125751581197562 -11.655610645765503 -14.490337056121191 3 -30
41.84 8.11532662733137 -11.683741046476026 -14.493801157736332 3 -30
41.85 8.104804289626252 -11.711835165382888 -14.497265259351469 3 -30
41.86 8.094184694349778 -11.739892665357115 -14.500729360966606 3 -30
41.87 8.08346796893665 -11.767913209709123 -14.504193462581743 3 -30
41.88 8.072654241987141 -11.795896462192813 -14.507657564196881 3 -30
41.89 8.061743643265597 -11.823842087009519 -14.511121665812018 3 -30
41.9 8.050736303698834 -11.851749748812152 -14.514585767427157 3 -30
41.910000000000004 8.039632355374588 -11.879619112709172 -14.518049869042295 3 -30
41.92 8.028431931539963 -11.90744984426854 -14.521513970657432 3 -30
41.93 8.017135166599779 -11.93524160952185 -14.52497807227257 3 -30
41.94 8.005742196115007 -11.962994074968261 -14.528442173887706 3 -30
41.95 7.994253156801111 -11.990706907578536 -14.531906275502847 3 -30
41.96 7.982668186526464 -12.018379774798955 -14.535370377117983 3 -30
41.97 7.970987424310628 -12.046012344555425 -14.53883447873312 3 -30
41.980000000000004 7.959211010322727 -12.073604285257408 -14.542298580348259 3 -30
41.99 7.947339085879789 -12.101155265801834 -14.545762681963398 3 -30
42.0 7.935371793445002 -12.128664955577198 -14.549226783578534 3 -30
42.01 7.923309276626047 -12.156133024467444 -14.552690885193671 3 -30
42.02 7.911151680173354 -12.183559142855959 -14.55615498680881 3 -30
42.03 7.898899149978412 -12.210942981629463 -14.559619088423947 3 -30
42.04 7.886551833071963 -12.23828421218206 -14.563083190039086 3 -30
42.050000000000004 7.874109877622273 -12.265582506419134 -14.566547291654224 3 -30
42.06 7.861573432933383 -12.292837536761214 -14.570011393269361 3 -30
42.07 7.848942649443269 -12.32004897614803 -14.573475494884498 3 -30
42.08 7.836217678722077 -12.347216498042357 -14.576939596499635 3 -30
42.09 7.823398673470293 -12.374339776433963 -14.580403698114775 3 -30
42.1 7.810485787516946 -12.40141848584346 -14.583867799729912 3 -30
42.11 7.797479175817722 -12.428452301326299 -14.587331901345049 3 -30
42.12 7.784378994453139 -12.455440898476615 -14.590796002960186 3 -30
42.13 7.771185400626663 -12.482383953431144 -14.594260104575326 3 -30
42.14 7.757898552662867 -12.509281142873034 -14.597724206190463 3 -30
42.15 7.744518610005479 -12.536132144035834 -14.6011883078056 3 -30
42.160000000000004 7.7310457332155025 -12.562936634707317 -14.604652409420739 3 -30
42.17 7.717480083969325 -12.58969429323328 -14.608116511035876 3 -30
42.18 7.703821825056728 -12.616404798521517 -14.611580612651013 3 -30
42.19 7.690071120378978 -12.643067830045604 -14.615044714266151 3 -30
42.2 7.676228134946849 -12.669683067848768 -14.61850881588129 3 -30
42.21 7.662293034878683 -12.696250192547653 -14.621972917496427 3 -30
42.22 7.648265987398353 -12.722768885336272 -14.625437019111564 3 -30
42.230000000000004 7.634147160833285 -12.749238827989762 -14.628901120726704 3 -30
42.24 7.619936724612485 -12.775659702868156 -14.632365222341841 3 -30
42.25 7.605634849264445 -12.802031192920293 -14.635829323956978 3 -30
42.26 7.5912417064151505 -12.828352981687559 -14.639293425572115 3 -30
42.27 7.576757468786008 -12.854624753307707 -14.642757527187255 3 -30
42.28 7.56218231019182 -12.88084619251858 -14.646221628802392 3 -30
42.29 7.54751640553865 -12.907016984662002 -14.649685730417529 3 -30
42.300000000000004 7.53275993082176 -12.933136815687488 -14.653149832032668 3 -30
42.31 7.517913063123541 -12.959205372155965 -14.656613933647805 3 -30
42.32 7.502975980611336 -12.985222341243635 -14.660078035262941 3 -30
42.33 7.4879488625353545 -13.011187410745656 -14.66354213687808 3 -30
42.34 7.472831889226503 -13.037100269079923 -14.667006238493219 3 -30
42.35 7.457625242094288 -13.062960605290726 -14.670470340108356 3 -30
42.36 7.442329103624569 -13.088768109052598 -14.673934441723492 3 -30
42.37 7.426943657345391 -13.11452247068239 -14.67739854333863 3 -30
42.38 7.411469087823059 -13.140223381143498 -14.680862644953768 3 -30
42.39 7.39590558075028 -13.165870532025671 -14.684326746568905 3 -30
42.4 7.380253322888464 -13.191463615563446 -14.687790848184042 3 -30
42.410000000000004 7.364512502064034 -13.217002324640157 -14.691254949799182 3 -30
42.42 7.348683307166205 -13.242486352791584 -14.694719051414319 3 -30
42.43 7.332765928144647 -13.26791539420973 -14.698183153029456 3 -30
42.44 7.316760556007258 -13.293289143746415 -14.701647254644593 3 -30
42.45 7.300667382817849 -13.318607296916984 -14.705111356259733 3 -30
42.46 7.284486601693884 -13.343869549903879 -14.70857545787487 3 -30
42.47 7.268218406804099 -13.369075599560402 -14.712039559490007 3 -30
42.480000000000004 7.2518629933662035 -13.394225143414285 -14.715503661105146 3 -30
42.49 7.235420557644581 -13.419317879671285 -14.718967762720283 3 -30
42.5 7.2188912969478585 -13.444353507218892 -14.72243186433542 3 -30
42.51 7.202275409626594 -13.469331725629889 -14.725895965950558 3 -30
42.52 7.18557309507087 -13.494252235165982 -14.729360067565697 3 -30
42.53 7.168784553707952 -13.519114736781324 -14.732824169180834 3 -30
42.54 7.151909986999815 -13.543918932126221 -14.73628827079597 3 -30
42.550000000000004 7.134949597440764 -13.56866452355065 -14.739752372411111 3 -30
42.56 7.117903588555041 -13.593351214107777 -14.743216474026248 3 -30
42.57 7.100772164894314 -13.617978707557635 -14.746680575641385 3 -30
42.58 7.083555532035273 -13.642546708370595 -14.750144677256522 3 -30
42.59 7.066253896577142 -13.667054921730966 -14.753608778871662 3 -30
42.6 7.04886746613925 -13.691503053540437 -14.757072880486799 3 -30
42.61 7.031396449358472 -13.715890810421737 -14.760536982101936 3 -30
42.62 7.0138410558867745 -13.740217899722072 -14.764001083717073 3 -30
42.63 6.996201496388679 -13.76448402951667 -14.767465185332211 3 -30
42.64 6.978477982538788 -13.788688908612219 -14.770929286947348 3 -30
42.65 6.960670727019171 -13.81283224655047 -14.774393388562487 3 -30
42.660000000000004 6.942779943516857 -13.836913753611658 -14.777857490177626 3 -30
42.67 6.92480584672131 -13.860933140817936 -14.781321591792763 3 -30
42.68 6.906748652321779 -13.884890119936948 -14.7847856934079 3 -30
42.69 6.888608577004768 -13.90878440348521 -14.788249795023036 3 -30
42.7 6.87038583845141 -13.9326157047316 -14.791713896638177 3 -30
42.71 6.852080655334914 -13.956383737700728 -14.795177998253314 3 -30
42.72 6.833693247317866 -13.980088217176473 -14.79864209986845 3 -30
42.730000000000004 6.815223835049637 -14.003728858705351 -14.80210620148359 3 -30
42.74 6.796672640163779 -14.02730537859988 -14.805570303098728 3 -30
42.75 6.778039885275293 -14.050817493942084 -14.809034404713865 3 -30
42.76 6.75932579397801 -14.07426492258682 -14.812498506329002 3 -30
42.77 6.740530590841896 -14.097647383165203 -14.81596260794414 3 -30
42.78 6.721654501410405 -14.120964595087901 -14.819426709559277 3 -30
42.79 6.702697752197706 -14.14421627854862 -14.822890811174414 3 -30
42.800000000000004 6.683660570686005 -14.167402154527403 -14.826354912789554 3 -30
42.81 6.6645431853228665 -14.190521944793925 -14.829819014404691 3 -30
42.82 6.645345825518394 -14.213575371910938 -14.833283116019828 3 -30
42.83 6.626068721642538 -14.236562159237527 -14.836747217634965 3 -30
42.84 6.60671210502231 -14.259482030932471 -14.840211319250106 3 -30
42.85 6.58727620793907 -14.28233471195748 -14.843675420865242 3 -30
42.86 6.567761263625662 -14.305119928080599 -14.84713952248038 3 -30
42.87 6.548167506263677 -14.327837405879427 -14.850603624095516 3 -30
42.88 6.528495170980624 -14.350486872744437 -14.854067725710657 3 -30
42.89 6.50874449384717 -14.373068056882179 -14.857531827325793 3 -30
42.9 6.488915711874232 -14.39558068731864 -14.86099592894093 3 -30
42.910000000000004 6.469009063010181 -14.418024493902445 -14.864460030556069 3 -30
42.92 6.4490247861380405 -14.440399207308054 -14.867924132171206 3 -30
42.93 6.428963121072539 -14.462704559039086 -14.871388233786343 3 -30
42.94 6.408824308557301 -14.484940281431479 -14.874852335401481 3 -30
42.95 6.388608590261937 -14.507106107656737 -14.87831643701662 3 -30
42.96 6.368316208779208 -14.52920177172506 -14.881780538631757 3 -30
42.97 6.347947407622042 -14.55122700848864 -14.885244640246894 3 -30
42.980000000000004 6.327502431220662 -14.57318155364479 -14.888708741862034 3 -30
42.99 6.306981524919703 -14.595065143739072 -14.892172843477171 3 -30
43.0 6.286384934975196 -14.616877516168545 -14.895636945092308 3 -30
43.01 6.26571290855168 -14.638618409184865 -14.899101046707445 3 -30
43.02 6.244965693719214 -14.660287561897444 -14.902565148322585 3 -30
43.03 6.224143539427342 -14.681884714276798 -14.90602924993772 3 -30
43.04 6.203246695479397 -14.703409607158028 -14.909493351552857 3 -30
43.050000000000004 6.182275412632856 -14.724861982242661 -14.912957453167996 3 -30
43.06 6.1612299425423505 -14.746241582102353 -14.916421554783135 3 -30
43.07 6.140110537752716 -14.767548150182106 -14.919885656398272 3 -30
43.08 6.118917451696024 -14.788781430803288 -14.923349758013408 3 -30
43.09 6.097650938688513 -14.80994116916673 -14.926813859628547 3 -30
43.1 6.076311253927596 -14.831027111355722 -14.930277961243684 3 -30
43.11 6.054898653488712 -14.852039004339158 -14.93374206285882 3 -30
43.12 6.033413394322311 -14.872976595974501 -14.937206164473958 3 -30
43.13 6.01185573425075 -14.893839635010849 -14.940670266089098 3 -30
43.14 5.990225931965253 -14.914627871091888 -14.944134367704235 3 -30
43.15 5.968524247022723 -14.935341054758979 -14.947598469319372 3 -30
43.160000000000004 5.946750939842673 -14.955978937454116 -14.951062570934512 3 -30
43.17 5.924906271704149 -14.976541271522864 -14.95452667254965 3 -30
43.18 5.902990504742506 -14.99702781021741 -14.957990774164786 3 -30
43.19 5.881003901946327 -15.01743830769948 -14.961454875779923 3 -30
43.2 5.858946727154235 -15.037772519043306 -14.964918977395062 3 -30
43.21 5.836819245051794 -15.058030200238512 -14.9683830790102 3 -30
43.22 5.814621721168243 -15.078211108193136 -14.971847180625337 3 -30
43.230000000000004 5.792354421873359 -15.098315000736488 -14.975311282240476 3 -30
43.24 5.770017614374307 -15.118341636622032 -14.978775383855613 3 -30
43.25 5.747611566712349 -15.138290775530356 -14.98223948547075 3 -30
43.26 5.725136547759686 -15.158162178071999 -14.985703587085887 3 -30
43.27 5.702592827216207 -15.177955605790359 -14.989167688701027 3 -30
43.28 5.679980675606322 -15.197670821164492 -14.992631790316164 3 -30
43.29 5.657300364275618 -15.217307587612051 -14.9960958919313 3 -30
43.300000000000004 5.634552165387659 -15.236865669492085 -14.999559993546441 3 -30
43.31 5.611736351920771 -15.256344832107818 -15.003024095161578 3 -30
43.32 5.588853197664671 -15.275744841709558 -15.006488196776715 3 -30
43.33 5.5659029772172515 -15.295065465497444 -15.009952298391852 3 -30
43.34 5.542885965981259 -15.314306471624263 -15.01341640000699 3 -30
43.35 5.519802440161057 -15.333467629198184 -15.01688050162213 3 -30
43.36 5.496652676759219 -15.352548708285614 -15.020344603237266 3 -30
43.37 5.473436953573272 -15.37154947991389 -15.023808704852403 3 -30
43.38 5.4501555491923375 -15.390469716074072 -15.027272806467542 3 -30
43.39 5.426808742993858 -15.409309189723615 -15.030736908082678 3 -30
43.4 5.403396815140152 -15.428067674789176 -15.034201009697815 3 -30
43.410000000000004 5.379920046575104 -15.446744946169288 -15.037665111312956 3 -30
43.42 5.356378719020853 -15.465340779737026 -15.041129212928093 3 -30
43.43 5.332773114974312 -15.483854952342774 -15.04459331454323 3 -30
43.44 5.309103517703856 -15.50228724181685 -15.048057416158366 3 -30
43.45 5.285370211245891 -15.520637426972199 -15.051521517773507 3 -30
43.46 5.2615734804015215 -15.538905287607001 -15.054985619388644 3 -30
43.47 5.237713610733037 -15.557090604507383 -15.05844972100378 3 -30
43.480000000000004 5.213790888560541 -15.575193159450025 -15.06191382261892 3 -30
43.49 5.189805600958579 -15.59321273520473 -15.065377924234058 3 -30
43.5 5.165758035752589 -15.611149115537112 -15.068842025849195 3 -30
43.51 5.1416484815155306 -15.629002085211141 -15.072306127464332 3 -30
43.52 5.117477227564393 -15.646771429991759 -15.07577022907947 3 -30
43.53 5.093244563956798 -15.664456936647388 -15.079234330694607 3 -30
43.54 5.068950781487426 -15.682058392952579 -15.082698432309744 3 -30
43.550000000000004 5.044596171684582 -15.699575587690514 -15.086162533924885 3 -30
43.56 5.020181026806766 -15.717008310655508 -15.089626635540021 3 -30
43.57 4.995705639839059 -15.73435635265561 -15.093090737155158 3 -30
43.58 4.9711703044896955 -15.751619505515055 -15.096554838770295 3 -30
43.59 4.946575315186506 -15.768797562076806 -15.100018940385436 3 -30
43.6 4.9219209670734685 -15.785890316204974 -15.103483042000573 3 -30
43.61 4.897207556007066 -15.802897562787376 -15.10694714361571 3 -30
43.62 4.872435378552819 -15.81981909773795 -15.110411245230846 3 -30
43.63 4.8476047319817015 -15.836654717999231 -15.113875346845985 3 -30
43.64 4.822715914266655 -15.85340422154473 -15.117339448461124 3 -30
43.65 4.797769224078914 -15.870067407381452 -15.12080355007626 3 -30
43.660000000000004 4.77276496078449 -15.886644075552253 -15.1242676516914 3 -30
43.67 4.747703424440641 -15.903134027138222 -15.127731753306536 3 -30
43.68 4.722584915792176 -15.919537064261132 -15.131195854921673 3 -30
43.69 4.697409736250057 -15.935852990082797 -15.13465995653681 3 -30
43.7 4.672178187845187 -15.952081608800421 -15.138124058151949 3 -30
43.71 4.646890573347344 -15.968222725669197 -15.141588159767085 3 -30
43.72 4.621547196207123 -15.98427614699572 -15.145052261382222 3 -30
43.730000000000004 4.596148360544275 -16.000241680138934 -15.148516362997363 3 -30
43.74 4.570694371144108 -16.01611913351241 -15.1519804646125 3 -30
43.75 4.545185533453726 -16.031908316586705 -15.155444566227636 3 -30
43.76 4.519622153578435 -16.047609039891608 -15.158908667842773 3 -30
43.77 4.494004538278038 -16.063221115018447 -15.162372769457914 3 -30
43.78 4.468332994963224 -16.07874435462229 -15.16583687107305 3 -30
43.79 4.4426078316917765 -16.094178572424276 -15.169300972688188 3 -30
43.800000000000004 4.416829357164926 -16.109523583213793 -15.172765074303326 3 -30
43.81 4.39099788072371 -16.124779202850704 -15.176229175918463 3 -30
43.82 4.365113712345146 -16.139945248267594 -15.179693277533602 3 -30
43.83 4.339177162638591 -16.155021537471935 -15.183157379148739 3 -30
43.84 4.313188542841979 -16.17000788954829 -15.186621480763877 3 -30
43.85 4.28714816481816 -16.18490412466045 -15.190085582379014 3 -30
43.86 4.2610563410510505 -16.19971006405364 -15.193549683994151 3 -30
43.87 4.234913384641961 -16.214425530056644 -15.197013785609288 3 -30
43.88 4.208719609305798 -16.22905034608394 -15.200477887224428 3 -30
43.89 4.182475329367385 -16.243584336637795 -15.203941988839565 3 -30
43.9 4.1561808597575745 -16.258027327310415 -15.207406090454702 3 -30
43.910000000000004 4.129836516009531 -16.272379144786026 -15.210870192069843 3 -30
43.92 4.103442614255 -16.286639616842916 -15.21433429368498 3 -30
43.93 4.076999471220408 -16.300808572355564 -15.217798395300116 3 -30
43.94 4.050507404223139 -16.314885841296658 -15.221262496915253 3 -30
43.95 4.023966731167691 -16.32887125473915 -15.224726598530392 3 -30
43.96 3.9973777705419407 -16.342764644858253 -15.22819070014553 3 -30
43.97 3.970740841413208 -16.356565844933513 -15.231654801760667 3 -30
43.980000000000004 3.944056263424495 -16.370274689350776 -15.235118903375806 3 -30
43.99 3.9173243567907017 -16.383891013604153 -15.238583004990943 3 -30
44.0 3.8905454422946804 -16.397414654298057 -15.24204710660608 3 -30
44.01 3.8637198412834595 -16.410845449149118 -15.245511208221217 3 -30
44.02 3.83684787566436 -16.424183236988164 -15.248975309836357 3 -30
44.03 3.8099298679012055 -16.437427857762096 -15.252439411451494 3 -30
44.04 3.7829661410103483 -16.4505791525359 -15.255903513066631 3 -30
44.050000000000004 3.7559570185568516 -16.463636963494505 -15.259367614681771 3 -30
44.06 3.728902824650669 -16.476601133944644 -15.262831716296908 3 -30
44.07 3.701803883942645 -16.489471508316825 -15.266295817912045 3 -30
44.08 3.6746605216207 -16.502247932167123 -15.269759919527182 3 -30
44.09 3.6474730634058954 -16.514930252179088 -15.27322402114232 3 -30
44.1 3.6202418355486063 -16.527518316165526 -15.27668812275746 3 -30
44.11 3.592967164824495 -16.540011973070403 -15.280152224372596 3 -30
44.12 3.565649378530675 -16.5524110729706 -15.283616325987733 3 -30
44.13 3.538288804481746 -16.564715467077754 -15.287080427602872 3 -30
44.14 3.510885771005947 -16.57692500774 -15.290544529218009 3 -30
44.15 3.483440606941103 -16.58903954844381 -15.294008630833146 3 -30
44.160000000000004 3.455953641630746 -16.6010589438157 -15.297472732448286 3 -30
44.17 3.4284252049202237 -16.61298304962399 -15.300936834063423 3 -30
44.18 3.4008556271526342 -16.624811722780553 -15.30440093567856 3 -30
44.19 3.3732452391649446 -16.63654482134253 -15.307865037293697 3 -30
44.2 3.3455943722839887 -16.64818220451403 -15.311329138908837 3 -30
44.21 3.3179033583225754 -16.65972373264781 -15.314793240523974 3 -30
44.22 3.2901725295753996 -16.67116926724699 -15.31825734213911 3 -30
44.230000000000004 3.2624022188151165 -16.6825186709667 -15.32172144375425 3 -30
44.24 3.234592759288418 -16.693771807615704 -15.325185545369386 3 -30
44.25 3.2067444847119213 -16.704928542158083 -15.328649646984525 3 -30
44.26 3.1788577292682527 -16.715988740714845 -15.332113748599662 3 -30
44.27 3.1509328276020043 -16.726952270565526 -15.3355778502148 3 -30
44.28 3.122970114815807 -16.737819000149774 -15.339041951829937 3 -30
44.29 3.0949699264661987 -16.748588799068973 -15.342506053445074 3 -30
44.300000000000004 3.0669325985596654 -16.75926153808778 -15.345970155060215 3 -30
44.31 3.038858467548677 -16.769837089135684 -15.349434256675352 3 -30
44.32 3.0107478703275428 -16.780315325308553 -15.352898358290489 3 -30
44.33 2.9826011442284543 -16.790696120870166 -15.356362459905625 3 -30
44.34 2.9544186270174095 -16.800979351253726 -15.359826561520766 3 -30
44.35 2.926200656880267 -16.811164893058535 -15.363290663135903 3 -30
44.36 2.897947572371531 -16.821252624028975 -15.36675476475104 3 -30
44.37 2.869659712516204 -16.831242423106694 -15.370218866366177 3 -30
44.38 2.8413374167678205 -16.841134170413934 -15.373682967981317 3 -30
44.39 2.8129810249932046 -16.85092774724953 -15.377147069596454 3 -30
44.4 2.7845908774682777 -16.86062303609039 -15.38061117121159 3 -30
44.410000000000004 2.7561673148740344 -16.870219920592888 -15.38407527282673 3 -30
44.42 2.727710678292516 -16.879718285594212 -15.387539374441866 3 -30
44.43 2.6992213092025983 -16.889118017113823 -15.391003476057005 3 -30
44.44 2.670699549475976 -16.898419002354775 -15.394467577672142 3 -30
44.45 2.642145741373021 -16.907621129705092 -15.39793167928728 3 -30
44.46 2.6135602275387564 -16.916724288739076 -15.401395780902417 3 -30
44.47 2.5849433509986284 -16.925728370218682 -15.404859882517554 3 -30
44.480000000000004 2.556295455154449 -16.93463326609479 -15.408323984132695 3 -30
44.49 2.5276168837803374 -16.943438869508512 -15.411788085747832 3 -30
44.5 2.4989079810184793 -16.95214507479249 -15.415252187362968 3 -30
44.51 2.4701690913750745 -16.96075177747216 -15.418716288978105 3 -30
44.52 2.4414005597161674 -16.969258874266995 -15.422180390593246 3 -30
44.53 2.412602731263593 -16.977666263091745 -15.425644492208383 3 -30
44.54 2.3837759515907098 -16.985973843057682 -15.42910859382352 3 -30
44.550000000000004 2.35492056661832 -16.994181514473812 -15.432572695438658 3 -30
44.56 2.326036922610583 -17.00228917884804 -15.436036797053795 3 -30
44.57 2.297125366170733 -17.01029673888839 -15.439500898668932 3 -30
44.58 2.2681862442370146 -17.01820409850416 -15.44296500028407 3 -30
44.59 2.239219904078471 -17.026011162807087 -15.44642910189921 3 -30
44.6 2.210226693290868 -17.03371783811245 -15.449893203514346 3 -30
44.61 2.1812069597923998 -17.041324031940256 -15.453357305129483 3 -30
44.62 2.152161051819599 -17.0488296530163 -15.45682140674462 3 -30
44.63 2.12308931792312 -17.056234611273293 -15.46028550835976 3 -30
44.64 2.0939921069636425 -17.063538817851924 -15.463749609974897 3 -30
44.65 2.064869768107564 -17.070742185101953 -15.467213711590034 3 -30
44.660000000000004 2.0357226508228736 -17.077844626583246 -15.470677813205175 3 -30
44.67 2.006551104875027 -17.08484605706681 -15.474141914820311 3 -30
44.68 1.977355480322624 -17.09174639253584 -15.477606016435448 3 -30
44.69 1.9481361275133 -17.098545550186717 -15.481070118050585 3 -30
44.7 1.918893397079479 -17.10524344843001 -15.484534219665724 3 -30
44.71 1.8896276399342558 -17.11184000689143 -15.48799832128086 3 -30
44.72 1.8603392072670633 -17.11833514641285 -15.491462422896 3 -30
44.730000000000004 1.8310284505395247 -17.124728789053222 -15.494926524511138 3 -30
44.74 1.8016957214813032 -17.1310208580895 -15.498390626126275 3 -30
44.75 1.7723413720857604 -17.137211278017617 -15.501854727741412 3 -30
44.76 1.7429657546058193 -17.14329997455334 -15.505318829356549 3 -30
44.77 1.7135692215497018 -17.149286874633212 -15.50878293097169 3 -30
44.78 1.6841521256767864 -17.155171906415376 -15.512247032586826 3 -30
44.79 1.6547148199932538 -17.160954999280506 -15.515711134201963 3 -30
44.800000000000004 1.6252576577479192 -17.166636083832607 -15.519175235817103 3 -30
44.81 1.595780992428062 -17.172215091899876 -15.52263933743224 3 -30
44.82 1.5662851777550622 -17.17769195653551 -15.526103439047377 3 -30
44.83 1.536770567680247 -17.183066612018543 -15.529567540662514 3 -30
44.84 1.507237516380606 -17.188338993854597 -15.533031642277653 3 -30
44.85 1.4776863782546303 -17.193509038776686 -15.53649574389279 3 -30
44.86 1.4481175079179414 -17.198576684745976 -15.539959845507928 3 -30
44.87 1.4185312601991247 -17.20354187095254 -15.543423947123065 3 -30
44.88 1.3889279901354366 -17.208404537816087 -15.546888048738204 3 -30
44.89 1.3593080529686348 -17.21316462698666 -15.55035215035334 3 -30
44.9 1.3296718041405957 -17.217822081345385 -15.553816251968478 3 -30
44.910000000000004 1.3000195992891188 -17.222376845005126 -15.557280353583618 3 -30
44.92 1.2703517942437303 -17.226828863311177 -15.560744455198755 3 -30
44.93 1.2406687450212934 -17.231178082841925 -15.564208556813892 3 -30
44.94 1.210970807821828 -17.235424451409482 -15.567672658429029 3 -30
44.95 1.1812583390242017 -17.239567918060338 -15.571136760044169 3 -30
44.96 1.1515316951819463 -17.24360843307596 -15.574600861659306 3 -30
44.97 1.12179123301886 -17.247545947973407 -15.578064963274443 3 -30
44.980000000000004 1.0920373094247982 -17.25138041550591 -15.581529064889581 3 -30
44.99 1.0622702814514637 -17.25511178966345 -15.584993166504718 3 -30
45.0 1.0324905063080037 -17.25874002567332 -15.588457268119857 3 -30
45.01 1.002698341351477 -17.262265079996677 -15.591921369734992 3 -30
45.02 0.972894144033682 -17.265686910292672 -15.59538547135013 3 -30
45.03 0.9430782719891044 -17.269005475487628 -15.598849572965268 3 -30
45.04 0.913251083007492 -17.272220735758417 -15.602313674580405 3 -30
45.050000000000004 0.8834129350143971 -17.27533265252157 -15.605777776195545 3 -30
45.06 0.8535641860669465 -17.278341188433735 -15.609241877810682 3 -30
45.07 0.8237051943494196 -17.281246307392138 -15.612705979425819 3 -30
45.08 0.7938363181690342 -17.284047974535007 -15.616170081040956 3 -30
45.09 0.7639579159516063 -17.286746156242003 -15.619634182656096 3 -30
45.1 0.7340703462373352 -17.289340820134612 -15.623098284271233 3 -30
45.11 0.7041739676763736 -17.29183193507654 -15.62656238588637 3 -30
45.12 0.6742691390246116 -17.2942194711741 -15.630026487501507 3 -30
45.13 0.6443562191393291 -17.296503399776547 -15.633490589116647 3 -30
45.14 0.6144355669749761 -17.298683693476445 -15.636954690731784 3 -30
45.15 0.5845075415787391 -17.300760326109984 -15.640418792346921 3 -30
45.160000000000004 0.5545725020862984 -17.302733272757308 -15.64388289396206 3 -30
45.17 0.5246308077175821 -17.304602509742807 -15.647346995577196 3 -30
45.18 0.4946828177723308 -17.3063680146354 -15.650811097192333 3 -30
45.19 0.4647288916258725 -17.308029766248815 -15.654275198807472 3 -30
45.2 0.43476938872476856 -17.309587744641846 -15.65773930042261 3 -30
45.21 0.4048046685825868 -17.311041931118574 -15.661203402037748 3 -30
45.22 0.3748350907754643 -17.31239230822862 -15.664667503652884 3 -30
45.230000000000004 0.3448610149378537 -17.31363885976735 -15.668131605268025 3 -30
45.24 0.3148828007582767 -17.314781570776056 -15.671595706883162 3 -30
45.25 0.2849008079748816 -17.315820427542153 -15.675059808498299 3 -30
45.26 0.2549153963712121 -17.31675541759934 -15.678523910113435 3 -30
45.27 0.2249269257718507 -17.31758652972776 -15.681988011728576 3 -30
45.28 0.19493575603818902 -17.31831375395412 -15.685452113343713 3 -30
45.29 0.16494224706398186 -17.318937081551834 -15.68891621495885 3 -30
45.300000000000004 0.1349467587710962 -17.31945650504112 -15.692380316573988 3 -30
45.31 0.10494965110525833 -17.31987201818909 -15.695844418189125 3 -30
45.32 0.07495128403160911 -17.320183616009835 -15.699308519804262 3 -30
45.33 0.04495201753047229 -17.320391294764484 -15.7027726214194 3 -30
45.34 0.014952211592994757 -17.32049505196125 -15.70623672303454 3 -30
45.35 -0.015047773783085194 -17.320494886355466 -15.709700824649676 3 -30
45.36 -0.045047578597883 -17.320390797949607 -15.713164926264813 3 -30
45.37 -0.07504684285359897 -17.32018278799329 -15.71662902787995 3 -30
45.38 -0.10504520655887828 -17.31987085898326 -15.72009312949509 3 -30
45.39 -0.13504230973304243 -17.31945501466337 -15.723557231110227 3 -30
45.4 -0.16503779241053318 -17.318935260024528 -15.727021332725364 3 -30
45.410000000000004 -0.1950312946451651 -17.31831160130466 -15.730485434340505 3 -30
45.42 -0.22502245651437736 -17.31758404598863 -15.733949535955642 3 -30
45.43 -0.25501091812367693 -17.31675260280815 -15.737413637570778 3 -30
45.44 -0.28499631961086824 -17.315817281741676 -15.740877739185915 3 -30
45.45 -0.31497830115041126 -17.314778094014315 -15.744341840801054 3 -30
45.46 -0.3449565029576479 -17.313635052097677 -15.747805942416191 3 -30
45.47 -0.3749305652932463 -17.312388169709724 -15.75127004403133 3 -30
45.480000000000004 -0.4049001284674465 -17.31103746181463 -15.754734145646468 3 -30
45.49 -0.43486483284431054 -17.3095829446226 -15.758198247261605 3 -30
45.5 -0.4648243188461608 -17.308024635589675 -15.761662348876742 3 -30
45.51 -0.4947782269578047 -17.30636255341753 -15.765126450491879 3 -30
45.52 -0.5247261977308874 -17.304596718053254 -15.76859055210702 3 -30
45.53 -0.5546678717881146 -17.302727150689133 -15.772054653722156 3 -30
45.54 -0.5846028898276885 -17.30075387376237 -15.775518755337293 3 -30
45.550000000000004 -0.6145308926275496 -17.298676910954857 -15.778982856952432 3 -30
45.56 -0.6444515210496186 -17.29649628719287 -15.78244695856757 3 -30
45.57 -0.6743644160442284 -17.294212028646797 -15.785911060182707 3 -30
45.58 -0.7042692186543423 -17.29182416273081 -15.789375161797844 3 -30
45.59 -0.7341655700198975 -17.289332718102564 -15.792839263412983 3 -30
45.6 -0.7640531113820208 -17.28673772466285 -15.79630336502812 3 -30
45.61 -0.7939314840874562 -17.28403921355524 -15.799767466643257 3 -30
45.62 -0.8238003295927758 -17.281237217165728 -15.803231568258395 3 -30
45.63 -0.8536592894687197 -17.27833176912235 -15.806695669873534 3 -30
45.64 -0.8835080054044057 -17.27532290429478 -15.81015977148867 3 -30
45.65 -0.9133461192117488 -17.27221065879393 -15.813623873103808 3 -30
45.660000000000004 -0.94317327282969 -17.26899506997152 -15.817087974718948 3 -30
45.67 -0.9729891083304292 -17.265676176417188 -15.820552076334083 3 -30
45.68 -1.0027932679635834 -17.262254017909594 -15.82401617794922 3 -30
45.69 -1.0325853940964056 -17.25872863549394 -15.827480279564357 3 -30
