34.79000000000165 5.845695400949728 -4.5213213884546555 15 0 -0.1495749789626609 0.7853981633974483 0.25
34.800000000001646 5.848072890825184 -4.520548387084086 15 0 -0.14901596196828606 0.7853981633974483 0.25
34.810000000001644 5.850449948289188 -4.519774056787254 15 0 -0.1484569449739112 0.7853981633974483 0.25
34.82000000000164 5.852826572600017 -4.518998397806278 15 0 -0.14789792797953638 0.7853981633974483 0.25
34.83000000000164 5.855202763016088 -4.518221410383695 15 0 -0.14733891098516155 0.7853981633974483 0.25
34.84000000000164 5.857578518795963 -4.517443094762453 15 0 -0.1467798939907867 0.7853981633974483 0.25
34.850000000001636 5.859953839198346 -4.516663451185921 15 0 -0.14622087699641187 0.7853981633974483 0.25
34.860000000001634 5.8623287234820864 -4.51588247989788 15 0 -0.14566186000203704 0.7853981633974483 0.25
34.87000000000163 5.864703170906177 -4.51510018114253 15 0 -0.1451028430076622 0.7853981633974483 0.25
34.88000000000163 5.867077180729752 -4.514316555164483 15 0 -0.14454382601328736 0.7853981633974483 0.25
34.89000000000163 5.869450752212096 -4.5135316022087695 15 0 -0.14398480901891253 0.7853981633974483 0.25
34.900000000001626 5.871823884612631 -4.512745322520835 15 0 -0.1434257920245377 0.7853981633974483 0.25
34.910000000001624 5.87419657719093 -4.511957716346538 15 0 -0.14286677503016285 0.7853981633974483 0.25
34.92000000000162 5.876568829206708 -4.511168783932155 15 0 -0.14230775803578802 0.7853981633974483 0.25
34.93000000000162 5.878940639919827 -4.510378525524378 15 0 -0.1417487410414132 0.7853981633974483 0.25
34.94000000000162 5.881312008590295 -4.509586941370311 15 0 -0.14118972404703833 0.7853981633974483 0.25
34.950000000001616 5.883682934478264 -4.508794031717477 15 0 -0.1406307070526635 0.7853981633974483 0.25
34.960000000001614 5.8860534168440335 -4.50799979681381 15 0 -0.14007169005828868 0.7853981633974483 0.25
34.97000000000161 5.888423454948049 -4.507204236907663 15 0 -0.13951267306391385 0.7853981633974483 0.25
34.98000000000161 5.890793048050906 -4.506407352247801 15 0 -0.138953656069539 0.7853981633974483 0.25
34.99000000000161 5.893162195413343 -4.505609143083405 15 0 -0.13839463907516417 0.7853981633974483 0.25
35.000000000001606 5.895530896296246 -4.504809609664071 15 0 -0.13783562208078934 0.7853981633974483 0.25
35.010000000001604 5.897899149960653 -4.504008752239808 15 0 -0.13727660508641448 0.7853981633974483 0.25
35.0200000000016 5.900266955667744 -4.503206571061042 15 0 -0.13671758809203965 0.7853981633974483 0.25
35.0300000000016 5.902634312678852 -4.50240306637861 15 0 -0.13615857109766483 0.7853981633974483 0.25
35.0400000000016 5.905001220255454 -4.501598238443767 15 0 -0.13559955410329 0.7853981633974483 0.25
35.050000000001596 5.90736767761931 -4.500792087503956 15 0 -0.135040537108915 0.7853981633974483 0.25
35.060000000001594 5.909733683942394 -4.499984613801735 15 0 -0.13448152011454018 0.7853981633974483 0.25
35.07000000000159 5.91209923848192 -4.499175817589104 15 0 -0.13392250312016535 0.7853981633974483 0.25
35.08000000000159 5.91446434049853 -4.498365699118821 15 0 -0.1333634861257905 0.7853981633974483 0.25
35.09000000000159 5.916828989253009 -4.4975542586440564 15 0 -0.13280446913141566 0.7853981633974483 0.25
35.100000000001586 5.919193184006281 -4.496741496418396 15 0 -0.1322454521370408 0.7853981633974483 0.25
35.110000000001584 5.921556924019417 -4.495927412695838 15 0 -0.13168643514266598 0.7853981633974483 0.25
35.12000000000158 5.923920208553628 -4.495112007730793 15 0 -0.13112741814829115 0.7853981633974483 0.25
35.13000000000158 5.926283036870268 -4.494295281778083 15 0 -0.1305684011539163 0.7853981633974483 0.25
35.14000000000158 5.928645408230834 -4.493477235092946 15 0 -0.13000938415954147 0.7853981633974483 0.25
35.150000000001576 5.931007321896969 -4.492657867931031 15 0 -0.12945036716516664 0.7853981633974483 0.25
35.160000000001574 5.933368777130456 -4.491837180548401 15 0 -0.12889135017079179 0.7853981633974483 0.25
35.17000000000157 5.935729773193224 -4.491015173201529 15 0 -0.12833233317641696 0.7853981633974483 0.25
35.18000000000157 5.938090309347347 -4.490191846147302 15 0 -0.12777331618204213 0.7853981633974483 0.25
35.19000000000157 5.94045038485504 -4.489367199643019 15 0 -0.1272142991876673 0.7853981633974483 0.25
35.200000000001566 5.9428099989786665 -4.4885412339463935 15 0 -0.12665528219329247 0.7853981633974483 0.25
35.210000000001564 5.945169150980733 -4.487713949315547 15 0 -0.12609626519891762 0.7853981633974483 0.25
35.22000000000156 5.9475278401238905 -4.486885346009017 15 0 -0.1255372482045428 0.7853981633974483 0.25
35.23000000000156 5.9498860656709365 -4.486055424285752 15 0 -0.12497823121016796 0.7853981633974483 0.25
35.24000000000156 5.952243826884815 -4.48522418440511 15 0 -0.1244192142157931 0.7853981633974483 0.25
35.250000000001556 5.954601123028613 -4.4843916266268655 15 0 -0.12386019722141828 0.7853981633974483 0.25
35.260000000001554 5.956957953365566 -4.483557751211201 15 0 -0.12330118022704345 0.7853981633974483 0.25
35.27000000000155 5.959314317159055 -4.482722558418713 15 0 -0.1227421632326686 0.7853981633974483 0.25
35.28000000000155 5.9616702136726065 -4.481886048510407 15 0 -0.12218314623829377 0.7853981633974483 0.25
35.29000000000155 5.964025642169897 -4.481048221747703 15 0 -0.12162412924391891 0.7853981633974483 0.25
35.300000000001546 5.966380601914746 -4.480209078392432 15 0 -0.12106511224954408 0.7853981633974483 0.25
35.310000000001544 5.968735092171123 -4.479368618706835 15 0 -0.12050609525516925 0.7853981633974483 0.25
35.32000000000154 5.971089112203144 -4.478526842953566 15 0 -0.11994707826079443 0.7853981633974483 0.25
35.33000000000154 5.973442661275072 -4.477683751395688 15 0 -0.1193880612664196 0.7853981633974483 0.25
35.34000000000154 5.975795738651321 -4.4768393442966765 15 0 -0.11882904427204477 0.7853981633974483 0.25
35.350000000001536 5.97814834359645 -4.47599362192042 15 0 -0.11827002727766991 0.7853981633974483 0.25
35.360000000001534 5.980500475375168 -4.475146584531214 15 0 -0.11771101028329509 0.7853981633974483 0.25
35.37000000000153 5.982852133252332 -4.474298232393769 15 0 -0.11715199328892023 0.7853981633974483 0.25
35.38000000000153 5.9852033164929495 -4.473448565773203 15 0 -0.1165929762945454 0.7853981633974483 0.25
35.39000000000153 5.987554024362174 -4.4725975849350466 15 0 -0.11603395930017057 0.7853981633974483 0.25
35.400000000001526 5.989904256125313 -4.471745290145241 15 0 -0.11547494230579572 0.7853981633974483 0.25
35.410000000001524 5.9922540110478195 -4.470891681670136 15 0 -0.11491592531142089 0.7853981633974483 0.25
35.42000000000152 5.994603288395298 -4.470036759776495 15 0 -0.11435690831704606 0.7853981633974483 0.25
35.43000000000152 5.996952087433505 -4.469180524731491 15 0 -0.11379789132267121 0.7853981633974483 0.25
35.44000000000152 5.999300407428344 -4.468322976802705 15 0 -0.11323887432829638 0.7853981633974483 0.25
35.450000000001516 6.001648247645872 -4.467464116258131 15 0 -0.11267985733392155 0.7853981633974483 0.25
35.460000000001514 6.003995607352295 -4.466603943366171 15 0 -0.11212084033954672 0.7853981633974483 0.25
35.47000000000151 6.006342485813972 -4.46574245839564 15 0 -0.1115618233451719 0.7853981633974483 0.25
35.48000000000151 6.008688882297411 -4.464879661615759 15 0 -0.11100280635079704 0.7853981633974483 0.25
35.49000000000151 6.011034796069274 -4.4640155532961625 15 0 -0.11044378935642221 0.7853981633974483 0.25
35.500000000001506 6.0133802263963725 -4.463150133706893 15 0 -0.10988477236204738 0.7853981633974483 0.25
35.510000000001504 6.015725172545673 -4.462283403118403 15 0 -0.10932575536767253 0.7853981633974483 0.25
35.5200000000015 6.01806963378429 -4.461415361801555 15 0 -0.1087667383732977 0.7853981633974483 0.25
35.5300000000015 6.020413609379496 -4.46054601002762 15 0 -0.10820772137892287 0.7853981633974483 0.25
35.5400000000015 6.022757098598712 -4.459675348068281 15 0 -0.10764870438454802 0.7853981633974483 0.25
35.550000000001496 6.025100100709514 -4.458803376195627 15 0 -0.10708968739017319 0.7853981633974483 0.25
35.560000000001494 6.02744261497963 -4.457930094682159 15 0 -0.10653067039579836 0.7853981633974483 0.25
35.57000000000149 6.029784640676944 -4.457055503800786 15 0 -0.1059716534014235 0.7853981633974483 0.25
35.58000000000149 6.032126177069491 -4.456179603824827 15 0 -0.10541263640704868 0.7853981633974483 0.25
35.59000000000149 6.034467223425462 -4.455302395028008 15 0 -0.10485361941267385 0.7853981633974483 0.25
35.60000000000149 6.036807779013202 -4.454423877684467 15 0 -0.10429460241829902 0.7853981633974483 0.25
35.610000000001484 6.039147843101208 -4.453544052068748 15 0 -0.10373558542392419 0.7853981633974483 0.25
35.62000000000148 6.0414874149581355 -4.452662918455807 15 0 -0.10317656842954934 0.7853981633974483 0.25
35.63000000000148 6.043826493852792 -4.451780477121003 15 0 -0.10261755143517451 0.7853981633974483 0.25
35.64000000000148 6.046165079054142 -4.450896728340112 15 0 -0.10205853444079965 0.7853981633974483 0.25
35.65000000000148 6.048503169831305 -4.450011672389311 15 0 -0.10149951744642483 0.7853981633974483 0.25
35.660000000001475 6.050840765453556 -4.44912530954519 15 0 -0.10094050045205 0.7853981633974483 0.25
35.67000000000147 6.053177865190326 -4.448237640084744 15 0 -0.10038148345767514 0.7853981633974483 0.25
35.68000000000147 6.055514468311202 -4.4473486642853794 15 0 -0.09982246646330031 0.7853981633974483 0.25
35.69000000000147 6.057850574085927 -4.446458382424909 15 0 -0.09926344946892549 0.7853981633974483 0.25
35.70000000000147 6.0601861817844025 -4.445566794781554 15 0 -0.09870443247455063 0.7853981633974483 0.25
35.710000000001465 6.062521290676686 -4.444673901633943 15 0 -0.0981454154801758 0.7853981633974483 0.25
35.72000000000146 6.064855900032989 -4.443779703261115 15 0 -0.09758639848580097 0.7853981633974483 0.25
35.73000000000146 6.067190009123687 -4.4428841999425135 15 0 -0.09702738149142615 0.7853981633974483 0.25
35.74000000000146 6.069523617219307 -4.4419873919579915 15 0 -0.09646836449705132 0.7853981633974483 0.25
35.75000000000146 6.071856723590536 -4.44108927958781 15 0 -0.09590934750267646 0.7853981633974483 0.25
35.760000000001455 6.074189327508221 -4.440189863112636 15 0 -0.09535033050830163 0.7853981633974483 0.25
35.77000000000145 6.076521428243364 -4.439289142813546 15 0 -0.0947913135139268 0.7853981633974483 0.25
35.78000000000145 6.078853025067128 -4.438387118972022 15 0 -0.09423229651955195 0.7853981633974483 0.25
35.79000000000145 6.081184117250834 -4.437483791869955 15 0 -0.09367327952517712 0.7853981633974483 0.25
35.80000000000145 6.083514704065963 -4.436579161789642 15 0 -0.0931142625308023 0.7853981633974483 0.25
35.810000000001445 6.085844784784153 -4.435673229013787 15 0 -0.09255524553642744 0.7853981633974483 0.25
35.82000000000144 6.088174358677204 -4.4347659938255015 15 0 -0.09199622854205261 0.7853981633974483 0.25
35.83000000000144 6.090503425017074 -4.433857456508305 15 0 -0.09143721154767778 0.7853981633974483 0.25
35.84000000000144 6.0928319830758815 -4.432947617346121 15 0 -0.09087819455330293 0.7853981633974483 0.25
35.85000000000144 6.095160032125907 -4.432036476623283 15 0 -0.09031917755892813 0.7853981633974483 0.25
35.860000000001435 6.097487571439589 -4.4311240346245295 15 0 -0.08976016056455327 0.7853981633974483 0.25
35.87000000000143 6.099814600289529 -4.430210291635005 15 0 -0.08920114357017844 0.7853981633974483 0.25
35.88000000000143 6.102141117948487 -4.429295247940262 15 0 -0.08864212657580361 0.7853981633974483 0.25
35.89000000000143 6.1044671236893855 -4.428378903826259 15 0 -0.08808310958142876 0.7853981633974483 0.25
35.90000000000143 6.10679261678531 -4.427461259579359 15 0 -0.08752409258705393 0.7853981633974483 0.25
35.910000000001425 6.109117596509506 -4.4265423154863335 15 0 -0.0869650755926791 0.7853981633974483 0.25
35.92000000000142 6.11144206213538 -4.42562207183436 15 0 -0.08640605859830425 0.7853981633974483 0.25
35.93000000000142 6.113766012936503 -4.42470052891102 15 0 -0.08584704160392942 0.7853981633974483 0.25
35.94000000000142 6.116089448186607 -4.4237776870043035 15 0 -0.08528802460955456 0.7853981633974483 0.25
35.95000000000142 6.118412367159586 -4.422853546402605 15 0 -0.08472900761517974 0.7853981633974483 0.25
35.960000000001415 6.120734769129499 -4.421928107394724 15 0 -0.08416999062080491 0.7853981633974483 0.25
35.97000000000141 6.123056653370568 -4.421001370269867 15 0 -0.08361097362643005 0.7853981633974483 0.25
35.98000000000141 6.125378019157177 -4.420073335317646 15 0 -0.08305195663205522 0.7853981633974483 0.25
35.99000000000141 6.127698865763873 -4.4191440028280775 15 0 -0.08249293963768042 0.7853981633974483 0.25
36.00000000000141 6.130019192465368 -4.418213373091585 15 0 -0.08193392264330557 0.7853981633974483 0.25
36.010000000001405 6.1323389985365395 -4.417281446398995 15 0 -0.08137490564893074 0.7853981633974483 0.25
36.0200000000014 6.134658283252428 -4.416348223041541 15 0 -0.08081588865455588 0.7853981633974483 0.25
36.0300000000014 6.136977045888238 -4.415413703310862 15 0 -0.08025687166018106 0.7853981633974483 0.25
36.0400000000014 6.139295285719339 -4.414477887499 15 0 -0.07969785466580623 0.7853981633974483 0.25
36.0500000000014 6.141613002021266 -4.4135407758984035 15 0 -0.07913883767143137 0.7853981633974483 0.25
36.060000000001395 6.14393019406972 -4.412602368801926 15 0 -0.07857982067705654 0.7853981633974483 0.25
36.07000000000139 6.146246861140567 -4.411662666502824 15 0 -0.07802080368268172 0.7853981633974483 0.25
36.08000000000139 6.148563002509839 -4.4107216692947615 15 0 -0.07746178668830686 0.7853981633974483 0.25
36.09000000000139 6.150878617453733 -4.409779377471804 15 0 -0.07690276969393203 0.7853981633974483 0.25
36.10000000000139 6.153193705248613 -4.408835791328423 15 0 -0.0763437526995572 0.7853981633974483 0.25
36.110000000001385 6.15550826517101 -4.4078909111594955 15 0 -0.07578473570518235 0.7853981633974483 0.25
36.12000000000138 6.157822296497621 -4.4069447372603 15 0 -0.07522571871080755 0.7853981633974483 0.25
36.13000000000138 6.160135798505311 -4.405997269926521 15 0 -0.07466670171643269 0.7853981633974483 0.25
36.14000000000138 6.16244877047111 -4.405048509454247 15 0 -0.07410768472205786 0.7853981633974483 0.25
36.15000000000138 6.16476121167222 -4.4040984561399705 15 0 -0.07354866772768304 0.7853981633974483 0.25
36.160000000001375 6.1670731213860055 -4.403147110280587 15 0 -0.07298965073330818 0.7853981633974483 0.25
36.17000000000137 6.169384498890001 -4.402194472173398 15 0 -0.07243063373893335 0.7853981633974483 0.25
36.18000000000137 6.171695343461911 -4.401240542116105 15 0 -0.07187161674455853 0.7853981633974483 0.25
36.19000000000137 6.174005654379607 -4.400285320406818 15 0 -0.07131259975018367 0.7853981633974483 0.25
36.20000000000137 6.176315430921127 -4.3993288073440455 15 0 -0.07075358275580884 0.7853981633974483 0.25
36.210000000001365 6.178624672364682 -4.398371003226703 15 0 -0.07019456576143399 0.7853981633974483 0.25
36.22000000000136 6.18093337798865 -4.3974119083541074 15 0 -0.06963554876705916 0.7853981633974483 0.25
36.23000000000136 6.183241547071578 -4.396451523025981 15 0 -0.06907653177268433 0.7853981633974483 0.25
36.24000000000136 6.185549178892184 -4.3954898475424455 15 0 -0.06851751477830947 0.7853981633974483 0.25
36.25000000000136 6.187856272729355 -4.39452688220403 15 0 -0.06795849778393467 0.7853981633974483 0.25
36.260000000001355 6.190162827862147 -4.393562627311664 15 0 -0.06739948078955985 0.7853981633974483 0.25
36.27000000000135 6.19246884356979 -4.39259708316668 15 0 -0.06684046379518499 0.7853981633974483 0.25
36.28000000000135 6.194774319131681 -4.391630250070814 15 0 -0.06628144680081016 0.7853981633974483 0.25
36.29000000000135 6.197079253827389 -4.390662128326204 15 0 -0.0657224298064353 0.7853981633974483 0.25
36.30000000000135 6.199383646936655 -4.38969271823539 15 0 -0.06516341281206048 0.7853981633974483 0.25
36.310000000001345 6.20168749773939 -4.3887220201013175 15 0 -0.06460439581768565 0.7853981633974483 0.25
36.32000000000134 6.203990805515677 -4.387750034227331 15 0 -0.0640453788233108 0.7853981633974483 0.25
36.33000000000134 6.206293569545773 -4.386776760917178 15 0 -0.06348636182893597 0.7853981633974483 0.25
36.34000000000134 6.2085957891101025 -4.385802200475011 15 0 -0.06292734483456114 0.7853981633974483 0.25
36.35000000000134 6.210897463489266 -4.384826353205379 15 0 -0.06236832784018628 0.7853981633974483 0.25
36.360000000001335 6.2131985919640345 -4.383849219413238 15 0 -0.061809310845811455 0.7853981633974483 0.25
36.37000000000133 6.2154991738153536 -4.382870799403945 15 0 -0.06125029385143663 0.7853981633974483 0.25
36.38000000000133 6.217799208324341 -4.381891093483257 15 0 -0.06069127685706177 0.7853981633974483 0.25
36.39000000000133 6.220098694772288 -4.380910101957333 15 0 -0.06013225986268697 0.7853981633974483 0.25
36.40000000000133 6.222397632440658 -4.379927825132737 15 0 -0.059573242868312115 0.7853981633974483 0.25
36.410000000001325 6.2246960206110895 -4.378944263316428 15 0 -0.05901422587393729 0.7853981633974483 0.25
36.42000000000132 6.226993858565395 -4.377959416815773 15 0 -0.05845520887956246 0.7853981633974483 0.25
36.43000000000132 6.229291145585561 -4.3769732859385355 15 0 -0.0578961918851876 0.7853981633974483 0.25
36.44000000000132 6.231587880953748 -4.375985870992885 15 0 -0.057337174890812775 0.7853981633974483 0.25
36.45000000000132 6.233884063952292 -4.374997172287387 15 0 -0.05677815789643795 0.7853981633974483 0.25
36.460000000001315 6.236179693863703 -4.37400719013101 15 0 -0.05621914090206309 0.7853981633974483 0.25
36.47000000000131 6.238474769970667 -4.373015924833126 15 0 -0.055660123907688264 0.7853981633974483 0.25
36.48000000000131 6.240769291556045 -4.372023376703504 15 0 -0.05510110691331341 0.7853981633974483 0.25
36.49000000000131 6.243063257902874 -4.371029546052317 15 0 -0.05454208991893858 0.7853981633974483 0.25
36.50000000000131 6.245356668294367 -4.370034433190135 15 0 -0.05398307292456375 0.7853981633974483 0.25
36.510000000001305 6.247649522013911 -4.369038038427931 15 0 -0.053424055930188896 0.7853981633974483 0.25
36.5200000000013 6.249941818345074 -4.368040362077078 15 0 -0.052865038935814096 0.7853981633974483 0.25
36.5300000000013 6.252233556571596 -4.36704140444935 15 0 -0.05230602194143927 0.7853981633974483 0.25
36.5400000000013 6.254524735977396 -4.36604116585692 15 0 -0.05174700494706441 0.7853981633974483 0.25
36.5500000000013 6.256815355846571 -4.365039646612361 15 0 -0.051187987952689584 0.7853981633974483 0.25
36.560000000001295 6.2591054154633925 -4.364036847028647 15 0 -0.05062897095831473 0.7853981633974483 0.25
36.57000000000129 6.261394914112312 -4.363032767419152 15 0 -0.0500699539639399 0.7853981633974483 0.25
36.58000000000129 6.263683851077959 -4.362027408097648 15 0 -0.04951093696956507 0.7853981633974483 0.25
36.59000000000129 6.265972225645139 -4.36102076937831 15 0 -0.04895191997519022 0.7853981633974483 0.25
36.60000000000129 6.268260037098837 -4.36001285157571 15 0 -0.04839290298081539 0.7853981633974483 0.25
36.610000000001286 6.270547284724216 -4.35900365500482 15 0 -0.04783388598644056 0.7853981633974483 0.25
36.62000000000128 6.272833967806621 -4.357993179981011 15 0 -0.047274868992065705 0.7853981633974483 0.25
36.63000000000128 6.2751200856315705 -4.356981426820055 15 0 -0.04671585199769088 0.7853981633974483 0.25
36.64000000000128 6.277405637484767 -4.355968395838122 15 0 -0.04615683500331605 0.7853981633974483 0.25
36.65000000000128 6.279690622652089 -4.354954087351782 15 0 -0.04559781800894119 0.7853981633974483 0.25
36.660000000001276 6.2819750404195975 -4.353938501678003 15 0 -0.04503880101456639 0.7853981633974483 0.25
36.670000000001274 6.2842588900735326 -4.352921639134151 15 0 -0.04447978402019154 0.7853981633974483 0.25
36.68000000000127 6.286542170900314 -4.351903500037994 15 0 -0.04392076702581671 0.7853981633974483 0.25
36.69000000000127 6.2888248821865425 -4.350884084707697 15 0 -0.04336175003144187 0.7853981633974483 0.25
36.70000000000127 6.291107023218999 -4.349863393461821 15 0 -0.04280273303706704 0.7853981633974483 0.25
36.710000000001266 6.293388593284647 -4.34884142661933 15 0 -0.0422437160426922 0.7853981633974483 0.25
36.720000000001264 6.295669591670629 -4.347818184499585 15 0 -0.041684699048317356 0.7853981633974483 0.25
36.73000000000126 6.29795001766427 -4.346793667422343 15 0 -0.041125682053942514 0.7853981633974483 0.25
36.74000000000126 6.300229870553077 -4.345767875707763 15 0 -0.040566665059567686 0.7853981633974483 0.25
36.75000000000126 6.302509149624737 -4.344740809676397 15 0 -0.040007648065192844 0.7853981633974483 0.25
36.760000000001256 6.304787854167123 -4.343712469649201 15 0 -0.039448631070818 0.7853981633974483 0.25
36.770000000001254 6.307065983468287 -4.342682855947525 15 0 -0.038889614076443174 0.7853981633974483 0.25
36.78000000000125 6.309343536816464 -4.341651968893117 15 0 -0.03833059708206833 0.7853981633974483 0.25
36.79000000000125 6.311620513500074 -4.340619808808126 15 0 -0.03777158008769352 0.7853981633974483 0.25
36.80000000000125 6.313896912807719 -4.339586376015093 15 0 -0.037212563093318676 0.7853981633974483 0.25
36.810000000001246 6.316172734028182 -4.338551670836961 15 0 -0.036653546098943834 0.7853981633974483 0.25
36.820000000001244 6.318447976450433 -4.337515693597069 15 0 -0.036094529104569006 0.7853981633974483 0.25
36.83000000000124 6.320722639363626 -4.3364784446191535 15 0 -0.035535512110194165 0.7853981633974483 0.25
36.84000000000124 6.322996722057095 -4.335439924227347 15 0 -0.03497649511581932 0.7853981633974483 0.25
36.85000000000124 6.325270223820362 -4.334400132746182 15 0 -0.03441747812144448 0.7853981633974483 0.25
36.860000000001236 6.327543143943133 -4.333359070500584 15 0 -0.03385846112706965 0.7853981633974483 0.25
36.870000000001234 6.329815481715299 -4.332316737815877 15 0 -0.03329944413269481 0.7853981633974483 0.25
36.88000000000123 6.332087236426933 -4.331273135017785 15 0 -0.03274042713831997 0.7853981633974483 0.25
36.89000000000123 6.334358407368297 -4.330228262432424 15 0 -0.03218141014394514 0.7853981633974483 0.25
36.90000000000123 6.336628993829838 -4.329182120386308 15 0 -0.0316223931495703 0.7853981633974483 0.25
36.910000000001226 6.338898995102187 -4.328134709206349 15 0 -0.031063376155195457 0.7853981633974483 0.25
36.920000000001224 6.341168410476162 -4.327086029219854 15 0 -0.030504359160820643 0.7853981633974483 0.25
36.93000000000122 6.343437239242768 -4.326036080754525 15 0 -0.0299453421664458 0.7853981633974483 0.25
36.94000000000122 6.345705480693194 -4.324984864138464 15 0 -0.029386325172070973 0.7853981633974483 0.25
36.95000000000122 6.34797313411882 -4.323932379700165 15 0 -0.02882730817769613 0.7853981633974483 0.25
36.960000000001216 6.350240198811209 -4.32287862776852 15 0 -0.02826829118332129 0.7853981633974483 0.25
36.970000000001214 6.352506674062111 -4.321823608672817 15 0 -0.02770927418894646 0.7853981633974483 0.25
36.98000000000121 6.354772559163468 -4.320767322742739 15 0 -0.02715025719457162 0.7853981633974483 0.25
36.99000000000121 6.357037853407405 -4.319709770308364 15 0 -0.026591240200196778 0.7853981633974483 0.25
37.00000000000121 6.359302556086237 -4.3186509517001666 15 0 -0.026032223205821936 0.7853981633974483 0.25
37.010000000001206 6.361566666492467 -4.3175908672490175 15 0 -0.025473206211447108 0.7853981633974483 0.25
37.020000000001204 6.363830183918787 -4.31652951728618 15 0 -0.02491418921707228 0.7853981633974483 0.25
37.0300000000012 6.3660931076580765 -4.315466902143316 15 0 -0.024355172222697438 0.7853981633974483 0.25
37.0400000000012 6.3683554370034035 -4.31440302215248 15 0 -0.023796155228322596 0.7853981633974483 0.25
37.0500000000012 6.370617171248027 -4.3133378776461235 15 0 -0.02323713823394777 0.7853981633974483 0.25
37.060000000001196 6.372878309685393 -4.312271468957089 15 0 -0.022678121239572926 0.7853981633974483 0.25
37.070000000001194 6.37513885160914 -4.311203796418619 15 0 -0.022119104245198085 0.7853981633974483 0.25
37.08000000000119 6.377398796313094 -4.310134860364347 15 0 -0.021560087250823257 0.7853981633974483 0.25
37.09000000000119 6.379658143091273 -4.3090646611283026 15 0 -0.02100107025644843 0.7853981633974483 0.25
37.10000000000119 6.381916891237882 -4.307993199044908 15 0 -0.020442053262073587 0.7853981633974483 0.25
37.110000000001186 6.384175040047322 -4.306920474448984 15 0 -0.019883036267698745 0.7853981633974483 0.25
37.120000000001184 6.386432588814179 -4.3058464876757405 15 0 -0.019324019273323917 0.7853981633974483 0.25
37.13000000000118 6.388689536833233 -4.304771239060785 15 0 -0.018765002278949075 0.7853981633974483 0.25
37.14000000000118 6.390945883399456 -4.303694728940117 15 0 -0.018205985284574233 0.7853981633974483 0.25
37.15000000000118 6.39320162780801 -4.302616957650132 15 0 -0.01764696829019939 0.7853981633974483 0.25
37.160000000001176 6.39545676935425 -4.301537925527617 15 0 -0.017087951295824577 0.7853981633974483 0.25
37.170000000001174 6.397711307333722 -4.300457632909755 15 0 -0.016528934301449735 0.7853981633974483 0.25
37.18000000000117 6.399965241042164 -4.299376080134119 15 0 -0.015969917307074893 0.7853981633974483 0.25
37.19000000000117 6.402218569775508 -4.298293267538681 15 0 -0.015410900312700052 0.7853981633974483 0.25
37.20000000000117 6.404471292829877 -4.297209195461802 15 0 -0.014851883318325224 0.7853981633974483 0.25
37.210000000001166 6.406723409501589 -4.296123864242237 15 0 -0.014292866323950382 0.7853981633974483 0.25
37.220000000001164 6.408974919087153 -4.295037274219134 15 0 -0.013733849329575554 0.7853981633974483 0.25
37.23000000000116 6.411225820883272 -4.293949425732038 15 0 -0.013174832335200712 0.7853981633974483 0.25
37.24000000000116 6.413476114186846 -4.29286031912088 15 0 -0.012615815340825884 0.7853981633974483 0.25
37.25000000000116 6.415725798294964 -4.29176995472599 15 0 -0.012056798346451042 0.7853981633974483 0.25
37.260000000001156 6.41797487250491 -4.2906783328880875 15 0 -0.0114977813520762 0.7853981633974483 0.25
37.270000000001154 6.420223336114168 -4.289585453948285 15 0 -0.010938764357701358 0.7853981633974483 0.25
37.28000000000115 6.422471188420408 -4.288491318248088 15 0 -0.01037974736332653 0.7853981633974483 0.25
37.29000000000115 6.424718428721502 -4.287395926129395 15 0 -0.009820730368951702 0.7853981633974483 0.25
37.30000000000115 6.426965056315514 -4.2862992779344955 15 0 -0.00926171337457686 0.7853981633974483 0.25
37.310000000001146 6.4292110705007035 -4.285201374006071 15 0 -0.008702696380202019 0.7853981633974483 0.25
37.320000000001144 6.431456470575527 -4.2841022146871985 15 0 -0.00814367938582719 0.7853981633974483 0.25
37.33000000000114 6.433701255838635 -4.283001800321341 15 0 -0.007584662391452349 0.7853981633974483 0.25
37.34000000000114 6.435945425588875 -4.2819001312523595 15 0 -0.007025645397077507 0.7853981633974483 0.25
37.35000000000114 6.438188979125291 -4.280797207824502 15 0 -0.006466628402702679 0.7853981633974483 0.25
37.360000000001136 6.440431915747124 -4.27969303038241 15 0 -0.005907611408327851 0.7853981633974483 0.25
37.370000000001134 6.44267423475381 -4.278587599271119 15 0 -0.005348594413953009 0.7853981633974483 0.25
37.38000000000113 6.444915935444985 -4.27748091483605 15 0 -0.004789577419578167 0.7853981633974483 0.25
37.39000000000113 6.44715701712048 -4.276372977423021 15 0 -0.004230560425203339 0.7853981633974483 0.25
37.40000000000113 6.449397479080324 -4.275263787378238 15 0 -0.003671543430828497 0.7853981633974483 0.25
37.410000000001126 6.451637320624744 -4.274153345048299 15 0 -0.0031125264364536553 0.7853981633974483 0.25
37.420000000001124 6.453876541054166 -4.273041650780194 15 0 -0.0025535094420788274 0.7853981633974483 0.25
37.43000000000112 6.456115139669212 -4.271928704921303 15 0 -0.0019944924477039994 0.7853981633974483 0.25
37.44000000000112 6.458353115770704 -4.270814507819394 15 0 -0.0014354754533291575 0.7853981633974483 0.25
37.45000000000112 6.460590468659663 -4.2696990598226305 15 0 -0.0008764584589543156 0.7853981633974483 0.25
37.460000000001116 6.462827197637309 -4.268582361279564 15 0 -0.00031744146457947375 0.7853981633974483 0.25
