19.010000000000172 4.752500000000043 0.0 10 0 0.0 -0.0 0.25
19.020000000000174 4.755000000000043 0.0 10 0 0.0 -0.0 0.25
19.030000000000175 4.757500000000044 0.0 10 0 0.0 -0.0 0.25
19.040000000000177 4.760000000000044 0.0 10 0 0.0 -0.0 0.25
19.05000000000018 4.762500000000045 0.0 10 0 0.0 -0.0 0.25
19.06000000000018 4.765000000000045 0.0 10 0 0.0 -0.0 0.25
19.07000000000018 4.767500000000045 0.0 10 0 0.0 -0.0 0.25
19.080000000000183 4.770000000000046 0.0 10 0 0.0 -0.0 0.25
19.090000000000185 4.772500000000046 0.0 10 0 0.0 -0.0 0.25
19.100000000000186 4.7750000000000465 0.0 10 0 0.0 -0.0 0.25
19.110000000000188 4.777500000000047 0.0 10 0 0.0 -0.0 0.25
19.12000000000019 4.780000000000047 0.0 10 0 0.0 -0.0 0.25
19.13000000000019 4.782500000000048 0.0 10 0 0.0 -0.0 0.25
19.140000000000192 4.785000000000048 0.0 10 0 0.0 -0.0 0.25
19.150000000000194 4.7875000000000485 0.0 10 0 0.0 -0.0 0.25
19.160000000000196 4.790000000000049 0.0 10 0 0.0 -0.0 0.25
19.170000000000197 4.792500000000049 0.0 10 0 0.0 -0.0 0.25
19.1800000000002 4.79500000000005 0.0 10 0 0.0 -0.0 0.25
19.1900000000002 4.797500000000052 0.0 10 0 0.0 -0.0 0.25
19.200000000000202 4.800000000000052 0.0 10 0 0.0 -0.0 0.25
19.210000000000203 4.802500000000053 0.0 10 0 0.0 -0.0 0.25
19.220000000000205 4.805000000000053 0.0 10 0 0.0 -0.0 0.25
19.230000000000206 4.807500000000053 0.0 10 0 0.0 -0.0 0.25
19.240000000000208 4.810000000000054 0.0 10 0 0.0 -0.0 0.25
19.25000000000021 4.812500000000054 0.0 10 0 0.0 -0.0 0.25
19.26000000000021 4.815000000000055 0.0 10 0 0.0 -0.0 0.25
19.270000000000213 4.817500000000055 0.0 10 0 0.0 -0.0 0.25
19.280000000000214 4.820000000000055 0.0 10 0 0.0 -0.0 0.25
19.290000000000216 4.822500000000056 0.0 10 0 0.0 -0.0 0.25
19.300000000000217 4.825000000000056 0.0 10 0 0.0 -0.0 0.25
19.31000000000022 4.8275000000000565 0.0 10 0 0.0 -0.0 0.25
19.32000000000022 4.830000000000057 0.0 10 0 0.0 -0.0 0.25
19.330000000000222 4.832500000000057 0.0 10 0 0.0 -0.0 0.25
19.340000000000224 4.835000000000058 0.0 10 0 0.0 -0.0 0.25
19.350000000000225 4.837500000000058 0.0 10 0 0.0 -0.0 0.25
19.360000000000227 4.8400000000000585 0.0 10 0 0.0 -0.0 0.25
19.37000000000023 4.842500000000059 0.0 10 0 0.0 -0.0 0.25
19.38000000000023 4.845000000000059 0.0 10 0 0.0 -0.0 0.25
19.39000000000023 4.84750000000006 0.0 10 0 0.0 -0.0 0.25
19.400000000000233 4.85000000000006 0.0 10 0 0.0 -0.0 0.25
19.410000000000235 4.85250000000006 0.0 10 0 0.0 -0.0 0.25
19.420000000000236 4.855000000000061 0.0 10 0 0.0 -0.0 0.25
19.430000000000238 4.857500000000061 0.0 10 0 0.0 -0.0 0.25
19.44000000000024 4.860000000000062 0.0 10 0 0.0 -0.0 0.25
19.45000000000024 4.862500000000062 0.0 10 0 0.0 -0.0 0.25
19.460000000000242 4.865000000000062 0.0 10 0 0.0 -0.0 0.25
19.470000000000244 4.867500000000063 0.0 10 0 0.0 -0.0 0.25
19.480000000000246 4.870000000000063 0.0 10 0 0.0 -0.0 0.25
19.490000000000247 4.872500000000064 0.0 10 0 0.0 -0.0 0.25
19.50000000000025 4.875000000000064 0.0 10 0 0.0 -0.0 0.25
19.51000000000025 4.877500000000064 0.0 10 0 0.0 -0.0 0.25
19.520000000000252 4.880000000000065 0.0 10 0 0.0 -0.0 0.25
19.530000000000253 4.882500000000065 0.0 10 0 0.0 -0.0 0.25
19.540000000000255 4.8850000000000655 0.0 10 0 0.0 -0.0 0.25
19.550000000000257 4.887500000000066 0.0 10 0 0.0 -0.0 0.25
19.560000000000258 4.890000000000066 0.0 10 0 0.0 -0.0 0.25
19.57000000000026 4.892500000000067 0.0 10 0 0.0 -0.0 0.25
19.58000000000026 4.895000000000067 0.0 10 0 0.0 -0.0 0.25
19.590000000000263 4.8975000000000675 0.0 10 0 0.0 -0.0 0.25
19.600000000000264 4.900000000000068 0.0 10 0 0.0 -0.0 0.25
19.610000000000266 4.902500000000068 0.0 10 0 0.0 -0.0 0.25
19.620000000000267 4.905000000000069 0.0 10 0 0.0 -0.0 0.25
19.63000000000027 4.907500000000069 0.0 10 0 0.0 -0.0 0.25
19.64000000000027 4.910000000000069 0.0 10 0 0.0 -0.0 0.25
19.650000000000272 4.91250000000007 0.0 10 0 0.0 -0.0 0.25
19.660000000000274 4.91500000000007 0.0 10 0 0.0 -0.0 0.25
19.670000000000275 4.917500000000071 0.0 10 0 0.0 -0.0 0.25
19.680000000000277 4.920000000000071 0.0 10 0 0.0 -0.0 0.25
19.69000000000028 4.922500000000071 0.0 10 0 0.0 -0.0 0.25
19.70000000000028 4.925000000000072 0.0 10 0 0.0 -0.0 0.25
19.71000000000028 4.927500000000072 0.0 10 0 0.0 -0.0 0.25
19.720000000000283 4.9300000000000725 0.0 10 0 0.0 -0.0 0.25
19.730000000000285 4.932500000000073 0.0 10 0 0.0 -0.0 0.25
19.740000000000286 4.935000000000073 0.0 10 0 0.0 -0.0 0.25
19.750000000000288 4.937500000000074 0.0 10 0 0.0 -0.0 0.25
19.76000000000029 4.940000000000074 0.0 10 0 0.0 -0.0 0.25
19.77000000000029 4.9425000000000745 0.0 10 0 0.0 -0.0 0.25
19.780000000000292 4.945000000000075 0.0 10 0 0.0 -0.0 0.25
19.790000000000294 4.947500000000075 0.0 10 0 0.0 -0.0 0.25
19.800000000000296 4.950000000000076 0.0 10 0 0.0 -0.0 0.25
19.810000000000297 4.952500000000076 0.0 10 0 0.0 -0.0 0.25
19.8200000000003 4.9550000000000765 0.0 10 0 0.0 -0.0 0.25
19.8300000000003 4.957500000000077 0.0 10 0 0.0 -0.0 0.25
19.840000000000302 4.960000000000077 0.0 10 0 0.0 -0.0 0.25
19.850000000000303 4.962500000000078 0.0 10 0 0.0 -0.0 0.25
19.860000000000305 4.965000000000078 0.0 10 0 0.0 -0.0 0.25
19.870000000000307 4.967500000000078 0.0 10 0 0.0 -0.0 0.25
19.880000000000308 4.970000000000079 0.0 10 0 0.0 -0.0 0.25
19.89000000000031 4.972500000000079 0.0 10 0 0.0 -0.0 0.25
19.90000000000031 4.97500000000008 0.0 10 0 0.0 -0.0 0.25
19.910000000000313 4.97750000000008 0.0 10 0 0.0 -0.0 0.25
19.920000000000314 4.98000000000008 0.0 10 0 0.0 -0.0 0.25
19.930000000000316 4.982500000000081 0.0 10 0 0.0 -0.0 0.25
19.940000000000317 4.985000000000081 0.0 10 0 0.0 -0.0 0.25
19.95000000000032 4.9875000000000815 0.0 10 0 0.0 -0.0 0.25
19.96000000000032 4.990000000000082 0.0 10 0 0.0 -0.0 0.25
19.970000000000322 4.992500000000082 0.0 10 0 0.0 -0.0 0.25
19.980000000000324 4.995000000000083 0.0 10 0 0.0 -0.0 0.25
19.990000000000325 4.997500000000083 0.0 10 0 0.0 -0.0 0.25
20.000000000000327 5.0000000000000835 0.0 10 0 0.0 -0.0 0.25
20.01000000000033 5.002500000000084 0.0 10 0 0.0 -0.0 0.25
20.02000000000033 5.005000000000084 0.0 10 0 0.0 -0.0 0.25
20.03000000000033 5.007500000000085 0.0 10 0 0.0 -0.0 0.25
20.040000000000333 5.010000000000085 0.0 10 0 0.0 -0.0 0.25
20.050000000000335 5.012500000000085 0.0 10 0 0.0 -0.0 0.25
20.060000000000336 5.015000000000086 0.0 10 0 0.0 -0.0 0.25
20.070000000000338 5.017500000000086 0.0 10 0 0.0 -0.0 0.25
20.08000000000034 5.020000000000087 0.0 10 0 0.0 -0.0 0.25
20.09000000000034 5.022500000000087 0.0 10 0 0.0 -0.0 0.25
20.100000000000342 5.025000000000087 0.0 10 0 0.0 -0.0 0.25
20.110000000000344 5.027500000000088 0.0 10 0 0.0 -0.0 0.25
20.120000000000346 5.030000000000088 0.0 10 0 0.0 -0.0 0.25
20.130000000000347 5.032500000000089 0.0 10 0 0.0 -0.0 0.25
20.14000000000035 5.035000000000089 0.0 10 0 0.0 -0.0 0.25
20.15000000000035 5.037500000000089 0.0 10 0 0.0 -0.0 0.25
20.160000000000352 5.04000000000009 0.0 10 0 0.0 -0.0 0.25
20.170000000000353 5.04250000000009 0.0 10 0 0.0 -0.0 0.25
20.180000000000355 5.0450000000000905 0.0 10 0 0.0 -0.0 0.25
20.190000000000357 5.047500000000091 0.0 10 0 0.0 -0.0 0.25
20.200000000000358 5.050000000000091 0.0 10 0 0.0 -0.0 0.25
20.21000000000036 5.052500000000092 0.0 10 0 0.0 -0.0 0.25
20.22000000000036 5.055000000000092 0.0 10 0 0.0 -0.0 0.25
20.230000000000363 5.0575000000000925 0.0 10 0 0.0 -0.0 0.25
20.240000000000364 5.060000000000093 0.0 10 0 0.0 -0.0 0.25
20.250000000000366 5.062500000000093 0.0 10 0 0.0 -0.0 0.25
20.260000000000367 5.065000000000094 0.0 10 0 0.0 -0.0 0.25
20.27000000000037 5.067500000000094 0.0 10 0 0.0 -0.0 0.25
20.28000000000037 5.070000000000094 0.0 10 0 0.0 -0.0 0.25
20.290000000000372 5.072500000000095 0.0 10 0 0.0 -0.0 0.25
20.300000000000374 5.075000000000095 0.0 10 0 0.0 -0.0 0.25
20.310000000000375 5.077500000000096 0.0 10 0 0.0 -0.0 0.25
20.320000000000377 5.080000000000096 0.0 10 0 0.0 -0.0 0.25
20.33000000000038 5.082500000000096 0.0 10 0 0.0 -0.0 0.25
20.34000000000038 5.085000000000097 0.0 10 0 0.0 -0.0 0.25
20.35000000000038 5.087500000000097 0.0 10 0 0.0 -0.0 0.25
20.360000000000383 5.090000000000098 0.0 10 0 0.0 -0.0 0.25
20.370000000000385 5.092500000000098 0.0 10 0 0.0 -0.0 0.25
20.380000000000386 5.095000000000098 0.0 10 0 0.0 -0.0 0.25
20.390000000000388 5.097500000000099 0.0 10 0 0.0 -0.0 0.25
20.40000000000039 5.100000000000099 0.0 10 0 0.0 -0.0 0.25
20.41000000000039 5.1025000000000995 0.0 10 0 0.0 -0.0 0.25
20.420000000000393 5.1050000000001 0.0 10 0 0.0 -0.0 0.25
20.430000000000394 5.1075000000001 0.0 10 0 0.0 -0.0 0.25
20.440000000000396 5.110000000000101 0.0 10 0 0.0 -0.0 0.25
20.450000000000397 5.112500000000101 0.0 10 0 0.0 -0.0 0.25
20.4600000000004 5.1150000000001015 0.0 10 0 0.0 -0.0 0.25
20.4700000000004 5.117500000000102 0.0 10 0 0.0 -0.0 0.25
20.480000000000402 5.120000000000102 0.0 10 0 0.0 -0.0 0.25
20.490000000000403 5.122500000000103 0.0 10 0 0.0 -0.0 0.25
20.500000000000405 5.125000000000103 0.0 10 0 0.0 -0.0 0.25
20.510000000000407 5.127500000000103 0.0 10 0 0.0 -0.0 0.25
20.520000000000408 5.130000000000104 0.0 10 0 0.0 -0.0 0.25
20.53000000000041 5.132500000000104 0.0 10 0 0.0 -0.0 0.25
20.54000000000041 5.135000000000105 0.0 10 0 0.0 -0.0 0.25
20.550000000000413 5.137500000000105 0.0 10 0 0.0 -0.0 0.25
20.560000000000414 5.140000000000105 0.0 10 0 0.0 -0.0 0.25
20.570000000000416 5.142500000000106 0.0 10 0 0.0 -0.0 0.25
20.580000000000418 5.145000000000106 0.0 10 0 0.0 -0.0 0.25
20.59000000000042 5.1475000000001065 0.0 10 0 0.0 -0.0 0.25
20.60000000000042 5.150000000000107 0.0 10 0 0.0 -0.0 0.25
20.610000000000422 5.152500000000107 0.0 10 0 0.0 -0.0 0.25
20.620000000000424 5.155000000000108 0.0 10 0 0.0 -0.0 0.25
20.630000000000425 5.157500000000108 0.0 10 0 0.0 -0.0 0.25
20.640000000000427 5.1600000000001085 0.0 10 0 0.0 -0.0 0.25
20.65000000000043 5.162500000000109 0.0 10 0 0.0 -0.0 0.25
20.66000000000043 5.165000000000109 0.0 10 0 0.0 -0.0 0.25
20.67000000000043 5.16750000000011 0.0 10 0 0.0 -0.0 0.25
20.680000000000433 5.17000000000011 0.0 10 0 0.0 -0.0 0.25
20.690000000000435 5.1725000000001105 0.0 10 0 0.0 -0.0 0.25
20.700000000000436 5.175000000000111 0.0 10 0 0.0 -0.0 0.25
20.710000000000438 5.177500000000111 0.0 10 0 0.0 -0.0 0.25
20.72000000000044 5.180000000000112 0.0 10 0 0.0 -0.0 0.25
20.73000000000044 5.182500000000112 0.0 10 0 0.0 -0.0 0.25
20.740000000000443 5.185000000000112 0.0 10 0 0.0 -0.0 0.25
20.750000000000444 5.187500000000113 0.0 10 0 0.0 -0.0 0.25
20.760000000000446 5.190000000000113 0.0 10 0 0.0 -0.0 0.25
20.770000000000447 5.192500000000114 0.0 10 0 0.0 -0.0 0.25
20.78000000000045 5.195000000000114 0.0 10 0 0.0 -0.0 0.25
20.79000000000045 5.197500000000114 0.0 10 0 0.0 -0.0 0.25
20.800000000000452 5.200000000000115 0.0 10 0 0.0 -0.0 0.25
20.810000000000453 5.202500000000115 0.0 10 0 0.0 -0.0 0.25
20.820000000000455 5.2050000000001155 0.0 10 0 0.0 -0.0 0.25
20.830000000000457 5.207500000000116 0.0 10 0 0.0 -0.0 0.25
20.840000000000458 5.210000000000116 0.0 10 0 0.0 -0.0 0.25
20.85000000000046 5.212500000000117 0.0 10 0 0.0 -0.0 0.25
20.86000000000046 5.215000000000117 0.0 10 0 0.0 -0.0 0.25
20.870000000000463 5.2175000000001175 0.0 10 0 0.0 -0.0 0.25
20.880000000000464 5.220000000000118 0.0 10 0 0.0 -0.0 0.25
20.890000000000466 5.222500000000118 0.0 10 0 0.0 -0.0 0.25
20.900000000000468 5.225000000000119 0.0 10 0 0.0 -0.0 0.25
20.91000000000047 5.227500000000119 0.0 10 0 0.0 -0.0 0.25
20.92000000000047 5.230000000000119 0.0 10 0 0.0 -0.0 0.25
20.930000000000472 5.23250000000012 0.0 10 0 0.0 -0.0 0.25
20.940000000000474 5.23500000000012 0.0 10 0 0.0 -0.0 0.25
20.950000000000475 5.237500000000121 0.0 10 0 0.0 -0.0 0.25
20.960000000000477 5.240000000000121 0.0 10 0 0.0 -0.0 0.25
20.97000000000048 5.242500000000121 0.0 10 0 0.0 -0.0 0.25
20.98000000000048 5.245000000000122 0.0 10 0 0.0 -0.0 0.25
20.99000000000048 5.247500000000122 0.0 10 0 0.0 -0.0 0.25
21.000000000000483 5.250000000000123 0.0 10 0 0.0 -0.0 0.25
21.010000000000485 5.252500000000123 0.0 10 0 0.0 -0.0 0.25
21.020000000000486 5.255000000000123 0.0 10 0 0.0 -0.0 0.25
21.030000000000488 5.257500000000124 0.0 10 0 0.0 -0.0 0.25
21.04000000000049 5.260000000000124 0.0 10 0 0.0 -0.0 0.25
21.05000000000049 5.2625000000001245 0.0 10 0 0.0 -0.0 0.25
21.060000000000493 5.265000000000125 0.0 10 0 0.0 -0.0 0.25
21.070000000000494 5.267500000000125 0.0 10 0 0.0 -0.0 0.25
21.080000000000496 5.270000000000126 0.0 10 0 0.0 -0.0 0.25
21.090000000000497 5.272500000000126 0.0 10 0 0.0 -0.0 0.25
21.1000000000005 5.2750000000001265 0.0 10 0 0.0 -0.0 0.25
21.1100000000005 5.277500000000127 0.0 10 0 0.0 -0.0 0.25
21.120000000000502 5.280000000000127 0.0 10 0 0.0 -0.0 0.25
21.130000000000503 5.282500000000128 0.0 10 0 0.0 -0.0 0.25
21.140000000000505 5.285000000000128 0.0 10 0 0.0 -0.0 0.25
21.150000000000507 5.287500000000128 0.0 10 0 0.0 -0.0 0.25
21.160000000000508 5.290000000000129 0.0 10 0 0.0 -0.0 0.25
21.17000000000051 5.292500000000129 0.0 10 0 0.0 -0.0 0.25
21.18000000000051 5.29500000000013 0.0 10 0 0.0 -0.0 0.25
21.190000000000513 5.29750000000013 0.0 10 0 0.0 -0.0 0.25
21.200000000000514 5.30000000000013 0.0 10 0 0.0 -0.0 0.25
21.210000000000516 5.302500000000131 0.0 10 0 0.0 -0.0 0.25
21.220000000000518 5.305000000000131 0.0 10 0 0.0 -0.0 0.25
21.23000000000052 5.307500000000132 0.0 10 0 0.0 -0.0 0.25
21.24000000000052 5.310000000000132 0.0 10 0 0.0 -0.0 0.25
21.250000000000522 5.312500000000132 0.0 10 0 0.0 -0.0 0.25
21.260000000000524 5.315000000000133 0.0 10 0 0.0 -0.0 0.25
21.270000000000525 5.317500000000133 0.0 10 0 0.0 -0.0 0.25
21.280000000000527 5.3200000000001335 0.0 10 0 0.0 -0.0 0.25
21.29000000000053 5.322500000000134 0.0 10 0 0.0 -0.0 0.25
21.30000000000053 5.325000000000134 0.0 10 0 0.0 -0.0 0.25
21.31000000000053 5.327500000000135 0.0 10 0 0.0 -0.0 0.25
21.320000000000533 5.330000000000135 0.0 10 0 0.0 -0.0 0.25
21.330000000000535 5.3325000000001355 0.0 10 0 0.0 -0.0 0.25
21.340000000000536 5.335000000000136 0.0 10 0 0.0 -0.0 0.25
21.350000000000538 5.337500000000136 0.0 10 0 0.0 -0.0 0.25
21.36000000000054 5.340000000000137 0.0 10 0 0.0 -0.0 0.25
21.37000000000054 5.342500000000137 0.0 10 0 0.0 -0.0 0.25
21.380000000000543 5.345000000000137 0.0 10 0 0.0 -0.0 0.25
21.390000000000544 5.347500000000138 0.0 10 0 0.0 -0.0 0.25
21.400000000000546 5.350000000000138 0.0 10 0 0.0 -0.0 0.25
21.410000000000547 5.352500000000139 0.0 10 0 0.0 -0.0 0.25
21.42000000000055 5.355000000000139 0.0 10 0 0.0 -0.0 0.25
21.43000000000055 5.357500000000139 0.0 10 0 0.0 -0.0 0.25
21.440000000000552 5.36000000000014 0.0 10 0 0.0 -0.0 0.25
21.450000000000554 5.36250000000014 0.0 10 0 0.0 -0.0 0.25
21.460000000000555 5.3650000000001405 0.0 10 0 0.0 -0.0 0.25
21.470000000000557 5.367500000000141 0.0 10 0 0.0 -0.0 0.25
21.480000000000558 5.370000000000141 0.0 10 0 0.0 -0.0 0.25
21.49000000000056 5.372500000000142 0.0 10 0 0.0 -0.0 0.25
21.50000000000056 5.375000000000142 0.0 10 0 0.0 -0.0 0.25
21.510000000000563 5.3775000000001425 0.0 10 0 0.0 -0.0 0.25
21.520000000000564 5.380000000000143 0.0 10 0 0.0 -0.0 0.25
21.530000000000566 5.382500000000143 0.0 10 0 0.0 -0.0 0.25
21.540000000000568 5.385000000000144 0.0 10 0 0.0 -0.0 0.25
21.55000000000057 5.387500000000144 0.0 10 0 0.0 -0.0 0.25
21.56000000000057 5.3900000000001445 0.0 10 0 0.0 -0.0 0.25
21.570000000000572 5.392500000000145 0.0 10 0 0.0 -0.0 0.25
21.580000000000574 5.395000000000145 0.0 10 0 0.0 -0.0 0.25
21.590000000000575 5.397500000000146 0.0 10 0 0.0 -0.0 0.25
21.600000000000577 5.400000000000146 0.0 10 0 0.0 -0.0 0.25
21.61000000000058 5.402500000000146 0.0 10 0 0.0 -0.0 0.25
21.62000000000058 5.405000000000147 0.0 10 0 0.0 -0.0 0.25
21.63000000000058 5.407500000000147 0.0 10 0 0.0 -0.0 0.25
21.640000000000583 5.410000000000148 0.0 10 0 0.0 -0.0 0.25
21.650000000000585 5.412500000000148 0.0 10 0 0.0 -0.0 0.25
21.660000000000586 5.415000000000148 0.0 10 0 0.0 -0.0 0.25
21.670000000000588 5.417500000000149 0.0 10 0 0.0 -0.0 0.25
21.68000000000059 5.420000000000149 0.0 10 0 0.0 -0.0 0.25
21.69000000000059 5.4225000000001495 0.0 10 0 0.0 -0.0 0.25
21.700000000000593 5.42500000000015 0.0 10 0 0.0 -0.0 0.25
21.710000000000594 5.42750000000015 0.0 10 0 0.0 -0.0 0.25
21.720000000000596 5.430000000000151 0.0 10 0 0.0 -0.0 0.25
21.730000000000597 5.432500000000151 0.0 10 0 0.0 -0.0 0.25
21.7400000000006 5.4350000000001515 0.0 10 0 0.0 -0.0 0.25
21.7500000000006 5.437500000000152 0.0 10 0 0.0 -0.0 0.25
21.760000000000602 5.440000000000152 0.0 10 0 0.0 -0.0 0.25
21.770000000000604 5.442500000000153 0.0 10 0 0.0 -0.0 0.25
21.780000000000605 5.445000000000153 0.0 10 0 0.0 -0.0 0.25
21.790000000000607 5.447500000000153 0.0 10 0 0.0 -0.0 0.25
21.80000000000061 5.450000000000154 0.0 10 0 0.0 -0.0 0.25
21.81000000000061 5.452500000000154 0.0 10 0 0.0 -0.0 0.25
21.82000000000061 5.455000000000155 0.0 10 0 0.0 -0.0 0.25
21.830000000000613 5.457500000000155 0.0 10 0 0.0 -0.0 0.25
21.840000000000614 5.460000000000155 0.0 10 0 0.0 -0.0 0.25
21.850000000000616 5.462500000000156 0.0 10 0 0.0 -0.0 0.25
21.860000000000618 5.465000000000156 0.0 10 0 0.0 -0.0 0.25
21.87000000000062 5.467500000000157 0.0 10 0 0.0 -0.0 0.25
21.88000000000062 5.470000000000157 0.0 10 0 0.0 -0.0 0.25
21.890000000000622 5.472500000000157 0.0 10 0 0.0 -0.0 0.25
21.900000000000624 5.475000000000158 0.0 10 0 0.0 -0.0 0.25
21.910000000000625 5.477500000000158 0.0 10 0 0.0 -0.0 0.25
21.920000000000627 5.4800000000001585 0.0 10 0 0.0 -0.0 0.25
21.93000000000063 5.482500000000159 0.0 10 0 0.0 -0.0 0.25
21.94000000000063 5.485000000000159 0.0 10 0 0.0 -0.0 0.25
21.95000000000063 5.48750000000016 0.0 10 0 0.0 -0.0 0.25
21.960000000000633 5.49000000000016 0.0 10 0 0.0 -0.0 0.25
21.970000000000635 5.4925000000001605 0.0 10 0 0.0 -0.0 0.25
21.980000000000636 5.495000000000161 0.0 10 0 0.0 -0.0 0.25
21.990000000000638 5.497500000000161 0.0 10 0 0.0 -0.0 0.25
22.00000000000064 5.500000000000162 0.0 10 0 0.0 -0.0 0.25
22.01000000000064 5.502500000000162 0.0 10 0 0.0 -0.0 0.25
22.020000000000643 5.505000000000162 0.0 10 0 0.0 -0.0 0.25
22.030000000000644 5.507500000000163 0.0 10 0 0.0 -0.0 0.25
22.040000000000646 5.510000000000163 0.0 10 0 0.0 -0.0 0.25
22.050000000000647 5.512500000000164 0.0 10 0 0.0 -0.0 0.25
22.06000000000065 5.515000000000164 0.0 10 0 0.0 -0.0 0.25
22.07000000000065 5.517500000000164 0.0 10 0 0.0 -0.0 0.25
22.080000000000652 5.520000000000165 0.0 10 0 0.0 -0.0 0.25
22.090000000000654 5.522500000000165 0.0 10 0 0.0 -0.0 0.25
22.100000000000655 5.525000000000166 0.0 10 0 0.0 -0.0 0.25
22.110000000000657 5.527500000000166 0.0 10 0 0.0 -0.0 0.25
22.12000000000066 5.530000000000166 0.0 10 0 0.0 -0.0 0.25
22.13000000000066 5.532500000000167 0.0 10 0 0.0 -0.0 0.25
22.14000000000066 5.535000000000167 0.0 10 0 0.0 -0.0 0.25
22.150000000000663 5.5375000000001675 0.0 10 0 0.0 -0.0 0.25
22.160000000000664 5.540000000000168 0.0 10 0 0.0 -0.0 0.25
22.170000000000666 5.542500000000168 0.0 10 0 0.0 -0.0 0.25
22.180000000000668 5.545000000000169 0.0 10 0 0.0 -0.0 0.25
22.19000000000067 5.547500000000169 0.0 10 0 0.0 -0.0 0.25
22.20000000000067 5.5500000000001695 0.0 10 0 0.0 -0.0 0.25
22.210000000000672 5.55250000000017 0.0 10 0 0.0 -0.0 0.25
22.220000000000674 5.55500000000017 0.0 10 0 0.0 -0.0 0.25
22.230000000000675 5.557500000000171 0.0 10 0 0.0 -0.0 0.25
22.240000000000677 5.560000000000171 0.0 10 0 0.0 -0.0 0.25
22.25000000000068 5.562500000000171 0.0 10 0 0.0 -0.0 0.25
22.26000000000068 5.565000000000172 0.0 10 0 0.0 -0.0 0.25
22.27000000000068 5.567500000000172 0.0 10 0 0.0 -0.0 0.25
22.280000000000683 5.570000000000173 0.0 10 0 0.0 -0.0 0.25
22.290000000000685 5.572500000000173 0.0 10 0 0.0 -0.0 0.25
22.300000000000686 5.575000000000173 0.0 10 0 0.0 -0.0 0.25
22.310000000000688 5.577500000000174 0.0 10 0 0.0 -0.0 0.25
22.32000000000069 5.580000000000174 0.0 10 0 0.0 -0.0 0.25
22.33000000000069 5.5825000000001745 0.0 10 0 0.0 -0.0 0.25
22.340000000000693 5.585000000000175 0.0 10 0 0.0 -0.0 0.25
22.350000000000694 5.587500000000175 0.0 10 0 0.0 -0.0 0.25
22.360000000000696 5.590000000000176 0.0 10 0 0.0 -0.0 0.25
22.370000000000697 5.592500000000176 0.0 10 0 0.0 -0.0 0.25
22.3800000000007 5.5950000000001765 0.0 10 0 0.0 -0.0 0.25
22.3900000000007 5.597500000000177 0.0 10 0 0.0 -0.0 0.25
22.400000000000702 5.600000000000177 0.0 10 0 0.0 -0.0 0.25
22.410000000000704 5.602500000000178 0.0 10 0 0.0 -0.0 0.25
22.420000000000705 5.605000000000178 0.0 10 0 0.0 -0.0 0.25
22.430000000000707 5.6075000000001785 0.0 10 0 0.0 -0.0 0.25
22.44000000000071 5.610000000000179 0.0 10 0 0.0 -0.0 0.25
22.45000000000071 5.612500000000179 0.0 10 0 0.0 -0.0 0.25
22.46000000000071 5.61500000000018 0.0 10 0 0.0 -0.0 0.25
22.470000000000713 5.61750000000018 0.0 10 0 0.0 -0.0 0.25
22.480000000000715 5.62000000000018 0.0 10 0 0.0 -0.0 0.25
22.490000000000716 5.622500000000181 0.0 10 0 0.0 -0.0 0.25
22.500000000000718 5.625000000000181 0.0 10 0 0.0 -0.0 0.25
22.51000000000072 5.627500000000182 0.0 10 0 0.0 -0.0 0.25
22.52000000000072 5.630000000000182 0.0 10 0 0.0 -0.0 0.25
22.530000000000722 5.632500000000182 0.0 10 0 0.0 -0.0 0.25
22.540000000000724 5.635000000000183 0.0 10 0 0.0 -0.0 0.25
22.550000000000725 5.637500000000183 0.0 10 0 0.0 -0.0 0.25
22.560000000000727 5.6400000000001835 0.0 10 0 0.0 -0.0 0.25
22.57000000000073 5.642500000000184 0.0 10 0 0.0 -0.0 0.25
22.58000000000073 5.645000000000184 0.0 10 0 0.0 -0.0 0.25
22.59000000000073 5.647500000000185 0.0 10 0 0.0 -0.0 0.25
22.600000000000733 5.650000000000185 0.0 10 0 0.0 -0.0 0.25
22.610000000000735 5.6525000000001855 0.0 10 0 0.0 -0.0 0.25
22.620000000000736 5.655000000000186 0.0 10 0 0.0 -0.0 0.25
22.630000000000738 5.657500000000186 0.0 10 0 0.0 -0.0 0.25
22.64000000000074 5.660000000000187 0.0 10 0 0.0 -0.0 0.25
22.65000000000074 5.662500000000187 0.0 10 0 0.0 -0.0 0.25
22.660000000000743 5.665000000000187 0.0 10 0 0.0 -0.0 0.25
22.670000000000744 5.667500000000188 0.0 10 0 0.0 -0.0 0.25
22.680000000000746 5.670000000000188 0.0 10 0 0.0 -0.0 0.25
22.690000000000747 5.672500000000189 0.0 10 0 0.0 -0.0 0.25
22.70000000000075 5.675000000000189 0.0 10 0 0.0 -0.0 0.25
22.71000000000075 5.677500000000189 0.0 10 0 0.0 -0.0 0.25
22.720000000000752 5.68000000000019 0.0 10 0 0.0 -0.0 0.25
22.730000000000754 5.68250000000019 0.0 10 0 0.0 -0.0 0.25
22.740000000000755 5.685000000000191 0.0 10 0 0.0 -0.0 0.25
22.750000000000757 5.687500000000191 0.0 10 0 0.0 -0.0 0.25
22.76000000000076 5.690000000000191 0.0 10 0 0.0 -0.0 0.25
22.77000000000076 5.692500000000192 0.0 10 0 0.0 -0.0 0.25
