38.120000000000985 9.5064538127598 -0.19664107908599351 20 0 0.01876847938749566 -0.00012573016294707695 0.25
38.13000000000098 9.50895337538971 -0.1965943173584626 20 0 0.018768401190062855 -0.00012538757686840485 0.25
38.14000000000098 9.511452938015523 -0.19654755541188537 20 0 0.018768323194246813 -0.00012504586659234374 0.25
38.15000000000098 9.513952500637329 -0.19650079325109363 20 0 0.018768245395618145 -0.00012470501260777866 0.25
38.16000000000098 9.516452063255223 -0.19645403088121458 20 0 0.01876816778947724 -0.00012436499420827307 0.25
38.170000000000975 9.518951625869306 -0.19640726830768052 20 0 0.018768090370845168 -0.00012402578945192033 0.25
38.18000000000097 9.521451188479686 -0.196360505536239 20 0 0.018768013134454486 -0.00012368737512040429 0.25
38.19000000000097 9.523950751086478 -0.19631374257296302 20 0 0.018767936074739852 -0.0001233497266775463 0.25
38.20000000000097 9.526450313689798 -0.19626697942426144 20 0 0.018767859185828586 -0.0001230128182273943 0.25
38.21000000000097 9.528949876289778 -0.1962202160968893 20 0 0.018767782461531053 -0.00012267662247156252 0.25
38.220000000000965 9.53144943888637 -0.19617345258857694 20 0 0.01876770590391835 -0.00012234114860056045 0.25
38.23000000000096 9.533949001478952 -0.19612668886594214 20 0 0.018767629543539572 -0.00012200653160852892 0.25
38.24000000000096 9.536448564067472 -0.19607992492604293 20 0 0.01876755338308121 -0.00012167278341478072 0.25
38.25000000000096 9.538948126651942 -0.19603316076973676 20 0 0.018767477421751957 -0.0001213399005757787 0.25
38.26000000000096 9.541447689232378 -0.19598639639782103 20 0 0.018767401658815533 -0.00012100787989079154 0.25
38.270000000000955 9.543947251808792 -0.19593963181102872 20 0 0.0187673260935946 -0.00012067671841924088 0.25
38.28000000000095 9.5464468143812 -0.19589286701002404 20 0 0.01876725072547486 -0.00012034641349878417 0.25
38.29000000000095 9.548946376949612 -0.19584610199539776 20 0 0.018767175553909162 -0.00012001696276363327 0.25
38.30000000000095 9.551445939514036 -0.1957993367676627 20 0 0.018767100578421736 -0.00011968836416316464 0.25
38.31000000000095 9.55394550207448 -0.19575257132724902 20 0 0.018767025798612506 -0.00011936061598102898 0.25
38.320000000000945 9.556445064630951 -0.19570580567449944 20 0 0.018766951214161477 -0.00011903371685462183 0.25
38.33000000000094 9.558944627183456 -0.19565903980966418 20 0 0.01876687682483323 -0.00011870766579494263 0.25
38.34000000000094 9.561444189731994 -0.19561227373289622 20 0 0.018766802630481482 -0.00011838246220678694 0.25
38.35000000000094 9.563943752276568 -0.19556550744424597 20 0 0.018766728631053747 -0.0001180581059094521 0.25
38.36000000000094 9.566443314817176 -0.19551874094365626 20 0 0.018766654826596074 -0.00011773459715762324 0.25
38.370000000000935 9.568942877353818 -0.19547197423095702 20 0 0.018766581217257862 -0.00011741193666275906 0.25
38.38000000000093 9.571442439886484 -0.19542520730585983 20 0 0.018766507803296806 -0.00011709012561500476 0.25
38.39000000000093 9.573942002415167 -0.19537844016795256 20 0 0.018766434585083862 -0.00011676916570517448 0.25
38.40000000000093 9.57644156493986 -0.19533167281669375 20 0 0.018766361563108354 -0.00011644905914734438 0.25
38.41000000000093 9.578941127460547 -0.19528490525140707 20 0 0.018766288737983142 -0.00011612980870179257 0.25
38.420000000000925 9.581440689977216 -0.19523813747127533 20 0 0.01876621611044988 -0.0001158114176983277 0.25
38.43000000000092 9.583940252489846 -0.19519136947533494 20 0 0.018766143681384354 -0.00011549389005986732 0.25
38.44000000000092 9.586439814998418 -0.19514460126246977 20 0 0.018766071451801924 -0.00011517723032661298 0.25
38.45000000000092 9.588939377502905 -0.19509783283140517 20 0 0.01876599942286304 -0.00011486144368050288 0.25
38.46000000000092 9.591438940003286 -0.19505106418070187 20 0 0.018765927595878834 -0.00011454653596992825 0.25
38.470000000000915 9.593938502499524 -0.19500429530874974 20 0 0.018765855972316826 -0.00011423251373518517 0.25
38.48000000000091 9.596438064991592 -0.19495752621376158 20 0 0.01876578455380668 -0.00011391938423381542 0.25
38.49000000000091 9.598937627479447 -0.1949107568937665 20 0 0.018765713342146093 -0.00011360715546683553 0.25
38.50000000000091 9.601437189963054 -0.1948639873466036 20 0 0.018765642339306714 -0.00011329583620496575 0.25
38.51000000000091 9.603936752442365 -0.19481721756991535 20 0 0.018765571547440203 -0.00011298543601545585 0.25
38.520000000000906 9.606436314917334 -0.19477044756114084 20 0 0.01876550096888434 -0.00011267596528925783 0.25
38.5300000000009 9.608935877387909 -0.19472367731750903 20 0 0.018765430606169222 -0.00011236743526846227 0.25
38.5400000000009 9.611435439854068 -0.19467690683784428 20 0 0.01876536046036506 -0.00011205985074239089 0.25
38.5500000000009 9.613935002316177 -0.19463013614175098 20 0 0.018765290513525993 -0.00011175313243355633 0.25
38.5600000000009 9.61643456477436 -0.19458336523582317 20 0 0.018765220759612154 -0.00011144725369310882 0.25
38.570000000000896 9.618934127228627 -0.19453659412063765 20 0 0.01876515119809016 -0.00011114221221432408 0.25
38.580000000000894 9.62143368967899 -0.19448982279679317 20 0 0.018765081828406596 -0.00011083800560166002 0.25
38.59000000000089 9.62393325212546 -0.19444305126491218 20 0 0.018765012649986364 -0.00011053463136355413 0.25
38.60000000000089 9.62643281456805 -0.19439627952564276 20 0 0.01876494366223104 -0.00011023208690508213 0.25
38.61000000000089 9.628932377006771 -0.19434950757966024 20 0 0.018764874864517177 -0.00010993036952053337 0.25
38.620000000000886 9.631431939441638 -0.19430273542766935 20 0 0.018764806256194564 -0.00010962947638555598 0.25
38.630000000000884 9.633931501872663 -0.194255963070406 20 0 0.018764737836584455 -0.00010932940454948248 0.25
38.64000000000088 9.636431064299863 -0.19420919050863933 20 0 0.01876466960497777 -0.00010903015092715573 0.25
38.65000000000088 9.63893062672325 -0.19416241774317367 20 0 0.018764601560633237 -0.00010873171229092149 0.25
38.66000000000088 9.641430189142842 -0.19411564477485063 20 0 0.018764533702775515 -0.00010843408526212128 0.25
38.670000000000876 9.643929751558654 -0.19406887160455125 20 0 0.01876446603059326 -0.00010813726630266862 0.25
38.680000000000874 9.646429313970703 -0.19402209823319805 20 0 0.018764398543237186 -0.00010784125170630599 0.25
38.69000000000087 9.648928876379008 -0.1939753246617573 20 0 0.01876433123981804 -0.00010754603758979242 0.25
38.70000000000087 9.651428438783588 -0.1939285508912411 20 0 0.018764264119404586 -0.00010725161988386911 0.25
38.71000000000087 9.653928001184465 -0.19388177692270994 20 0 0.018764197181021538 -0.00010695799432405839 0.25
38.720000000000866 9.656427563581655 -0.19383500275727464 20 0 0.01876413042364742 -0.00010666515644129626 0.25
38.730000000000864 9.658927125975183 -0.19378822839609894 20 0 0.01876406384621245 -0.00010637310155245383 0.25
38.74000000000086 9.66142668836507 -0.19374145384040187 20 0 0.01876399744759633 -0.00010608182475059513 0.25
38.75000000000086 9.663926250751341 -0.19369467909146004 20 0 0.01876393122662604 -0.00010579132089512389 0.25
38.76000000000086 9.66642581313402 -0.1936479041506103 20 0 0.018763865182073566 -0.00010550158460181924 0.25
38.770000000000856 9.668925375513135 -0.1936011290192521 20 0 0.018763799312653602 -0.00010521261023248296 0.25
38.780000000000854 9.671424937888712 -0.19355435369885016 20 0 0.01876373361702122 -0.00010492439188475311 0.25
38.79000000000085 9.673924500260782 -0.19350757819093692 20 0 0.018763668093769482 -0.0001046369233814598 0.25
38.80000000000085 9.676424062629371 -0.1934608024971154 20 0 0.01876360274142705 -0.0001043501982599393 0.25
38.81000000000085 9.678923624994512 -0.19341402661906157 20 0 0.01876353755845571 -0.00010406420976123709 0.25
38.820000000000846 9.68142318735624 -0.19336725055852744 20 0 0.0187634725432479 -0.00010377895081890853 0.25
38.830000000000844 9.683922749714585 -0.19332047431734345 20 0 0.01876340769412419 -0.00010349441404801374 0.25
38.84000000000084 9.686422312069586 -0.19327369789742158 20 0 0.018763343009330708 -0.0001032105917335574 0.25
38.85000000000084 9.688921874421279 -0.19322692130075797 20 0 0.01876327848703654 -0.000102927475819109 0.25
38.86000000000084 9.691421436769701 -0.19318014452937068 20 0 0.01876321412539075 -0.00010264505815885117 0.25
38.870000000000836 9.693920999114727 -0.1931333675763781 20 0 0.018763149930678683 -0.00010236336660557344 0.25
38.880000000000834 9.69642056145625 -0.1930865904362407 20 0 0.018763085907958745 -0.0001020824235859058 0.25
38.89000000000083 9.698920123794274 -0.1930398131092108 20 0 0.018763022056994174 -0.0001018022280989267 0.25
38.90000000000083 9.701419686128807 -0.19299303559550643 20 0 0.018762958377579603 -0.0001015227792825063 0.25
38.91000000000083 9.703919248459847 -0.19294625789530967 20 0 0.018762894869542447 -0.0001012440764196626 0.25
38.920000000000826 9.706418810787401 -0.19289948000876528 20 0 0.018762831532744256 -0.00010096611894432062 0.25
38.930000000000824 9.70891837311147 -0.19285270193597903 20 0 0.018762768367082128 -0.00010068890644782114 0.25
38.94000000000082 9.711417935432054 -0.1928059236770163 20 0 0.018762705372490137 -0.00010041243868508243 0.25
38.95000000000082 9.713917497749156 -0.1927591452319003 20 0 0.018762642548940795 -0.00010013671558120607 0.25
38.96000000000082 9.716417060062772 -0.19271236660061064 20 0 0.018762579896446516 -9.986173723787461e-05 0.25
38.970000000000816 9.718916622372902 -0.1926655877830815 20 0 0.01876251741506113 -9.958750394020721e-05 0.25
38.980000000000814 9.721416184679546 -0.19261880877920004 20 0 0.0187624551048814 -9.93140161633238e-05 0.25
38.99000000000081 9.723915746982698 -0.19257202958880484 20 0 0.018762392966048588 -9.904127457946443e-05 0.25
39.00000000000081 9.726415309282357 -0.1925252502116839 20 0 0.018762330998750014 -9.876928006477548e-05 0.25
39.01000000000081 9.728914871578516 -0.19247847064757306 20 0 0.01876226920322068 -9.849803370666488e-05 0.25
39.020000000000806 9.73141443387117 -0.19243169089615425 20 0 0.01876220757974488 -9.822753681079655e-05 0.25
39.030000000000804 9.73391399616031 -0.19238491095705348 20 0 0.018762146128657845 -9.795779090855661e-05 0.25
39.0400000000008 9.736413558445928 -0.19233813082983928 20 0 0.018762084850347433 -9.768879776442252e-05 0.25
39.0500000000008 9.73891312072802 -0.19229135051402063 20 0 0.01876202374525583 -9.742055938358196e-05 0.25
39.0600000000008 9.741412683006569 -0.19224457000904513 20 0 0.018761962813881254 -9.715307801956563e-05 0.25
39.070000000000796 9.743912245281567 -0.19219778931429715 20 0 0.018761902056779734 -9.68863561820188e-05 0.25
39.080000000000794 9.746411807553 -0.19215100842909574 20 0 0.018761841474566856 -9.662039664458388e-05 0.25
39.09000000000079 9.748911369820856 -0.19210422735269286 20 0 0.018761781067919574 -9.635520245286633e-05 0.25
39.10000000000079 9.751410932085118 -0.1920574460842712 20 0 0.018761720837578044 -9.609077693265022e-05 0.25
39.11000000000079 9.753910494345769 -0.19201066462294222 20 0 0.018761660784347448 -9.582712369794744e-05 0.25
39.120000000000786 9.756410056602792 -0.1919638829677442 20 0 0.018761600909099885 -9.556424665947694e-05 0.25
39.130000000000784 9.758909618856167 -0.19191710111763993 20 0 0.018761541212776258 -9.53021500329776e-05 0.25
39.14000000000078 9.761409181105874 -0.19187031907151492 20 0 0.018761481696388208 -9.504083834784016e-05 0.25
39.15000000000078 9.76390874335189 -0.19182353682817493 20 0 0.018761422361020037 -9.47803164557115e-05 0.25
39.16000000000078 9.766408305594188 -0.1917767543863441 20 0 0.018761363207830714 -9.452058953933473e-05 0.25
39.170000000000776 9.768907867832748 -0.19172997174466253 20 0 0.018761304238055835 -9.426166312129225e-05 0.25
39.180000000000774 9.77140743006754 -0.1916831889016843 20 0 0.01876124545300966 -9.400354307308179e-05 0.25
39.19000000000077 9.773906992298652 -0.19163640586206968 20 0 0.018761186848433087 -9.374621058487465e-05 0.25
39.20000000000077 9.776406554526288 -0.1915896226366758 20 0 0.018761128414410973 -9.34896217963943e-05 0.25
39.21000000000077 9.778906116750463 -0.19154283922639598 20 0 0.0187610701501226 -9.323377312028813e-05 0.25
39.220000000000766 9.78140567897119 -0.19149605563196087 20 0 0.018761012054895627 -9.297866162608082e-05 0.25
39.230000000000764 9.783905241188487 -0.1914492718541613 20 0 0.018760954128002987 -9.272428414056066e-05 0.25
39.24000000000076 9.786404803402366 -0.1914024878938509 20 0 0.018760896368660202 -9.24706372360945e-05 0.25
39.25000000000076 9.788904365612847 -0.19135570375194935 20 0 0.01876083877602262 -9.22177172181099e-05 0.25
39.26000000000076 9.791403927819948 -0.1913089194294453 20 0 0.01876078134918266 -9.196552011304926e-05 0.25
39.270000000000756 9.793903490023688 -0.19126213492739955 20 0 0.018760724087166947 -9.171404165554675e-05 0.25
39.280000000000754 9.79640305222409 -0.1912153502469481 20 0 0.018760666988933458 -9.146327727574399e-05 0.25
39.29000000000075 9.798902614421173 -0.19116856538930554 20 0 0.018760610053368574 -9.121322208631433e-05 0.25
39.30000000000075 9.801402176614966 -0.19112178035576816 20 0 0.018760553279284123 -9.09638708691124e-05 0.25
39.31000000000075 9.803901738805493 -0.19107499514771725 20 0 0.018760496665414336 -9.071521806189309e-05 0.25
39.320000000000746 9.80640130099278 -0.19102820976662258 20 0 0.0187604402104128 -9.04672577446003e-05 0.25
39.330000000000744 9.808900863176857 -0.19098142421404574 20 0 0.018760383912849336 -9.021998362554462e-05 0.25
39.34000000000074 9.811400425357755 -0.1909346384916436 20 0 0.01876032777120682 -8.997338902730356e-05 0.25
39.35000000000074 9.813899987535509 -0.1908878526011719 20 0 0.018760271783878003 -8.972746687249677e-05 0.25
39.36000000000074 9.81639954971015 -0.19084106654448862 20 0 0.01876021594916222 -8.948220966933929e-05 0.25
39.370000000000736 9.818899111881718 -0.19079428032355794 20 0 0.018760160265262126 -8.923760949687554e-05 0.25
39.380000000000734 9.82139867405025 -0.19074749394045362 20 0 0.0187601047302803 -8.899365799008851e-05 0.25
39.39000000000073 9.823898236215788 -0.1907007073973628 20 0 0.018760049342215885 -8.875034632488399e-05 0.25
39.40000000000073 9.826397798378373 -0.19065392069658985 20 0 0.01875999409896113 -8.850766520270004e-05 0.25
39.41000000000073 9.828897360538054 -0.19060713384056008 20 0 0.018759938998297882 -8.826560483493617e-05 0.25
39.42000000000073 9.831396922694875 -0.19056034683182374 20 0 0.018759884037894074 -8.802415492731308e-05 0.25
39.430000000000724 9.833896484848887 -0.19051355967305986 20 0 0.01875982921530013 -8.778330466387152e-05 0.25
39.44000000000072 9.836396047000145 -0.19046677236708032 20 0 0.01875977452794532 -8.75430426907492e-05 0.25
39.45000000000072 9.838895609148702 -0.19041998491683373 20 0 0.018759719973134092 -8.730335709991599e-05 0.25
39.46000000000072 9.841395171294616 -0.19037319732540967 20 0 0.018759665548042346 -8.706423541259001e-05 0.25
39.47000000000072 9.84389473343795 -0.19032640959604277 20 0 0.01875961124971365 -8.682566456227891e-05 0.25
39.480000000000715 9.846394295578763 -0.19027962173211685 20 0 0.01875955707505544 -8.658763087801558e-05 0.25
39.49000000000071 9.848893857717124 -0.19023283373716926 20 0 0.018759503020835122 -8.63501200669553e-05 0.25
39.50000000000071 9.851393419853101 -0.19018604561489505 20 0 0.01875944908367618 -8.611311719702863e-05 0.25
39.51000000000071 9.853892981986673 -0.1901392573642748 20 0 0.018759395264503213 -8.587662639786275e-05 0.25
39.52000000000071 9.856392544117494 -0.19009246896648294 20 0 0.018759341580485516 -8.564072379993459e-05 0.25
39.530000000000705 9.858892106245522 -0.19004568041946365 20 0 0.018759288033493148 -8.54054177295005e-05 0.25
39.5400000000007 9.861391668370759 -0.1899988917234688 20 0 0.018759234623290866 -8.517070718210007e-05 0.25
39.5500000000007 9.863891230493211 -0.1899521028786733 20 0 0.018759181349713633 -8.493659146427412e-05 0.25
39.5600000000007 9.86639079261288 -0.18990531388517098 20 0 0.018759128212670378 -8.470307021052337e-05 0.25
39.5700000000007 9.868890354729766 -0.18985852474297035 20 0 0.018759075212147838 -8.447014340015602e-05 0.25
39.580000000000695 9.871389916843865 -0.18981173545199037 20 0 0.01875902234821445 -8.423781137477382e-05 0.25
39.59000000000069 9.873889478955178 -0.18976494601205612 20 0 0.018758969621024336 -8.40060748557997e-05 0.25
39.60000000000069 9.876389041063696 -0.18971815642289422 20 0 0.018758917030821335 -8.37749349625605e-05 0.25
39.61000000000069 9.878888603169415 -0.1896713666841285 20 0 0.018758864577943138 -8.354439323052243e-05 0.25
39.62000000000069 9.881388165272323 -0.18962457679527533 20 0 0.018758812262825452 -8.331445162997053e-05 0.25
39.630000000000685 9.88388772737241 -0.18957778675573891 20 0 0.018758760086006274 -8.30851125848131e-05 0.25
39.64000000000068 9.886387289469663 -0.1895309965648066 20 0 0.018758708048130217 -8.285637899199672e-05 0.25
39.65000000000068 9.888886851564068 -0.189484206221644 20 0 0.018758656149952896 -8.262825424086573e-05 0.25
39.66000000000068 9.891386413655605 -0.18943741572529024 20 0 0.018758604392345415 -8.24007422332157e-05 0.25
39.67000000000068 9.893885975744253 -0.18939062507465276 20 0 0.01875855277629889 -8.21738474033884e-05 0.25
39.680000000000675 9.896385537829989 -0.1893438342685024 20 0 0.01875850130292908 -8.194757473883874e-05 0.25
39.69000000000067 9.898885099912789 -0.1892970433054683 20 0 0.018758449973481053 -8.172192980089588e-05 0.25
39.70000000000067 9.901384661992624 -0.1892502521840325 20 0 0.018758398789333934 -8.149691874594078e-05 0.25
39.71000000000067 9.903884224069463 -0.18920346090252493 20 0 0.018758347752005747 -8.127254834687514e-05 0.25
39.72000000000067 9.90638378614327 -0.1891566694591178 20 0 0.0187582968631583 -8.104882601492336e-05 0.25
39.730000000000665 9.90888334821401 -0.1891098778518203 20 0 0.018758246124602144 -8.08257598216705e-05 0.25
39.74000000000066 9.911382910281642 -0.18906308607847294 20 0 0.018758195538301613 -8.060335852148881e-05 0.25
39.75000000000066 9.91388247234612 -0.1890162941367422 20 0 0.018758145106379933 -8.038163157429723e-05 0.25
39.76000000000066 9.9163820344074 -0.18896950202411458 20 0 0.018758094831124398 -8.016058916857083e-05 0.25
39.77000000000066 9.91888159646543 -0.18892270973789096 20 0 0.01875804471499161 -7.994024224473872e-05 0.25
39.780000000000655 9.921381158520157 -0.18887591727518088 20 0 0.01875799476061281 -7.972060251881796e-05 0.25
39.79000000000065 9.923880720571521 -0.1888291246328964 20 0 0.018757944970799252 -7.95016825064776e-05 0.25
39.80000000000065 9.926380282619462 -0.1887823318077463 20 0 0.01875789534854768 -7.92834955472832e-05 0.25
39.81000000000065 9.928879844663916 -0.18873553879623 20 0 0.018757845897045846 -7.90660558293299e-05 0.25
39.82000000000065 9.93137940670481 -0.1886887455946313 20 0 0.018757796619678118 -7.884937841433348e-05 0.25
39.830000000000645 9.933878968742109 -0.1886419522010166 20 0 0.018757747518203412 -7.863347115527608e-05 0.25
39.84000000000064 9.936378530776265 -0.18859515863945223 20 0 0.018757698570672006 -7.841823673720993e-05 0.25
39.85000000000064 9.938878092807437 -0.18854836491857357 20 0 0.018757649769205253 -7.820364025493132e-05 0.25
39.86000000000064 9.941377654835641 -0.18850157103906093 20 0 0.018757601113178802 -7.798967898051123e-05 0.25
39.87000000000064 9.94387721686089 -0.18845477700168148 20 0 0.018757552601889056 -7.777634983423265e-05 0.25
39.880000000000635 9.946376778883199 -0.1884079828072942 20 0 0.01875750423454881 -7.756364936521709e-05 0.25
39.89000000000063 9.948876340902586 -0.18836118845685482 20 0 0.018757456010282763 -7.735157373137125e-05 0.25
39.90000000000063 9.951375902919073 -0.18831439395142058 20 0 0.018757407928123013 -7.714011867940296e-05 0.25
39.91000000000063 9.953875464932679 -0.18826759929215556 20 0 0.01875735998700439 -7.692927952410167e-05 0.25
39.92000000000063 9.95637502694343 -0.18822080448033576 20 0 0.018757312185759767 -7.671905112738298e-05 0.25
39.930000000000625 9.95887458895135 -0.18817400951735425 20 0 0.01875726452311525 -7.650942787704174e-05 0.25
39.94000000000062 9.96137415095647 -0.18812721440472674 20 0 0.018757216997685323 -7.630040366490842e-05 0.25
39.95000000000062 9.963873712958817 -0.18808041914409682 20 0 0.018757169607967847 -7.609197186490835e-05 0.25
39.96000000000062 9.966373274958428 -0.18803362373724158 20 0 0.018757122352339048 -7.588412531049638e-05 0.25
39.97000000000062 9.968872836955338 -0.18798682818607731 20 0 0.01875707522904837 -7.56768562718696e-05 0.25
39.980000000000615 9.971372398949583 -0.1879400324926651 20 0 0.01875702823621325 -7.547015643273591e-05 0.25
39.99000000000061 9.973871960941208 -0.18789323665921676 20 0 0.018756981371813846 -7.526401686670792e-05 0.25
40.00000000000061 9.976371522930254 -0.18784644068810052 20 0 0.018756934633687636 -7.505842801347473e-05 0.25
40.01000000000061 9.978871084916772 -0.18779964458184736 20 0 0.018756888019523958 -7.485337965422445e-05 0.25
40.02000000000061 9.98137064690081 -0.18775284834315684 20 0 0.01875684152685846 -7.464886088717759e-05 0.25
40.030000000000605 9.983870208882422 -0.18770605197490328 20 0 0.01875679515306746 -7.444486010238505e-05 0.25
40.0400000000006 9.986369770861666 -0.18765925548014223 20 0 0.018756748895362246 -7.424136495623457e-05 0.25
40.0500000000006 9.9888693328386 -0.18761245886211664 20 0 0.018756702750783255 -7.403836234569361e-05 0.25
40.0600000000006 9.991368894813293 -0.18756566212426337 20 0 0.018756656716194205 -7.383583838202479e-05 0.25
40.0700000000006 9.99386845678581 -0.18751886527021983 20 0 0.018756610788276114 -7.363377836426543e-05 0.25
40.080000000000595 9.996368018756224 -0.18747206830383042 20 0 0.018756564963521263 -7.34321667522353e-05 0.25
40.09000000000059 9.99886758072461 -0.18742527122915348 20 0 0.018756519238227038 -7.323098713915566e-05 0.25
40.10000000000059 10.00136714269105 -0.18737847405046798 20 0 0.018756473608489733 -7.303022222399091e-05 0.25
40.11000000000059 10.003866704655625 -0.1873316767722805 20 0 0.018756428070198235 -7.282985378333218e-05 0.25
40.12000000000059 10.006366266618427 -0.18728487939933217 20 0 0.018756382619027644 -7.262986264292004e-05 0.25
40.130000000000585 10.008865828579548 -0.1872380819366058 20 0 0.018756337250432784 -7.243022864880655e-05 0.25
40.14000000000058 10.011365390539085 -0.18719128438933308 20 0 0.01875629195964168 -7.223093063819797e-05 0.25
40.15000000000058 10.01386495249714 -0.1871444867628835 20 0 0.0187562467417568 -7.203194688874814e-05 0.25
40.16000000000058 10.016364514453329 -0.1870976890367211 20 0 0.01875620161548552 -7.183336047485167e-05 0.25
40.17000000000058 10.018864076407311 -0.18705089119270316 20 0 0.018756156597354454 -7.163524479693317e-05 0.25
40.180000000000575 10.021363638359086 -0.18700409323081868 20 0 0.018756111687368553 -7.143759990793641e-05 0.25
40.19000000000057 10.023863200308652 -0.18695729515094345 20 0 0.018756066885635927 -7.124042631877214e-05 0.25
40.20000000000057 10.026362762256003 -0.186910496952834 20 0 0.018756022192373253 -7.104372502261813e-05 0.25
40.21000000000057 10.028862324201135 -0.18686369863612154 20 0 0.018755977607911315 -7.084749751941344e-05 0.25
40.22000000000057 10.031361886144037 -0.18681690020030595 20 0 0.01875593313270061 -7.06517458408662e-05 0.25
40.230000000000565 10.033861448084695 -0.1867701016447492 20 0 0.018755888767317104 -7.045647257615528e-05 0.25
40.24000000000056 10.036361010023098 -0.18672330296866918 20 0 0.018755844512468037 -7.02616808976042e-05 0.25
40.25000000000056 10.038860571959226 -0.18667650417113316 20 0 0.018755800368997873 -7.006737458735424e-05 0.25
40.26000000000056 10.041360133893061 -0.18662970525105102 20 0 0.018755756337894332 -6.987355806410689e-05 0.25
40.27000000000056 10.043859695824578 -0.18658290620716864 20 0 0.018755712420294522 -6.968023641057419e-05 0.25
40.280000000000555 10.04635925775375 -0.18653610703806103 20 0 0.01875566861749119 -6.948741540113712e-05 0.25
40.29000000000055 10.048858819680547 -0.18648930774212535 20 0 0.01875562493093905 -6.929510153019791e-05 0.25
40.30000000000055 10.051358381604937 -0.18644250831757378 20 0 0.018755581362261242 -6.910330204086546e-05 0.25
40.31000000000055 10.05385794352688 -0.18639570876242645 20 0 0.01875553791325588 -6.89120249541958e-05 0.25
40.32000000000055 10.056357505446337 -0.18634890907450402 20 0 0.01875549458590268 -6.87212790986963e-05 0.25
40.330000000000545 10.058857067363265 -0.18630210925142035 20 0 0.018755451382369743 -6.853107414049597e-05 0.25
40.34000000000054 10.061356629277613 -0.18625530929057493 20 0 0.018755408305020378 -6.834142061390436e-05 0.25
40.35000000000054 10.063856191189327 -0.18620850918914528 20 0 0.01875536535642008 -6.815232995240061e-05 0.25
40.36000000000054 10.066355753098353 -0.18616170894407913 20 0 0.018755322539343585 -6.796381452009448e-05 0.25
40.37000000000054 10.06885531500463 -0.18611490855208665 20 0 0.01875527985678202 -6.777588764365905e-05 0.25
40.380000000000535 10.071354876908087 -0.1860681080096324 20 0 0.01875523731195018 -6.758856364477706e-05 0.25
40.39000000000053 10.073854438808658 -0.18602130731292724 20 0 0.018755194908293877 -6.740185787283692e-05 0.25
40.40000000000053 10.076354000706264 -0.18597450645792027 20 0 0.01875515264949743 -6.721578673841988e-05 0.25
40.41000000000053 10.078853562600823 -0.1859277054402903 20 0 0.01875511053949121 -6.703036774695359e-05 0.25
40.42000000000053 10.081353124492255 -0.18588090425543757 20 0 0.018755068582459337 -6.684561953294865e-05 0.25
40.430000000000526 10.083852686380462 -0.18583410289847524 20 0 0.01875502678284743 -6.666156189472083e-05 0.25
40.44000000000052 10.08635224826535 -0.18578730136422061 20 0 0.018754985145370506 -6.647821582948799e-05 0.25
40.45000000000052 10.088851810146815 -0.18574049964718647 20 0 0.01875494367502094 -6.629560356904984e-05 0.25
40.46000000000052 10.091351372024752 -0.18569369774157216 20 0 0.01875490237707656 -6.61137486157315e-05 0.25
40.47000000000052 10.093850933899041 -0.1856468956412546 20 0 0.018754861257108825 -6.593267577907624e-05 0.25
40.480000000000516 10.096350495769917 -0.18560009335864872 20 0 0.018754820303809736 -6.575233486597054e-05 0.25
40.490000000000514 10.098850057638016 -0.1855532909276128 20 0 0.018754779486346143 -6.557258891469464e-05 0.25
40.50000000000051 10.10134961950336 -0.18550648834955402 20 0 0.018754738803433195 -6.539343225632488e-05 0.25
40.51000000000051 10.103849181365963 -0.18545968562511203 20 0 0.01875469825448493 -6.521486232717588e-05 0.25
40.52000000000051 10.10634874322584 -0.1854128827550623 20 0 0.018754657838791742 -6.50368760138631e-05 0.25
40.530000000000506 10.10884830508301 -0.18536607974032365 20 0 0.018754617555513654 -6.485946962324352e-05 0.25
40.540000000000504 10.111347866937487 -0.1853192765819657 20 0 0.018754577403673433 -6.468263885187064e-05 0.25
40.5500000000005 10.1138474287893 -0.18527247328121657 20 0 0.018754537382149612 -6.45063787547695e-05 0.25
40.5600000000005 10.116346990638474 -0.18522566983947075 20 0 0.018754497489669345 -6.433068371367034e-05 0.25
40.5700000000005 10.118846552485037 -0.18517886625829702 20 0 0.018754457724801183 -6.415554740485385e-05 0.25
40.580000000000496 10.12134611432902 -0.1851320625394465 20 0 0.018754418085947674 -6.398096276608034e-05 0.25
40.590000000000494 10.123845676170463 -0.18508525868486103 20 0 0.01875437857133787 -6.380692196324145e-05 0.25
40.60000000000049 10.126345238009405 -0.18503845469668148 20 0 0.018754339179019704 -6.36334163563318e-05 0.25
40.61000000000049 10.128844799845888 -0.18499165057725625 20 0 0.01875429990685222 -6.346043646492106e-05 0.25
40.62000000000049 10.131344361679963 -0.18494484632914993 20 0 0.018754260752497694 -6.328797193286273e-05 0.25
40.630000000000486 10.13384392351168 -0.18489804195515216 20 0 0.01875422171341363 -6.311601149271151e-05 0.25
40.640000000000484 10.136343485341097 -0.18485123745828655 20 0 0.01875418278684461 -6.294454292933571e-05 0.25
40.65000000000048 10.138843047168274 -0.1848044328418197 20 0 0.018754143969814042 -6.277355304312726e-05 0.25
40.66000000000048 10.141342608993277 -0.18475762810927046 20 0 0.018754105259115764 -6.260302761253167e-05 0.25
40.67000000000048 10.143842170816178 -0.18471082326441934 20 0 0.01875406665130552 -6.243295135603677e-05 0.25
