48.83999999999885 2.2337579308554987 -8.466020128934101 20 0 -0.41135365306261173 0.7853981633974483 0.25
48.84999999999885 2.236254474784694 -8.46588875529087 20 0 -0.4107946360682369 0.7853981633974483 0.25
48.85999999999885 2.238750944880307 -8.465755986055838 20 0 -0.4102356190738621 0.7853981633974483 0.25
48.869999999998846 2.241247340362361 -8.465621821270545 20 0 -0.40967660207948725 0.7853981633974483 0.25
48.879999999998844 2.2437436604509045 -8.46548626097697 20 0 -0.4091175850851124 0.7853981633974483 0.25
48.88999999999884 2.2462399043660133 -8.465349305217519 20 0 -0.40855856809073754 0.7853981633974483 0.25
48.89999999999884 2.248736071327788 -8.465210954035046 20 0 -0.4079995510963627 0.7853981633974483 0.25
48.90999999999884 2.2512321605563566 -8.46507120747283 20 0 -0.4074405341019879 0.7853981633974483 0.25
48.919999999998836 2.253728171271872 -8.464930065574599 20 0 -0.40688151710761306 0.7853981633974483 0.25
48.929999999998834 2.2562241026945165 -8.464787528384509 20 0 -0.4063225001132382 0.7853981633974483 0.25
48.93999999999883 2.2587199540444973 -8.464643595947154 20 0 -0.4057634831188634 0.7853981633974483 0.25
48.94999999999883 2.261215724542051 -8.464498268307567 20 0 -0.40520446612448857 0.7853981633974483 0.25
48.95999999999883 2.2637114134074405 -8.464351545511217 20 0 -0.4046454491301137 0.7853981633974483 0.25
48.96999999999883 2.2662070198609574 -8.464203427604009 20 0 -0.40408643213573886 0.7853981633974483 0.25
48.979999999998824 2.268702543122921 -8.464053914632284 20 0 -0.40352741514136403 0.7853981633974483 0.25
48.98999999999882 2.2711979824136797 -8.46390300664282 20 0 -0.4029683981469892 0.7853981633974483 0.25
48.99999999999882 2.2736933369536096 -8.463750703682832 20 0 -0.4024093811526144 0.7853981633974483 0.25
49.00999999999882 2.276188605963117 -8.463597005799974 20 0 -0.40185036415823955 0.7853981633974483 0.25
49.01999999999882 2.2786837886626365 -8.46344191304233 20 0 -0.4012913471638647 0.7853981633974483 0.25
49.029999999998815 2.2811788842726335 -8.463285425458427 20 0 -0.40073233016948984 0.7853981633974483 0.25
49.03999999999881 2.2836738920136015 -8.463127543097226 20 0 -0.400173313175115 0.7853981633974483 0.25
49.04999999999881 2.2861688111060654 -8.462968266008122 20 0 -0.3996142961807402 0.7853981633974483 0.25
49.05999999999881 2.2886636407705794 -8.462807594240953 20 0 -0.39905527918636535 0.7853981633974483 0.25
49.06999999999881 2.2911583802277287 -8.462645527845988 20 0 -0.3984962621919905 0.7853981633974483 0.25
49.079999999998805 2.293653028698129 -8.462482066873934 20 0 -0.3979372451976157 0.7853981633974483 0.25
49.0899999999988 2.2961475854024282 -8.462317211375934 20 0 -0.39737822820324087 0.7853981633974483 0.25
49.0999999999988 2.2986420495613045 -8.462150961403568 20 0 -0.396819211208866 0.7853981633974483 0.25
49.1099999999988 2.3011364203954674 -8.461983317008855 20 0 -0.39626019421449116 0.7853981633974483 0.25
49.1199999999988 2.3036306971256595 -8.461814278244244 20 0 -0.39570117722011633 0.7853981633974483 0.25
49.129999999998795 2.306124878972654 -8.461643845162628 20 0 -0.3951421602257415 0.7853981633974483 0.25
49.13999999999879 2.3086189651572573 -8.46147201781733 20 0 -0.3945831432313667 0.7853981633974483 0.25
49.14999999999879 2.3111129549003087 -8.461298796262115 20 0 -0.39402412623699185 0.7853981633974483 0.25
49.15999999999879 2.3136068474226796 -8.461124180551181 20 0 -0.393465109242617 0.7853981633974483 0.25
49.16999999999879 2.3161006419452757 -8.46094817073916 20 0 -0.39290609224824213 0.7853981633974483 0.25
49.179999999998785 2.3185943376890346 -8.460770766881126 20 0 -0.3923470752538673 0.7853981633974483 0.25
49.18999999999878 2.321087933874929 -8.460591969032587 20 0 -0.3917880582594925 0.7853981633974483 0.25
49.19999999999878 2.323581429723964 -8.460411777249485 20 0 -0.39122904126511765 0.7853981633974483 0.25
49.20999999999878 2.3260748244571805 -8.4602301915882 20 0 -0.3906700242707428 0.7853981633974483 0.25
49.21999999999878 2.3285681172956534 -8.460047212105554 20 0 -0.390111007276368 0.7853981633974483 0.25
49.229999999998775 2.331061307460491 -8.459862838858793 20 0 -0.3895519902819931 0.7853981633974483 0.25
49.23999999999877 2.3335543941728387 -8.45967707190561 20 0 -0.3889929732876183 0.7853981633974483 0.25
49.24999999999877 2.336047376653875 -8.459489911304129 20 0 -0.38843395629324345 0.7853981633974483 0.25
49.25999999999877 2.3385402541248155 -8.459301357112912 20 0 -0.3878749392988686 0.7853981633974483 0.25
49.26999999999877 2.3410330258069108 -8.459111409390959 20 0 -0.3873159223044938 0.7853981633974483 0.25
49.279999999998765 2.3435256909214477 -8.4589200681977 20 0 -0.38675690531011897 0.7853981633974483 0.25
49.28999999999876 2.3460182486897496 -8.458727333593009 20 0 -0.38619788831574414 0.7853981633974483 0.25
49.29999999999876 2.3485106983331754 -8.458533205637192 20 0 -0.3856388713213693 0.7853981633974483 0.25
49.30999999999876 2.3510030390731216 -8.45833768439099 20 0 -0.38507985432699443 0.7853981633974483 0.25
49.31999999999876 2.3534952701310217 -8.458140769915584 20 0 -0.3845208373326196 0.7853981633974483 0.25
49.329999999998755 2.3559873907283464 -8.457942462272587 20 0 -0.3839618203382448 0.7853981633974483 0.25
49.33999999999875 2.3584794000866043 -8.45774276152405 20 0 -0.38340280334386995 0.7853981633974483 0.25
49.34999999999875 2.360971297427341 -8.457541667732464 20 0 -0.3828437863494951 0.7853981633974483 0.25
49.35999999999875 2.363463081972141 -8.457339180960748 20 0 -0.3822847693551203 0.7853981633974483 0.25
49.36999999999875 2.365954752942627 -8.457135301272263 20 0 -0.3817257523607454 0.7853981633974483 0.25
49.379999999998745 2.3684463095604595 -8.456930028730806 20 0 -0.3811667353663706 0.7853981633974483 0.25
49.38999999999874 2.370937751047339 -8.456723363400606 20 0 -0.38060771837199575 0.7853981633974483 0.25
49.39999999999874 2.373429076625005 -8.456515305346333 20 0 -0.3800487013776209 0.7853981633974483 0.25
49.40999999999874 2.3759202855152357 -8.456305854633088 20 0 -0.3794896843832461 0.7853981633974483 0.25
49.41999999999874 2.378411376939849 -8.456095011326411 20 0 -0.37893066738887127 0.7853981633974483 0.25
49.429999999998735 2.380902350120704 -8.455882775492281 20 0 -0.3783716503944964 0.7853981633974483 0.25
49.43999999999873 2.383393204279698 -8.455669147197106 20 0 -0.37781263340012156 0.7853981633974483 0.25
49.44999999999873 2.38588393863877 -8.455454126507735 20 0 -0.37725361640574673 0.7853981633974483 0.25
49.45999999999873 2.3883745524199 -8.455237713491451 20 0 -0.3766945994113719 0.7853981633974483 0.25
49.46999999999873 2.390865044845108 -8.455019908215972 20 0 -0.37613558241699707 0.7853981633974483 0.25
49.479999999998725 2.393355415136456 -8.454800710749456 20 0 -0.37557656542262224 0.7853981633974483 0.25
49.48999999999872 2.3958456625160465 -8.454580121160491 20 0 -0.3750175484282474 0.7853981633974483 0.25
49.49999999999872 2.398335786206025 -8.454358139518108 20 0 -0.37445853143387253 0.7853981633974483 0.25
49.50999999999872 2.400825785428578 -8.454134765891766 20 0 -0.3738995144394977 0.7853981633974483 0.25
49.51999999999872 2.403315659405935 -8.453910000351366 20 0 -0.3733404974451229 0.7853981633974483 0.25
49.529999999998715 2.405805407360367 -8.453683842967239 20 0 -0.37278148045074805 0.7853981633974483 0.25
49.53999999999871 2.4082950285141895 -8.45345629381016 20 0 -0.3722224634563732 0.7853981633974483 0.25
49.54999999999871 2.4107845220897595 -8.453227352951332 20 0 -0.3716634464619984 0.7853981633974483 0.25
49.55999999999871 2.4132738873094777 -8.452997020462398 20 0 -0.37110442946762356 0.7853981633974483 0.25
49.56999999999871 2.4157631233957884 -8.452765296415436 20 0 -0.3705454124732487 0.7853981633974483 0.25
49.579999999998705 2.4182522295711806 -8.452532180882956 20 0 -0.36998639547887385 0.7853981633974483 0.25
49.5899999999987 2.4207412050581856 -8.45229767393791 20 0 -0.369427378484499 0.7853981633974483 0.25
49.5999999999987 2.4232300490793808 -8.45206177565368 20 0 -0.3688683614901242 0.7853981633974483 0.25
49.6099999999987 2.4257187608573876 -8.45182448610409 20 0 -0.36830934449574937 0.7853981633974483 0.25
49.6199999999987 2.428207339614872 -8.451585805363393 20 0 -0.36775032750137454 0.7853981633974483 0.25
49.629999999998695 2.4306957845745454 -8.451345733506281 20 0 -0.3671913105069997 0.7853981633974483 0.25
49.63999999999869 2.4331840949591643 -8.451104270607884 20 0 -0.36663229351262483 0.7853981633974483 0.25
49.64999999999869 2.4356722699915316 -8.45086141674376 20 0 -0.36607327651825 0.7853981633974483 0.25
49.65999999999869 2.438160308894495 -8.450617171989908 20 0 -0.3655142595238752 0.7853981633974483 0.25
49.66999999999869 2.4406482108909504 -8.450371536422765 20 0 -0.36495524252950035 0.7853981633974483 0.25
49.679999999998685 2.443135975203837 -8.450124510119197 20 0 -0.3643962255351255 0.7853981633974483 0.25
49.68999999999868 2.4456236010561443 -8.449876093156512 20 0 -0.3638372085407507 0.7853981633974483 0.25
49.69999999999868 2.4481110876709056 -8.449626285612446 20 0 -0.36327819154637586 0.7853981633974483 0.25
49.70999999999868 2.4505984342712037 -8.449375087565178 20 0 -0.362719174552001 0.7853981633974483 0.25
49.71999999999868 2.4530856400801677 -8.449122499093319 20 0 -0.36216015755762615 0.7853981633974483 0.25
49.729999999998675 2.455572704320975 -8.448868520275916 20 0 -0.3616011405632513 0.7853981633974483 0.25
49.73999999999867 2.4580596262168504 -8.448613151192449 20 0 -0.3610421235688765 0.7853981633974483 0.25
49.74999999999867 2.460546404991068 -8.448356391922836 20 0 -0.36048310657450167 0.7853981633974483 0.25
49.75999999999867 2.46303303986695 -8.44809824254743 20 0 -0.35992408958012684 0.7853981633974483 0.25
49.76999999999867 2.465519530067867 -8.447838703147019 20 0 -0.359365072585752 0.7853981633974483 0.25
49.779999999998665 2.468005874817239 -8.447577773802827 20 0 -0.3588060555913771 0.7853981633974483 0.25
49.78999999999866 2.470492073338535 -8.447315454596513 20 0 -0.3582470385970023 0.7853981633974483 0.25
49.79999999999866 2.4729781248552745 -8.44705174561017 20 0 -0.35768802160262747 0.7853981633974483 0.25
49.80999999999866 2.475464028591026 -8.446786646926327 20 0 -0.35712900460825264 0.7853981633974483 0.25
49.81999999999866 2.477949783769408 -8.44652015862795 20 0 -0.3565699876138778 0.7853981633974483 0.25
49.829999999998655 2.480435389614091 -8.446252280798436 20 0 -0.356010970619503 0.7853981633974483 0.25
49.83999999999865 2.482920845348794 -8.445983013521623 20 0 -0.35545195362512816 0.7853981633974483 0.25
49.84999999999865 2.4854061501972886 -8.44571235688178 20 0 -0.3548929366307533 0.7853981633974483 0.25
49.85999999999865 2.487891303383396 -8.44544031096361 20 0 -0.35433391963637845 0.7853981633974483 0.25
49.86999999999865 2.49037630413099 -8.445166875852255 20 0 -0.3537749026420036 0.7853981633974483 0.25
49.879999999998645 2.492861151663996 -8.44489205163329 20 0 -0.3532158856476288 0.7853981633974483 0.25
49.88999999999864 2.495345845206391 -8.444615838392727 20 0 -0.35265686865325396 0.7853981633974483 0.25
49.89999999999864 2.4978303839822047 -8.444338236217009 20 0 -0.35209785165887914 0.7853981633974483 0.25
49.90999999999864 2.500314767215519 -8.444059245193019 20 0 -0.35153883466450425 0.7853981633974483 0.25
49.91999999999864 2.502798994130468 -8.44377886540807 20 0 -0.3509798176701294 0.7853981633974483 0.25
49.929999999998635 2.50528306395124 -8.443497096949914 20 0 -0.3504208006757546 0.7853981633974483 0.25
49.93999999999863 2.5077669759020753 -8.443213939906736 20 0 -0.34986178368137977 0.7853981633974483 0.25
49.94999999999863 2.510250729207269 -8.442929394367157 20 0 -0.34930276668700494 0.7853981633974483 0.25
49.95999999999863 2.512734323091169 -8.442643460420232 20 0 -0.3487437496926301 0.7853981633974483 0.25
49.96999999999863 2.515217756778178 -8.44235613815545 20 0 -0.3481847326982553 0.7853981633974483 0.25
49.979999999998626 2.517701029492753 -8.442067427662737 20 0 -0.3476257157038804 0.7853981633974483 0.25
49.98999999999862 2.5201841404594045 -8.441777329032455 20 0 -0.34706669870950557 0.7853981633974483 0.25
49.99999999999862 2.522667088902699 -8.441485842355394 20 0 -0.34650768171513074 0.7853981633974483 0.25
50.00999999999862 2.5251498740472584 -8.441192967722788 20 0 -0.3459486647207559 0.7853981633974483 0.25
50.01999999999862 2.527632495117759 -8.4408987052263 20 0 -0.3453896477263811 0.7853981633974483 0.25
50.029999999998616 2.5301149513389323 -8.440603054958027 20 0 -0.34483063073200626 0.7853981633974483 0.25
50.039999999998614 2.532597241935568 -8.440306017010506 20 0 -0.34427161373763143 0.7853981633974483 0.25
50.04999999999861 2.5350793661325093 -8.440007591476702 20 0 -0.34371259674325655 0.7853981633974483 0.25
50.05999999999861 2.5375613231546583 -8.439707778450021 20 0 -0.3431535797488817 0.7853981633974483 0.25
50.06999999999861 2.5400431122269715 -8.439406578024299 20 0 -0.3425945627545069 0.7853981633974483 0.25
50.079999999998606 2.542524732574464 -8.439103990293809 20 0 -0.34203554576013206 0.7853981633974483 0.25
50.089999999998604 2.5450061834222075 -8.438800015353259 20 0 -0.34147652876575724 0.7853981633974483 0.25
50.0999999999986 2.5474874639953318 -8.438494653297788 20 0 -0.3409175117713824 0.7853981633974483 0.25
50.1099999999986 2.549968573519023 -8.438187904222975 20 0 -0.3403584947770076 0.7853981633974483 0.25
50.1199999999986 2.552449511218527 -8.437879768224827 20 0 -0.3397994777826327 0.7853981633974483 0.25
50.129999999998596 2.5549302763090185 -8.437570245397357 20 0 -0.3392404607882578 0.7853981633974483 0.25
50.139999999998594 2.557410867978125 -8.437259335828372 20 0 -0.338681443793883 0.7853981633974483 0.25
50.14999999999859 2.5598912854471187 -8.43694703961419 20 0 -0.3381224267995081 0.7853981633974483 0.25
50.15999999999859 2.562371527940812 -8.436633356852395 20 0 -0.33756340980513333 0.7853981633974483 0.25
50.16999999999859 2.5648515946840713 -8.436318287641013 20 0 -0.33700439281075845 0.7853981633974483 0.25
50.179999999998586 2.5673314849018176 -8.436001832078496 20 0 -0.3364453758163836 0.7853981633974483 0.25
50.189999999998584 2.5698111978190297 -8.43568399026373 20 0 -0.3358863588220088 0.7853981633974483 0.25
50.19999999999858 2.5722907326607394 -8.435364762296038 20 0 -0.3353273418276339 0.7853981633974483 0.25
50.20999999999858 2.5747700886520364 -8.435044148275175 20 0 -0.33476832483325913 0.7853981633974483 0.25
50.21999999999858 2.577249265018066 -8.434722148301326 20 0 -0.33420930783888425 0.7853981633974483 0.25
50.229999999998576 2.5797282609840297 -8.434398762475112 20 0 -0.3336502908445095 0.7853981633974483 0.25
50.239999999998574 2.5822070757751865 -8.434073990897588 20 0 -0.3330912738501346 0.7853981633974483 0.25
50.24999999999857 2.584685708616852 -8.43374783367024 20 0 -0.33253225685575977 0.7853981633974483 0.25
50.25999999999857 2.5871641587343994 -8.43342029089499 20 0 -0.33197323986138494 0.7853981633974483 0.25
50.26999999999857 2.589642425353258 -8.433091362674187 20 0 -0.3314142228670101 0.7853981633974483 0.25
50.279999999998566 2.592120507698917 -8.432761049110619 20 0 -0.3308552058726353 0.7853981633974483 0.25
50.289999999998564 2.5945984049969217 -8.432429350307505 20 0 -0.3302961888782604 0.7853981633974483 0.25
50.29999999999856 2.597076116472877 -8.432096266368495 20 0 -0.3297371718838856 0.7853981633974483 0.25
50.30999999999856 2.5995536413524456 -8.431761797397677 20 0 -0.32917815488951074 0.7853981633974483 0.25
50.31999999999856 2.602030978861349 -8.431425943499566 20 0 -0.3286191378951359 0.7853981633974483 0.25
50.329999999998556 2.6045081282253677 -8.431088704779112 20 0 -0.3280601209007611 0.7853981633974483 0.25
50.339999999998554 2.606985088670342 -8.4307500813417 20 0 -0.32750110390638626 0.7853981633974483 0.25
50.34999999999855 2.6094618594221703 -8.430410073293146 20 0 -0.32694208691201143 0.7853981633974483 0.25
50.35999999999855 2.611938439706812 -8.430068680739698 20 0 -0.32638306991763655 0.7853981633974483 0.25
50.36999999999855 2.614414828750287 -8.429725903788038 20 0 -0.3258240529232618 0.7853981633974483 0.25
50.379999999998546 2.6168910257786733 -8.42938174254528 20 0 -0.3252650359288869 0.7853981633974483 0.25
50.389999999998544 2.6193670300181116 -8.429036197118972 20 0 -0.32470601893451206 0.7853981633974483 0.25
50.39999999999854 2.621842840694802 -8.428689267617091 20 0 -0.32414700194013724 0.7853981633974483 0.25
50.40999999999854 2.6243184570350055 -8.42834095414805 20 0 -0.32358798494576235 0.7853981633974483 0.25
50.41999999999854 2.6267938782650457 -8.427991256820695 20 0 -0.3230289679513876 0.7853981633974483 0.25
50.429999999998536 2.6292691036113065 -8.427640175744303 20 0 -0.3224699509570127 0.7853981633974483 0.25
50.439999999998534 2.6317441323002337 -8.427287711028582 20 0 -0.3219109339626379 0.7853981633974483 0.25
50.44999999999853 2.634218963558335 -8.426933862783674 20 0 -0.32135191696826304 0.7853981633974483 0.25
50.45999999999853 2.636693596612181 -8.426578631120156 20 0 -0.3207928999738882 0.7853981633974483 0.25
50.46999999999853 2.6391680306884044 -8.426222016149033 20 0 -0.3202338829795134 0.7853981633974483 0.25
50.479999999998526 2.6416422650137004 -8.425864017981745 20 0 -0.31967486598513856 0.7853981633974483 0.25
50.489999999998524 2.6441162988148275 -8.425504636730162 20 0 -0.31911584899076373 0.7853981633974483 0.25
50.49999999999852 2.6465901313186064 -8.425143872506588 20 0 -0.31855683199638885 0.7853981633974483 0.25
50.50999999999852 2.6490637617519233 -8.424781725423763 20 0 -0.3179978150020141 0.7853981633974483 0.25
50.51999999999852 2.6515371893417266 -8.42441819559485 20 0 -0.3174387980076392 0.7853981633974483 0.25
50.529999999998516 2.654010413315029 -8.424053283133453 20 0 -0.31687978101326436 0.7853981633974483 0.25
50.539999999998514 2.656483432898907 -8.423686988153603 20 0 -0.31632076401888953 0.7853981633974483 0.25
50.54999999999851 2.658956247320503 -8.423319310769767 20 0 -0.31576174702451465 0.7853981633974483 0.25
50.55999999999851 2.661428855807023 -8.42295025109684 20 0 -0.3152027300301399 0.7853981633974483 0.25
50.56999999999851 2.6639012575857377 -8.422579809250148 20 0 -0.314643713035765 0.7853981633974483 0.25
50.579999999998506 2.6663734518839837 -8.422207985345459 20 0 -0.31408469604139017 0.7853981633974483 0.25
50.589999999998504 2.6688454379291633 -8.421834779498958 20 0 -0.31352567904701534 0.7853981633974483 0.25
50.5999999999985 2.671317214948744 -8.421460191827276 20 0 -0.3129666620526405 0.7853981633974483 0.25
50.6099999999985 2.6737887821702584 -8.421084222447465 20 0 -0.3124076450582657 0.7853981633974483 0.25
50.6199999999985 2.676260138821308 -8.420706871477018 20 0 -0.3118486280638908 0.7853981633974483 0.25
50.629999999998496 2.6787312841295576 -8.42032813903385 20 0 -0.311289611069516 0.7853981633974483 0.25
50.639999999998494 2.681202217322741 -8.41994802523632 20 0 -0.31073059407514114 0.7853981633974483 0.25
50.64999999999849 2.683672937628658 -8.419566530203205 20 0 -0.3101715770807663 0.7853981633974483 0.25
50.65999999999849 2.686143444275176 -8.419183654053725 20 0 -0.3096125600863915 0.7853981633974483 0.25
50.66999999999849 2.6886137364902294 -8.418799396907525 20 0 -0.30905354309201666 0.7853981633974483 0.25
50.679999999998486 2.691083813501821 -8.418413758884686 20 0 -0.30849452609764183 0.7853981633974483 0.25
50.689999999998484 2.6935536745380206 -8.418026740105718 20 0 -0.307935509103267 0.7853981633974483 0.25
50.69999999999848 2.6960233188269673 -8.41763834069156 20 0 -0.3073764921088922 0.7853981633974483 0.25
50.70999999999848 2.6984927455968686 -8.417248560763591 20 0 -0.3068174751145173 0.7853981633974483 0.25
50.71999999999848 2.700961954075999 -8.416857400443611 20 0 -0.3062584581201425 0.7853981633974483 0.25
50.729999999998476 2.7034309434927044 -8.41646485985386 20 0 -0.30569944112576763 0.7853981633974483 0.25
50.739999999998474 2.705899713075399 -8.416070939117006 20 0 -0.3051404241313928 0.7853981633974483 0.25
50.74999999999847 2.7083682620525655 -8.415675638356145 20 0 -0.304581407137018 0.7853981633974483 0.25
50.75999999999847 2.7108365896527573 -8.415278957694811 20 0 -0.3040223901426431 0.7853981633974483 0.25
50.76999999999847 2.713304695104598 -8.414880897256966 20 0 -0.3034633731482683 0.7853981633974483 0.25
50.779999999998466 2.7157725776367805 -8.414481457167001 20 0 -0.30290435615389344 0.7853981633974483 0.25
50.789999999998464 2.718240236478069 -8.414080637549745 20 0 -0.3023453391595186 0.7853981633974483 0.25
50.79999999999846 2.7207076708572977 -8.413678438530447 20 0 -0.3017863221651438 0.7853981633974483 0.25
50.80999999999846 2.723174880003373 -8.4132748602348 20 0 -0.30122730517076896 0.7853981633974483 0.25
50.81999999999846 2.7256418631452712 -8.412869902788918 20 0 -0.3006682881763941 0.7853981633974483 0.25
50.829999999998456 2.7281086195120405 -8.412463566319353 20 0 -0.30010927118201924 0.7853981633974483 0.25
50.839999999998454 2.730575148332801 -8.412055850953083 20 0 -0.29955025418764447 0.7853981633974483 0.25
50.84999999999845 2.733041448836745 -8.41164675681752 20 0 -0.2989912371932696 0.7853981633974483 0.25
50.85999999999845 2.7355075202531367 -8.411236284040505 20 0 -0.29843222019889476 0.7853981633974483 0.25
50.86999999999845 2.737973361811312 -8.410824432750314 20 0 -0.29787320320451993 0.7853981633974483 0.25
50.87999999999845 2.740438972740681 -8.410411203075647 20 0 -0.2973141862101451 0.7853981633974483 0.25
50.889999999998444 2.742904352270726 -8.409996595145643 20 0 -0.2967551692157703 0.7853981633974483 0.25
50.89999999999844 2.745369499631003 -8.409580609089863 20 0 -0.2961961522213954 0.7853981633974483 0.25
50.90999999999844 2.74783441405114 -8.409163245038306 20 0 -0.2956371352270206 0.7853981633974483 0.25
50.91999999999844 2.750299094760841 -8.408744503121397 20 0 -0.29507811823264574 0.7853981633974483 0.25
50.92999999999844 2.7527635409898825 -8.408324383469996 20 0 -0.2945191012382709 0.7853981633974483 0.25
50.939999999998435 2.755227751968115 -8.40790288621539 20 0 -0.2939600842438961 0.7853981633974483 0.25
50.94999999999843 2.7576917269254646 -8.4074800114893 20 0 -0.29340106724952125 0.7853981633974483 0.25
50.95999999999843 2.7601554650919313 -8.407055759423873 20 0 -0.2928420502551464 0.7853981633974483 0.25
50.96999999999843 2.76261896569759 -8.406630130151688 20 0 -0.29228303326077154 0.7853981633974483 0.25
50.97999999999843 2.765082227972592 -8.40620312380576 20 0 -0.29172401626639677 0.7853981633974483 0.25
50.989999999998425 2.7675452511471623 -8.405774740519526 20 0 -0.2911649992720219 0.7853981633974483 0.25
50.99999999999842 2.7700080344516027 -8.405344980426857 20 0 -0.29060598227764706 0.7853981633974483 0.25
51.00999999999842 2.7724705771162914 -8.404913843662058 20 0 -0.29004696528327223 0.7853981633974483 0.25
51.01999999999842 2.774932878371682 -8.404481330359857 20 0 -0.28948794828889735 0.7853981633974483 0.25
51.02999999999842 2.777394937448305 -8.40404744065542 20 0 -0.2889289312945226 0.7853981633974483 0.25
51.039999999998415 2.779856753576767 -8.403612174684339 20 0 -0.2883699143001477 0.7853981633974483 0.25
51.04999999999841 2.782318325987752 -8.403175532582633 20 0 -0.28781089730577286 0.7853981633974483 0.25
51.05999999999841 2.7847796539120218 -8.402737514486759 20 0 -0.28725188031139803 0.7853981633974483 0.25
51.06999999999841 2.787240736580415 -8.402298120533597 20 0 -0.2866928633170232 0.7853981633974483 0.25
51.07999999999841 2.7897015732238484 -8.401857350860462 20 0 -0.2861338463226484 0.7853981633974483 0.25
51.089999999998405 2.792162163073316 -8.401415205605096 20 0 -0.2855748293282735 0.7853981633974483 0.25
51.0999999999984 2.794622505359891 -8.400971684905674 20 0 -0.2850158123338987 0.7853981633974483 0.25
51.1099999999984 2.797082599314724 -8.400526788900795 20 0 -0.28445679533952384 0.7853981633974483 0.25
51.1199999999984 2.799542444169046 -8.400080517729494 20 0 -0.28389777834514907 0.7853981633974483 0.25
51.1299999999984 2.802002039154165 -8.399632871531235 20 0 -0.2833387613507742 0.7853981633974483 0.25
51.139999999998395 2.8044613835014696 -8.399183850445908 20 0 -0.28277974435639935 0.7853981633974483 0.25
51.14999999999839 2.8069204764424267 -8.398733454613838 20 0 -0.2822207273620245 0.7853981633974483 0.25
51.15999999999839 2.809379317208585 -8.398281684175775 20 0 -0.2816617103676497 0.7853981633974483 0.25
51.16999999999839 2.8118379050315716 -8.3978285392729 20 0 -0.28110269337327487 0.7853981633974483 0.25
51.17999999999839 2.8142962391430935 -8.397374020046826 20 0 -0.2805436763789 0.7853981633974483 0.25
51.189999999998385 2.816754318774939 -8.396918126639592 20 0 -0.27998465938452516 0.7853981633974483 0.25
51.19999999999838 2.8192121431589774 -8.396460859193672 20 0 -0.27942564239015033 0.7853981633974483 0.25
51.20999999999838 2.821669711527158 -8.396002217851962 20 0 -0.2788666253957755 0.7853981633974483 0.25
51.21999999999838 2.824127023111513 -8.395542202757794 20 0 -0.2783076084014007 0.7853981633974483 0.25
51.22999999999838 2.826584077144154 -8.395080814054925 20 0 -0.2777485914070258 0.7853981633974483 0.25
51.239999999998375 2.829040872857276 -8.394618051887544 20 0 -0.277189574412651 0.7853981633974483 0.25
51.24999999999837 2.8314974094831546 -8.394153916400269 20 0 -0.27663055741827614 0.7853981633974483 0.25
51.25999999999837 2.8339536862541492 -8.393688407738145 20 0 -0.2760715404239013 0.7853981633974483 0.25
51.26999999999837 2.8364097024027 -8.39322152604665 20 0 -0.2755125234295265 0.7853981633974483 0.25
51.27999999999837 2.8388654571613325 -8.392753271471689 20 0 -0.27495350643515165 0.7853981633974483 0.25
51.289999999998365 2.841320949762652 -8.392283644159596 20 0 -0.2743944894407768 0.7853981633974483 0.25
51.29999999999836 2.8437761794393492 -8.391812644257133 20 0 -0.27383547244640194 0.7853981633974483 0.25
51.30999999999836 2.846231145424198 -8.391340271911494 20 0 -0.2732764554520271 0.7853981633974483 0.25
51.31999999999836 2.8486858469500556 -8.390866527270301 20 0 -0.2727174384576523 0.7853981633974483 0.25
51.32999999999836 2.8511402832498627 -8.390391410481604 20 0 -0.27215842146327746 0.7853981633974483 0.25
51.339999999998355 2.853594453556646 -8.389914921693883 20 0 -0.2715994044689026 0.7853981633974483 0.25
51.34999999999835 2.8560483571035156 -8.389437061056045 20 0 -0.2710403874745278 0.7853981633974483 0.25
51.35999999999835 2.8585019931236655 -8.388957828717427 20 0 -0.27048137048015297 0.7853981633974483 0.25
51.36999999999835 2.860955360850377 -8.388477224827795 20 0 -0.26992235348577814 0.7853981633974483 0.25
51.37999999999835 2.8634084595170135 -8.387995249537347 20 0 -0.2693633364914033 0.7853981633974483 0.25
51.389999999998345 2.8658612883570274 -8.387511902996703 20 0 -0.26880431949702843 0.7853981633974483 0.25
51.39999999999834 2.868313846603954 -8.387027185356915 20 0 -0.2682453025026536 0.7853981633974483 0.25
51.40999999999834 2.8707661334914167 -8.386541096769465 20 0 -0.2676862855082788 0.7853981633974483 0.25
51.41999999999834 2.873218148253124 -8.38605363738626 20 0 -0.26712726851390395 0.7853981633974483 0.25
51.42999999999834 2.8756698901228708 -8.385564807359641 20 0 -0.2665682515195291 0.7853981633974483 0.25
51.439999999998335 2.8781213583345395 -8.385074606842371 20 0 -0.26600923452515424 0.7853981633974483 0.25
51.44999999999833 2.880572552122099 -8.384583035987646 20 0 -0.2654502175307794 0.7853981633974483 0.25
51.45999999999833 2.8830234707196056 -8.384090094949089 20 0 -0.2648912005364046 0.7853981633974483 0.25
51.46999999999833 2.8854741133612034 -8.38359578388075 20 0 -0.26433218354202975 0.7853981633974483 0.25
51.47999999999833 2.887924479281124 -8.38310010293711 20 0 -0.2637731665476549 0.7853981633974483 0.25
51.489999999998325 2.8903745677136867 -8.382603052273076 20 0 -0.2632141495532801 0.7853981633974483 0.25
