34.0100000000018 5.658980101645533 -4.577501875111715 10 0 -0.19317830452389811 0.7853981633974483 0.25
34.0200000000018 5.661389023057407 -4.576833241661175 10 0 -0.1926192875295233 0.7853981633974483 0.25
34.0300000000018 5.663797570331048 -4.57616326168661 10 0 -0.19206027053514843 0.7853981633974483 0.25
34.0400000000018 5.666205742714393 -4.575491935397475 10 0 -0.1915012535407736 0.7853981633974483 0.25
34.050000000001795 5.668613539455501 -4.574819263003646 10 0 -0.19094223654639875 0.7853981633974483 0.25
34.06000000000179 5.671020959802556 -4.574145244715421 10 0 -0.19038321955202392 0.7853981633974483 0.25
34.07000000000179 5.673428003003861 -4.5734698807435175 10 0 -0.1898242025576491 0.7853981633974483 0.25
34.08000000000179 5.675834668307846 -4.572793171299076 10 0 -0.18926518556327426 0.7853981633974483 0.25
34.09000000000179 5.678240954963063 -4.572115116593658 10 0 -0.18870616856889944 0.7853981633974483 0.25
34.100000000001785 5.680646862218189 -4.571435716839245 10 0 -0.18814715157452458 0.7853981633974483 0.25
34.11000000000178 5.683052389322022 -4.570754972248239 10 0 -0.18758813458014975 0.7853981633974483 0.25
34.12000000000178 5.685457535523486 -4.570072883033466 10 0 -0.18702911758577492 0.7853981633974483 0.25
34.13000000000178 5.687862300071633 -4.569389449408168 10 0 -0.18647010059140007 0.7853981633974483 0.25
34.14000000000178 5.6902666822156345 -4.568704671586012 10 0 -0.18591108359702524 0.7853981633974483 0.25
34.150000000001775 5.69267068120479 -4.568018549781084 10 0 -0.1853520666026504 0.7853981633974483 0.25
34.16000000000177 5.6950742962885235 -4.567331084207891 10 0 -0.18479304960827558 0.7853981633974483 0.25
34.17000000000177 5.697477526716385 -4.566642275081359 10 0 -0.18423403261390073 0.7853981633974483 0.25
34.18000000000177 5.69988037173805 -4.565952122616838 10 0 -0.1836750156195259 0.7853981633974483 0.25
34.19000000000177 5.702282830603321 -4.565260627030095 10 0 -0.18311599862515104 0.7853981633974483 0.25
34.200000000001765 5.704684902562125 -4.564567788537318 10 0 -0.18255698163077622 0.7853981633974483 0.25
34.21000000000176 5.707086586864517 -4.563873607355117 10 0 -0.1819979646364014 0.7853981633974483 0.25
34.22000000000176 5.70948788276068 -4.563178083700522 10 0 -0.18143894764202656 0.7853981633974483 0.25
34.23000000000176 5.7118887895009225 -4.562481217790982 10 0 -0.1808799306476517 0.7853981633974483 0.25
34.24000000000176 5.714289306335681 -4.561783009844365 10 0 -0.18032091365327688 0.7853981633974483 0.25
34.250000000001755 5.716689432515519 -4.5610834600789625 10 0 -0.17976189665890205 0.7853981633974483 0.25
34.26000000000175 5.71908916729113 -4.560382568713483 10 0 -0.1792028796645272 0.7853981633974483 0.25
34.27000000000175 5.721488509913333 -4.559680335967057 10 0 -0.17864386267015236 0.7853981633974483 0.25
34.28000000000175 5.723887459633078 -4.558976762059233 10 0 -0.17808484567577754 0.7853981633974483 0.25
34.29000000000175 5.72628601570144 -4.558271847209981 10 0 -0.1775258286814027 0.7853981633974483 0.25
34.300000000001745 5.7286841773696295 -4.5575655916396896 10 0 -0.17696681168702785 0.7853981633974483 0.25
34.31000000000174 5.731081943888979 -4.556857995569167 10 0 -0.17640779469265302 0.7853981633974483 0.25
34.32000000000174 5.733479314510956 -4.556149059219641 10 0 -0.1758487776982782 0.7853981633974483 0.25
34.33000000000174 5.735876288487155 -4.55543878281276 10 0 -0.17528976070390334 0.7853981633974483 0.25
34.34000000000174 5.738272865069301 -4.554727166570592 10 0 -0.1747307437095285 0.7853981633974483 0.25
34.350000000001735 5.74066904350925 -4.554014210715621 10 0 -0.17417172671515369 0.7853981633974483 0.25
34.36000000000173 5.743064823058987 -4.553299915470755 10 0 -0.17361270972077886 0.7853981633974483 0.25
34.37000000000173 5.74546020297063 -4.552584281059319 10 0 -0.17305369272640403 0.7853981633974483 0.25
34.38000000000173 5.747855182496427 -4.551867307705056 10 0 -0.17249467573202917 0.7853981633974483 0.25
34.39000000000173 5.7502497608887575 -4.55114899563213 10 0 -0.17193565873765435 0.7853981633974483 0.25
34.400000000001725 5.752643937400133 -4.550429345065123 10 0 -0.1713766417432795 0.7853981633974483 0.25
34.41000000000172 5.755037711283194 -4.549708356229037 10 0 -0.17081762474890466 0.7853981633974483 0.25
34.42000000000172 5.757431081790718 -4.548986029349292 10 0 -0.17025860775452983 0.7853981633974483 0.25
34.43000000000172 5.759824048175612 -4.548262364651728 10 0 -0.169699590760155 0.7853981633974483 0.25
34.44000000000172 5.762216609690915 -4.547537362362601 10 0 -0.16914057376578015 0.7853981633974483 0.25
34.450000000001715 5.764608765589802 -4.546811022708589 10 0 -0.16858155677140532 0.7853981633974483 0.25
34.46000000000171 5.767000515125577 -4.546083345916787 10 0 -0.16802253977703047 0.7853981633974483 0.25
34.47000000000171 5.769391857551682 -4.545354332214709 10 0 -0.16746352278265564 0.7853981633974483 0.25
34.48000000000171 5.771782792121688 -4.544623981830287 10 0 -0.1669045057882808 0.7853981633974483 0.25
34.49000000000171 5.7741733180893045 -4.543892294991871 10 0 -0.16634548879390598 0.7853981633974483 0.25
34.500000000001705 5.776563434708372 -4.543159271928231 10 0 -0.16578647179953113 0.7853981633974483 0.25
34.5100000000017 5.778953141232866 -4.5424249128685545 10 0 -0.1652274548051563 0.7853981633974483 0.25
34.5200000000017 5.781342436916899 -4.541689218042447 10 0 -0.16466843781078147 0.7853981633974483 0.25
34.5300000000017 5.783731321014716 -4.540952187679932 10 0 -0.16410942081640661 0.7853981633974483 0.25
34.5400000000017 5.786119792780697 -4.540213822011451 10 0 -0.1635504038220318 0.7853981633974483 0.25
34.550000000001695 5.788507851469361 -4.539474121267864 10 0 -0.16299138682765696 0.7853981633974483 0.25
34.56000000000169 5.7908954963353585 -4.53873308568045 10 0 -0.16243236983328213 0.7853981633974483 0.25
34.57000000000169 5.79328272663348 -4.537990715480903 10 0 -0.16187335283890728 0.7853981633974483 0.25
34.58000000000169 5.795669541618649 -4.5372470109013365 10 0 -0.16131433584453245 0.7853981633974483 0.25
34.59000000000169 5.798055940545926 -4.536501972174283 10 0 -0.16075531885015762 0.7853981633974483 0.25
34.600000000001685 5.800441922670512 -4.53575559953269 10 0 -0.16019630185578276 0.7853981633974483 0.25
34.61000000000168 5.802827487247741 -4.535007893209924 10 0 -0.15963728486140794 0.7853981633974483 0.25
34.62000000000168 5.805212633533085 -4.53425885343977 10 0 -0.1590782678670331 0.7853981633974483 0.25
34.63000000000168 5.807597360782155 -4.533508480456428 10 0 -0.15851925087265828 0.7853981633974483 0.25
34.64000000000168 5.809981668250701 -4.5327567744945165 10 0 -0.15796023387828342 0.7853981633974483 0.25
34.650000000001675 5.8123655551946065 -4.532003735789074 10 0 -0.1574012168839086 0.7853981633974483 0.25
34.66000000000167 5.8147490208698995 -4.531249364575551 10 0 -0.15684219988953377 0.7853981633974483 0.25
34.67000000000167 5.817132064532742 -4.530493661089818 10 0 -0.1562831828951589 0.7853981633974483 0.25
34.68000000000167 5.819514685439436 -4.529736625568165 10 0 -0.15572416590078408 0.7853981633974483 0.25
34.69000000000167 5.821896882846424 -4.528978258247294 10 0 -0.15516514890640926 0.7853981633974483 0.25
34.700000000001666 5.824278656010288 -4.528218559364328 10 0 -0.15460613191203443 0.7853981633974483 0.25
34.71000000000166 5.826660004187748 -4.527457529156805 10 0 -0.15404711491765957 0.7853981633974483 0.25
34.72000000000166 5.829040926635665 -4.526695167862679 10 0 -0.15348809792328474 0.7853981633974483 0.25
34.73000000000166 5.831421422611041 -4.525931475720323 10 0 -0.15292908092890992 0.7853981633974483 0.25
34.74000000000166 5.833801491371016 -4.525166452968524 10 0 -0.15237006393453506 0.7853981633974483 0.25
34.750000000001656 5.836181132172875 -4.524400099846488 10 0 -0.15181104694016023 0.7853981633974483 0.25
34.760000000001654 5.83856034427404 -4.523632416593838 10 0 -0.1512520299457854 0.7853981633974483 0.25
34.77000000000165 5.840939126932075 -4.52286340345061 10 0 -0.15069301295141058 0.7853981633974483 0.25
34.78000000000165 5.843317479404689 -4.522093060657259 10 0 -0.15013399595703572 0.7853981633974483 0.25
34.79000000000165 5.845695400949728 -4.5213213884546555 10 0 -0.1495749789626609 0.7853981633974483 0.25
34.800000000001646 5.848072890825184 -4.520548387084086 10 0 -0.14901596196828606 0.7853981633974483 0.25
34.810000000001644 5.850449948289188 -4.519774056787254 10 0 -0.1484569449739112 0.7853981633974483 0.25
34.82000000000164 5.852826572600017 -4.518998397806278 10 0 -0.14789792797953638 0.7853981633974483 0.25
34.83000000000164 5.855202763016088 -4.518221410383695 10 0 -0.14733891098516155 0.7853981633974483 0.25
34.84000000000164 5.857578518795963 -4.517443094762453 10 0 -0.1467798939907867 0.7853981633974483 0.25
34.850000000001636 5.859953839198346 -4.516663451185921 10 0 -0.14622087699641187 0.7853981633974483 0.25
34.860000000001634 5.8623287234820864 -4.51588247989788 10 0 -0.14566186000203704 0.7853981633974483 0.25
34.87000000000163 5.864703170906177 -4.51510018114253 10 0 -0.1451028430076622 0.7853981633974483 0.25
34.88000000000163 5.867077180729752 -4.514316555164483 10 0 -0.14454382601328736 0.7853981633974483 0.25
34.89000000000163 5.869450752212096 -4.5135316022087695 10 0 -0.14398480901891253 0.7853981633974483 0.25
34.900000000001626 5.871823884612631 -4.512745322520835 10 0 -0.1434257920245377 0.7853981633974483 0.25
34.910000000001624 5.87419657719093 -4.511957716346538 10 0 -0.14286677503016285 0.7853981633974483 0.25
34.92000000000162 5.876568829206708 -4.511168783932155 10 0 -0.14230775803578802 0.7853981633974483 0.25
34.93000000000162 5.878940639919827 -4.510378525524378 10 0 -0.1417487410414132 0.7853981633974483 0.25
34.94000000000162 5.881312008590295 -4.509586941370311 10 0 -0.14118972404703833 0.7853981633974483 0.25
34.950000000001616 5.883682934478264 -4.508794031717477 10 0 -0.1406307070526635 0.7853981633974483 0.25
34.960000000001614 5.8860534168440335 -4.50799979681381 10 0 -0.14007169005828868 0.7853981633974483 0.25
34.97000000000161 5.888423454948049 -4.507204236907663 10 0 -0.13951267306391385 0.7853981633974483 0.25
34.98000000000161 5.890793048050906 -4.506407352247801 10 0 -0.138953656069539 0.7853981633974483 0.25
34.99000000000161 5.893162195413343 -4.505609143083405 10 0 -0.13839463907516417 0.7853981633974483 0.25
35.000000000001606 5.895530896296246 -4.504809609664071 10 0 -0.13783562208078934 0.7853981633974483 0.25
35.010000000001604 5.897899149960653 -4.504008752239808 10 0 -0.13727660508641448 0.7853981633974483 0.25
35.0200000000016 5.900266955667744 -4.503206571061042 10 0 -0.13671758809203965 0.7853981633974483 0.25
35.0300000000016 5.902634312678852 -4.50240306637861 10 0 -0.13615857109766483 0.7853981633974483 0.25
35.0400000000016 5.905001220255454 -4.501598238443767 10 0 -0.13559955410329 0.7853981633974483 0.25
35.050000000001596 5.90736767761931 -4.500792087503956 10 0 -0.135040537108915 0.7853981633974483 0.25
35.060000000001594 5.909733683942394 -4.499984613801735 10 0 -0.13448152011454018 0.7853981633974483 0.25
35.07000000000159 5.91209923848192 -4.499175817589104 10 0 -0.13392250312016535 0.7853981633974483 0.25
35.08000000000159 5.91446434049853 -4.498365699118821 10 0 -0.1333634861257905 0.7853981633974483 0.25
35.09000000000159 5.916828989253009 -4.4975542586440564 10 0 -0.13280446913141566 0.7853981633974483 0.25
35.100000000001586 5.919193184006281 -4.496741496418396 10 0 -0.1322454521370408 0.7853981633974483 0.25
35.110000000001584 5.921556924019417 -4.495927412695838 10 0 -0.13168643514266598 0.7853981633974483 0.25
35.12000000000158 5.923920208553628 -4.495112007730793 10 0 -0.13112741814829115 0.7853981633974483 0.25
35.13000000000158 5.926283036870268 -4.494295281778083 10 0 -0.1305684011539163 0.7853981633974483 0.25
35.14000000000158 5.928645408230834 -4.493477235092946 10 0 -0.13000938415954147 0.7853981633974483 0.25
35.150000000001576 5.931007321896969 -4.492657867931031 10 0 -0.12945036716516664 0.7853981633974483 0.25
35.160000000001574 5.933368777130456 -4.491837180548401 10 0 -0.12889135017079179 0.7853981633974483 0.25
35.17000000000157 5.935729773193224 -4.491015173201529 10 0 -0.12833233317641696 0.7853981633974483 0.25
35.18000000000157 5.938090309347347 -4.490191846147302 10 0 -0.12777331618204213 0.7853981633974483 0.25
35.19000000000157 5.94045038485504 -4.489367199643019 10 0 -0.1272142991876673 0.7853981633974483 0.25
35.200000000001566 5.9428099989786665 -4.4885412339463935 10 0 -0.12665528219329247 0.7853981633974483 0.25
35.210000000001564 5.945169150980733 -4.487713949315547 10 0 -0.12609626519891762 0.7853981633974483 0.25
35.22000000000156 5.9475278401238905 -4.486885346009017 10 0 -0.1255372482045428 0.7853981633974483 0.25
35.23000000000156 5.9498860656709365 -4.486055424285752 10 0 -0.12497823121016796 0.7853981633974483 0.25
35.24000000000156 5.952243826884815 -4.48522418440511 10 0 -0.1244192142157931 0.7853981633974483 0.25
35.250000000001556 5.954601123028613 -4.4843916266268655 10 0 -0.12386019722141828 0.7853981633974483 0.25
35.260000000001554 5.956957953365566 -4.483557751211201 10 0 -0.12330118022704345 0.7853981633974483 0.25
35.27000000000155 5.959314317159055 -4.482722558418713 10 0 -0.1227421632326686 0.7853981633974483 0.25
35.28000000000155 5.9616702136726065 -4.481886048510407 10 0 -0.12218314623829377 0.7853981633974483 0.25
35.29000000000155 5.964025642169897 -4.481048221747703 10 0 -0.12162412924391891 0.7853981633974483 0.25
35.300000000001546 5.966380601914746 -4.480209078392432 10 0 -0.12106511224954408 0.7853981633974483 0.25
35.310000000001544 5.968735092171123 -4.479368618706835 10 0 -0.12050609525516925 0.7853981633974483 0.25
35.32000000000154 5.971089112203144 -4.478526842953566 10 0 -0.11994707826079443 0.7853981633974483 0.25
35.33000000000154 5.973442661275072 -4.477683751395688 10 0 -0.1193880612664196 0.7853981633974483 0.25
35.34000000000154 5.975795738651321 -4.4768393442966765 10 0 -0.11882904427204477 0.7853981633974483 0.25
35.350000000001536 5.97814834359645 -4.47599362192042 10 0 -0.11827002727766991 0.7853981633974483 0.25
35.360000000001534 5.980500475375168 -4.475146584531214 10 0 -0.11771101028329509 0.7853981633974483 0.25
35.37000000000153 5.982852133252332 -4.474298232393769 10 0 -0.11715199328892023 0.7853981633974483 0.25
35.38000000000153 5.9852033164929495 -4.473448565773203 10 0 -0.1165929762945454 0.7853981633974483 0.25
35.39000000000153 5.987554024362174 -4.4725975849350466 10 0 -0.11603395930017057 0.7853981633974483 0.25
35.400000000001526 5.989904256125313 -4.471745290145241 10 0 -0.11547494230579572 0.7853981633974483 0.25
35.410000000001524 5.9922540110478195 -4.470891681670136 10 0 -0.11491592531142089 0.7853981633974483 0.25
35.42000000000152 5.994603288395298 -4.470036759776495 10 0 -0.11435690831704606 0.7853981633974483 0.25
35.43000000000152 5.996952087433505 -4.469180524731491 10 0 -0.11379789132267121 0.7853981633974483 0.25
35.44000000000152 5.999300407428344 -4.468322976802705 10 0 -0.11323887432829638 0.7853981633974483 0.25
35.450000000001516 6.001648247645872 -4.467464116258131 10 0 -0.11267985733392155 0.7853981633974483 0.25
35.460000000001514 6.003995607352295 -4.466603943366171 10 0 -0.11212084033954672 0.7853981633974483 0.25
35.47000000000151 6.006342485813972 -4.46574245839564 10 0 -0.1115618233451719 0.7853981633974483 0.25
35.48000000000151 6.008688882297411 -4.464879661615759 10 0 -0.11100280635079704 0.7853981633974483 0.25
35.49000000000151 6.011034796069274 -4.4640155532961625 10 0 -0.11044378935642221 0.7853981633974483 0.25
35.500000000001506 6.0133802263963725 -4.463150133706893 10 0 -0.10988477236204738 0.7853981633974483 0.25
35.510000000001504 6.015725172545673 -4.462283403118403 10 0 -0.10932575536767253 0.7853981633974483 0.25
35.5200000000015 6.01806963378429 -4.461415361801555 10 0 -0.1087667383732977 0.7853981633974483 0.25
35.5300000000015 6.020413609379496 -4.46054601002762 10 0 -0.10820772137892287 0.7853981633974483 0.25
35.5400000000015 6.022757098598712 -4.459675348068281 10 0 -0.10764870438454802 0.7853981633974483 0.25
35.550000000001496 6.025100100709514 -4.458803376195627 10 0 -0.10708968739017319 0.7853981633974483 0.25
35.560000000001494 6.02744261497963 -4.457930094682159 10 0 -0.10653067039579836 0.7853981633974483 0.25
35.57000000000149 6.029784640676944 -4.457055503800786 10 0 -0.1059716534014235 0.7853981633974483 0.25
35.58000000000149 6.032126177069491 -4.456179603824827 10 0 -0.10541263640704868 0.7853981633974483 0.25
35.59000000000149 6.034467223425462 -4.455302395028008 10 0 -0.10485361941267385 0.7853981633974483 0.25
35.60000000000149 6.036807779013202 -4.454423877684467 10 0 -0.10429460241829902 0.7853981633974483 0.25
35.610000000001484 6.039147843101208 -4.453544052068748 10 0 -0.10373558542392419 0.7853981633974483 0.25
35.62000000000148 6.0414874149581355 -4.452662918455807 10 0 -0.10317656842954934 0.7853981633974483 0.25
35.63000000000148 6.043826493852792 -4.451780477121003 10 0 -0.10261755143517451 0.7853981633974483 0.25
35.64000000000148 6.046165079054142 -4.450896728340112 10 0 -0.10205853444079965 0.7853981633974483 0.25
35.65000000000148 6.048503169831305 -4.450011672389311 10 0 -0.10149951744642483 0.7853981633974483 0.25
35.660000000001475 6.050840765453556 -4.44912530954519 10 0 -0.10094050045205 0.7853981633974483 0.25
35.67000000000147 6.053177865190326 -4.448237640084744 10 0 -0.10038148345767514 0.7853981633974483 0.25
35.68000000000147 6.055514468311202 -4.4473486642853794 10 0 -0.09982246646330031 0.7853981633974483 0.25
35.69000000000147 6.057850574085927 -4.446458382424909 10 0 -0.09926344946892549 0.7853981633974483 0.25
35.70000000000147 6.0601861817844025 -4.445566794781554 10 0 -0.09870443247455063 0.7853981633974483 0.25
35.710000000001465 6.062521290676686 -4.444673901633943 10 0 -0.0981454154801758 0.7853981633974483 0.25
35.72000000000146 6.064855900032989 -4.443779703261115 10 0 -0.09758639848580097 0.7853981633974483 0.25
35.73000000000146 6.067190009123687 -4.4428841999425135 10 0 -0.09702738149142615 0.7853981633974483 0.25
35.74000000000146 6.069523617219307 -4.4419873919579915 10 0 -0.09646836449705132 0.7853981633974483 0.25
35.75000000000146 6.071856723590536 -4.44108927958781 10 0 -0.09590934750267646 0.7853981633974483 0.25
35.760000000001455 6.074189327508221 -4.440189863112636 10 0 -0.09535033050830163 0.7853981633974483 0.25
35.77000000000145 6.076521428243364 -4.439289142813546 10 0 -0.0947913135139268 0.7853981633974483 0.25
35.78000000000145 6.078853025067128 -4.438387118972022 10 0 -0.09423229651955195 0.7853981633974483 0.25
35.79000000000145 6.081184117250834 -4.437483791869955 10 0 -0.09367327952517712 0.7853981633974483 0.25
35.80000000000145 6.083514704065963 -4.436579161789642 10 0 -0.0931142625308023 0.7853981633974483 0.25
35.810000000001445 6.085844784784153 -4.435673229013787 10 0 -0.09255524553642744 0.7853981633974483 0.25
35.82000000000144 6.088174358677204 -4.4347659938255015 10 0 -0.09199622854205261 0.7853981633974483 0.25
35.83000000000144 6.090503425017074 -4.433857456508305 10 0 -0.09143721154767778 0.7853981633974483 0.25
35.84000000000144 6.0928319830758815 -4.432947617346121 10 0 -0.09087819455330293 0.7853981633974483 0.25
35.85000000000144 6.095160032125907 -4.432036476623283 10 0 -0.09031917755892813 0.7853981633974483 0.25
35.860000000001435 6.097487571439589 -4.4311240346245295 10 0 -0.08976016056455327 0.7853981633974483 0.25
35.87000000000143 6.099814600289529 -4.430210291635005 10 0 -0.08920114357017844 0.7853981633974483 0.25
35.88000000000143 6.102141117948487 -4.429295247940262 10 0 -0.08864212657580361 0.7853981633974483 0.25
35.89000000000143 6.1044671236893855 -4.428378903826259 10 0 -0.08808310958142876 0.7853981633974483 0.25
35.90000000000143 6.10679261678531 -4.427461259579359 10 0 -0.08752409258705393 0.7853981633974483 0.25
35.910000000001425 6.109117596509506 -4.4265423154863335 10 0 -0.0869650755926791 0.7853981633974483 0.25
35.92000000000142 6.11144206213538 -4.42562207183436 10 0 -0.08640605859830425 0.7853981633974483 0.25
35.93000000000142 6.113766012936503 -4.42470052891102 10 0 -0.08584704160392942 0.7853981633974483 0.25
35.94000000000142 6.116089448186607 -4.4237776870043035 10 0 -0.08528802460955456 0.7853981633974483 0.25
35.95000000000142 6.118412367159586 -4.422853546402605 10 0 -0.08472900761517974 0.7853981633974483 0.25
35.960000000001415 6.120734769129499 -4.421928107394724 10 0 -0.08416999062080491 0.7853981633974483 0.25
35.97000000000141 6.123056653370568 -4.421001370269867 10 0 -0.08361097362643005 0.7853981633974483 0.25
35.98000000000141 6.125378019157177 -4.420073335317646 10 0 -0.08305195663205522 0.7853981633974483 0.25
35.99000000000141 6.127698865763873 -4.4191440028280775 10 0 -0.08249293963768042 0.7853981633974483 0.25
36.00000000000141 6.130019192465368 -4.418213373091585 10 0 -0.08193392264330557 0.7853981633974483 0.25
36.010000000001405 6.1323389985365395 -4.417281446398995 10 0 -0.08137490564893074 0.7853981633974483 0.25
36.0200000000014 6.134658283252428 -4.416348223041541 10 0 -0.08081588865455588 0.7853981633974483 0.25
36.0300000000014 6.136977045888238 -4.415413703310862 10 0 -0.08025687166018106 0.7853981633974483 0.25
36.0400000000014 6.139295285719339 -4.414477887499 10 0 -0.07969785466580623 0.7853981633974483 0.25
36.0500000000014 6.141613002021266 -4.4135407758984035 10 0 -0.07913883767143137 0.7853981633974483 0.25
36.060000000001395 6.14393019406972 -4.412602368801926 10 0 -0.07857982067705654 0.7853981633974483 0.25
36.07000000000139 6.146246861140567 -4.411662666502824 10 0 -0.07802080368268172 0.7853981633974483 0.25
36.08000000000139 6.148563002509839 -4.4107216692947615 10 0 -0.07746178668830686 0.7853981633974483 0.25
36.09000000000139 6.150878617453733 -4.409779377471804 10 0 -0.07690276969393203 0.7853981633974483 0.25
36.10000000000139 6.153193705248613 -4.408835791328423 10 0 -0.0763437526995572 0.7853981633974483 0.25
36.110000000001385 6.15550826517101 -4.4078909111594955 10 0 -0.07578473570518235 0.7853981633974483 0.25
36.12000000000138 6.157822296497621 -4.4069447372603 10 0 -0.07522571871080755 0.7853981633974483 0.25
36.13000000000138 6.160135798505311 -4.405997269926521 10 0 -0.07466670171643269 0.7853981633974483 0.25
36.14000000000138 6.16244877047111 -4.405048509454247 10 0 -0.07410768472205786 0.7853981633974483 0.25
36.15000000000138 6.16476121167222 -4.4040984561399705 10 0 -0.07354866772768304 0.7853981633974483 0.25
36.160000000001375 6.1670731213860055 -4.403147110280587 10 0 -0.07298965073330818 0.7853981633974483 0.25
36.17000000000137 6.169384498890001 -4.402194472173398 10 0 -0.07243063373893335 0.7853981633974483 0.25
36.18000000000137 6.171695343461911 -4.401240542116105 10 0 -0.07187161674455853 0.7853981633974483 0.25
36.19000000000137 6.174005654379607 -4.400285320406818 10 0 -0.07131259975018367 0.7853981633974483 0.25
36.20000000000137 6.176315430921127 -4.3993288073440455 10 0 -0.07075358275580884 0.7853981633974483 0.25
36.210000000001365 6.178624672364682 -4.398371003226703 10 0 -0.07019456576143399 0.7853981633974483 0.25
36.22000000000136 6.18093337798865 -4.3974119083541074 10 0 -0.06963554876705916 0.7853981633974483 0.25
36.23000000000136 6.183241547071578 -4.396451523025981 10 0 -0.06907653177268433 0.7853981633974483 0.25
36.24000000000136 6.185549178892184 -4.3954898475424455 10 0 -0.06851751477830947 0.7853981633974483 0.25
36.25000000000136 6.187856272729355 -4.39452688220403 10 0 -0.06795849778393467 0.7853981633974483 0.25
36.260000000001355 6.190162827862147 -4.393562627311664 10 0 -0.06739948078955985 0.7853981633974483 0.25
36.27000000000135 6.19246884356979 -4.39259708316668 10 0 -0.06684046379518499 0.7853981633974483 0.25
36.28000000000135 6.194774319131681 -4.391630250070814 10 0 -0.06628144680081016 0.7853981633974483 0.25
36.29000000000135 6.197079253827389 -4.390662128326204 10 0 -0.0657224298064353 0.7853981633974483 0.25
36.30000000000135 6.199383646936655 -4.38969271823539 10 0 -0.06516341281206048 0.7853981633974483 0.25
36.310000000001345 6.20168749773939 -4.3887220201013175 10 0 -0.06460439581768565 0.7853981633974483 0.25
36.32000000000134 6.203990805515677 -4.387750034227331 10 0 -0.0640453788233108 0.7853981633974483 0.25
36.33000000000134 6.206293569545773 -4.386776760917178 10 0 -0.06348636182893597 0.7853981633974483 0.25
36.34000000000134 6.2085957891101025 -4.385802200475011 10 0 -0.06292734483456114 0.7853981633974483 0.25
36.35000000000134 6.210897463489266 -4.384826353205379 10 0 -0.06236832784018628 0.7853981633974483 0.25
36.360000000001335 6.2131985919640345 -4.383849219413238 10 0 -0.061809310845811455 0.7853981633974483 0.25
36.37000000000133 6.2154991738153536 -4.382870799403945 10 0 -0.06125029385143663 0.7853981633974483 0.25
36.38000000000133 6.217799208324341 -4.381891093483257 10 0 -0.06069127685706177 0.7853981633974483 0.25
36.39000000000133 6.220098694772288 -4.380910101957333 10 0 -0.06013225986268697 0.7853981633974483 0.25
36.40000000000133 6.222397632440658 -4.379927825132737 10 0 -0.059573242868312115 0.7853981633974483 0.25
36.410000000001325 6.2246960206110895 -4.378944263316428 10 0 -0.05901422587393729 0.7853981633974483 0.25
36.42000000000132 6.226993858565395 -4.377959416815773 10 0 -0.05845520887956246 0.7853981633974483 0.25
36.43000000000132 6.229291145585561 -4.3769732859385355 10 0 -0.0578961918851876 0.7853981633974483 0.25
36.44000000000132 6.231587880953748 -4.375985870992885 10 0 -0.057337174890812775 0.7853981633974483 0.25
36.45000000000132 6.233884063952292 -4.374997172287387 10 0 -0.05677815789643795 0.7853981633974483 0.25
36.460000000001315 6.236179693863703 -4.37400719013101 10 0 -0.05621914090206309 0.7853981633974483 0.25
36.47000000000131 6.238474769970667 -4.373015924833126 10 0 -0.055660123907688264 0.7853981633974483 0.25
36.48000000000131 6.240769291556045 -4.372023376703504 10 0 -0.05510110691331341 0.7853981633974483 0.25
36.49000000000131 6.243063257902874 -4.371029546052317 10 0 -0.05454208991893858 0.7853981633974483 0.25
36.50000000000131 6.245356668294367 -4.370034433190135 10 0 -0.05398307292456375 0.7853981633974483 0.25
36.510000000001305 6.247649522013911 -4.369038038427931 10 0 -0.053424055930188896 0.7853981633974483 0.25
36.5200000000013 6.249941818345074 -4.368040362077078 10 0 -0.052865038935814096 0.7853981633974483 0.25
36.5300000000013 6.252233556571596 -4.36704140444935 10 0 -0.05230602194143927 0.7853981633974483 0.25
36.5400000000013 6.254524735977396 -4.36604116585692 10 0 -0.05174700494706441 0.7853981633974483 0.25
36.5500000000013 6.256815355846571 -4.365039646612361 10 0 -0.051187987952689584 0.7853981633974483 0.25
36.560000000001295 6.2591054154633925 -4.364036847028647 10 0 -0.05062897095831473 0.7853981633974483 0.25
36.57000000000129 6.261394914112312 -4.363032767419152 10 0 -0.0500699539639399 0.7853981633974483 0.25
36.58000000000129 6.263683851077959 -4.362027408097648 10 0 -0.04951093696956507 0.7853981633974483 0.25
36.59000000000129 6.265972225645139 -4.36102076937831 10 0 -0.04895191997519022 0.7853981633974483 0.25
36.60000000000129 6.268260037098837 -4.36001285157571 10 0 -0.04839290298081539 0.7853981633974483 0.25
36.610000000001286 6.270547284724216 -4.35900365500482 10 0 -0.04783388598644056 0.7853981633974483 0.25
36.62000000000128 6.272833967806621 -4.357993179981011 10 0 -0.047274868992065705 0.7853981633974483 0.25
36.63000000000128 6.2751200856315705 -4.356981426820055 10 0 -0.04671585199769088 0.7853981633974483 0.25
36.64000000000128 6.277405637484767 -4.355968395838122 10 0 -0.04615683500331605 0.7853981633974483 0.25
36.65000000000128 6.279690622652089 -4.354954087351782 10 0 -0.04559781800894119 0.7853981633974483 0.25
36.660000000001276 6.2819750404195975 -4.353938501678003 10 0 -0.04503880101456639 0.7853981633974483 0.25
36.670000000001274 6.2842588900735326 -4.352921639134151 10 0 -0.04447978402019154 0.7853981633974483 0.25
36.68000000000127 6.286542170900314 -4.351903500037994 10 0 -0.04392076702581671 0.7853981633974483 0.25
