46.17999999999938 10.46018575492206 -1.268661941566726 20 0 0.13114030020009848 0.004279885023413255 0.25
46.18999999999938 10.462663583796342 -1.2683297306821726 20 0 0.1311429713132639 0.0042680902146914335 0.25
46.19999999999938 10.465141413738824 -1.267997527764521 20 0 0.1311456350798683 0.004256327557733197 0.25
46.209999999999376 10.467619244746599 -1.2676653327922498 20 0 0.13114829151990778 0.004244596965677472 0.25
46.219999999999374 10.470097076816762 -1.2673331457439017 20 0 0.1311509406533188 0.0042328983519217545 0.25
46.22999999999937 10.472574909946422 -1.2670009665980833 20 0 0.13115358249997824 0.004221231630121336 0.25
46.23999999999937 10.475052744132693 -1.266668795333465 20 0 0.1311562170797034 0.004209596714189412 0.25
46.24999999999937 10.477530579372699 -1.2663366319287808 20 0 0.13115884441225234 0.004197993518295973 0.25
46.259999999999366 10.480008415663574 -1.2660044763628284 20 0 0.13116146451732383 0.004186421956867803 0.25
46.269999999999364 10.482486253002461 -1.2656723286144687 20 0 0.1311640774145576 0.004174881944587372 0.25
46.27999999999936 10.484964091386507 -1.2653401886626254 20 0 0.13116668312353447 0.004163373396392167 0.25
46.28999999999936 10.487441930812873 -1.2650080564862862 20 0 0.13116928166377645 0.004151896227474694 0.25
46.29999999999936 10.489919771278723 -1.2646759320645007 20 0 0.1311718730547468 0.004140450353281588 0.25
46.309999999999356 10.492397612781236 -1.264343815376382 20 0 0.13117445731585037 0.00412903568951295 0.25
46.319999999999354 10.494875455317596 -1.2640117064011052 20 0 0.13117703446643347 0.00411765215212212 0.25
46.32999999999935 10.497353298884995 -1.2636796051179087 20 0 0.13117960452578425 0.004106299657314794 0.25
46.33999999999935 10.499831143480636 -1.2633475115060928 20 0 0.1311821675131327 0.004094978121548465 0.25
46.34999999999935 10.502308989101728 -1.2630154255450199 20 0 0.1311847234476507 0.004083687461532093 0.25
46.359999999999346 10.504786835745488 -1.2626833472141146 20 0 0.13118727234845245 0.004072427594224881 0.25
46.369999999999344 10.507264683409144 -1.2623512764928635 20 0 0.13118981423459425 0.004061198436837055 0.25
46.37999999999934 10.509742532089932 -1.2620192133608152 20 0 0.13119234912507488 0.004049999906827972 0.25
46.38999999999934 10.512220381785093 -1.2616871577975797 20 0 0.13119487703883562 0.0040388319219059055 0.25
46.39999999999934 10.514698232491883 -1.2613551097828284 20 0 0.13119739799476046 0.004027694400027815 0.25
46.409999999999336 10.51717608420756 -1.2610230692962943 20 0 0.13119991201167616 0.004016587259398574 0.25
46.419999999999334 10.519653936929393 -1.2606910363177715 20 0 0.1312024191083524 0.004005510418470193 0.25
46.42999999999933 10.522131790654658 -1.2603590108271157 20 0 0.13120491930350192 0.003994463795941816 0.25
46.43999999999933 10.52460964538064 -1.2600269928042425 20 0 0.13120741261578073 0.003983447310758059 0.25
46.44999999999933 10.527087501104635 -1.2596949822291295 20 0 0.1312098990637881 0.003972460882110118 0.25
46.459999999999326 10.529565357823943 -1.2593629790818142 20 0 0.13121237866606683 0.003961504429433327 0.25
46.469999999999324 10.532043215535873 -1.259030983342395 20 0 0.13121485144110323 0.003950577872408267 0.25
46.47999999999932 10.534521074237746 -1.2586989949910303 20 0 0.13121731740732748 0.003939681130958883 0.25
46.48999999999932 10.536998933926887 -1.2583670140079395 20 0 0.13121977658311354 0.003928814125252589 0.25
46.49999999999932 10.53947679460063 -1.2580350403734013 20 0 0.13122222898677935 0.003917976775699827 0.25
46.509999999999316 10.541954656256317 -1.2577030740677548 20 0 0.13122467463658707 0.003907169002952959 0.25
46.519999999999314 10.5444325188913 -1.257371115071399 20 0 0.1312271135507431 0.0038963907279061516 0.25
46.52999999999931 10.546910382502938 -1.2570391633647924 20 0 0.13122954574739823 0.0038856418716942676 0.25
46.53999999999931 10.549388247088599 -1.2567072189284532 20 0 0.13123197124464778 0.003874922355693422 0.25
46.54999999999931 10.551866112645655 -1.2563752817429585 20 0 0.1312343900605318 0.003864232101518539 0.25
46.559999999999306 10.55434397917149 -1.2560433517889458 20 0 0.13123680221303508 0.003853571031025016 0.25
46.569999999999304 10.556821846663496 -1.2557114290471105 20 0 0.1312392077200874 0.0038429390663062835 0.25
46.5799999999993 10.55929971511907 -1.255379513498208 20 0 0.13124160659956358 0.003832336129694358 0.25
46.5899999999993 10.561777584535623 -1.2550476051230517 20 0 0.13124399886928365 0.0038217621437587335 0.25
46.5999999999993 10.564255454910567 -1.2547157039025145 20 0 0.13124638454701304 0.0038112170313060467 0.25
46.609999999999296 10.566733326241323 -1.254383809817527 20 0 0.1312487636504626 0.0038007007153791905 0.25
46.619999999999294 10.569211198525325 -1.2540519228490794 20 0 0.13125113619728876 0.003790213119257424 0.25
46.62999999999929 10.571689071760012 -1.253720042978219 20 0 0.1312535022050938 0.0037797541664550405 0.25
46.63999999999929 10.574166945942828 -1.253388170186052 20 0 0.13125586169142578 0.0037693237807211455 0.25
46.64999999999929 10.576644821071227 -1.2530563044537424 20 0 0.1312582146737788 0.0037589218860391016 0.25
46.659999999999286 10.579122697142674 -1.252724445762512 20 0 0.13126056116959312 0.0037485484066259733 0.25
46.669999999999284 10.581600574154637 -1.2523925940936405 20 0 0.13126290119625528 0.003738203266931861 0.25
46.67999999999928 10.584078452104594 -1.252060749428465 20 0 0.13126523477109822 0.0037278863916392346 0.25
46.68999999999928 10.58655633099003 -1.25172891174838 20 0 0.1312675619114014 0.003717597705662823 0.25
46.69999999999928 10.589034210808437 -1.251397081034838 20 0 0.13126988263439104 0.00370733713414817 0.25
46.709999999999276 10.59151209155732 -1.2510652572693477 20 0 0.1312721969572401 0.003697104602472301 0.25
46.719999999999274 10.593989973234184 -1.2507334404334756 20 0 0.13127450489706852 0.003686900036241947 0.25
46.72999999999927 10.596467855836545 -1.2504016305088443 20 0 0.1312768064709433 0.0036767233612934325 0.25
46.73999999999927 10.59894573936193 -1.250069827477134 20 0 0.13127910169587867 0.0036665745036927877 0.25
46.74999999999927 10.601423623807868 -1.249738031320081 20 0 0.13128139058883623 0.003656453389733638 0.25
46.759999999999266 10.603901509171898 -1.2494062420194783 20 0 0.131283673166725 0.0036463599459383156 0.25
46.769999999999264 10.606379395451567 -1.249074459557175 20 0 0.13128594944640173 0.003636294099056081 0.25
46.77999999999926 10.608857282644431 -1.2487426839150766 20 0 0.13128821944467078 0.0036262557760633474 0.25
46.78999999999926 10.611335170748049 -1.2484109150751448 20 0 0.1312904831782845 0.0036162449041622358 0.25
46.79999999999926 10.613813059759991 -1.2480791530193966 20 0 0.13129274066394325 0.0036062614107807978 0.25
46.809999999999256 10.616290949677836 -1.2477473977299054 20 0 0.13129499191829547 0.003596305223572349 0.25
46.819999999999254 10.618768840499165 -1.2474156491888 20 0 0.13129723695793796 0.0035863762704142488 0.25
46.82999999999925 10.621246732221572 -1.2470839073782647 20 0 0.1312994757994159 0.0035764744794082315 0.25
46.83999999999925 10.623724624842655 -1.246752172280539 20 0 0.131301708459223 0.003566599778879187 0.25
46.84999999999925 10.62620251836002 -1.2464204438779178 20 0 0.13130393495380177 0.0035567520973747158 0.25
46.859999999999246 10.628680412771283 -1.246088722152751 20 0 0.13130615529954343 0.003546931363664574 0.25
46.869999999999244 10.631158308074063 -1.2457570070874437 20 0 0.13130836951278818 0.003537137506740673 0.25
46.87999999999924 10.633636204265992 -1.2454252986644552 20 0 0.13131057760982534 0.003527370455815304 0.25
46.88999999999924 10.6361141013447 -1.2450935968663 20 0 0.1313127796068934 0.0035176301403216925 0.25
46.89999999999924 10.638591999307838 -1.244761901675547 20 0 0.13131497552018026 0.003507916489912999 0.25
46.909999999999236 10.64106989815305 -1.2444302130748188 20 0 0.1313171653658233 0.0034982294344613196 0.25
46.919999999999234 10.643547797877996 -1.2440985310467936 20 0 0.13131934915990948 0.0034885689040581314 0.25
46.92999999999923 10.646025698480342 -1.2437668555742023 20 0 0.1313215269184756 0.0034789348290124034 0.25
46.93999999999923 10.64850359995776 -1.2434351866398305 20 0 0.13132369865750823 0.003469327139851597 0.25
46.94999999999923 10.650981502307927 -1.2431035242265176 20 0 0.1313258643929441 0.0034597457673194443 0.25
46.959999999999226 10.653459405528533 -1.2427718683171562 20 0 0.13132802414067005 0.003450190642376616 0.25
46.969999999999224 10.65593730961727 -1.242440218894693 20 0 0.13133017791652313 0.0034406616961996095 0.25
46.97999999999922 10.65841521457184 -1.2421085759421278 20 0 0.13133232573629094 0.0034311588601801946 0.25
46.98999999999922 10.660893120389947 -1.2417769394425133 20 0 0.1313344676157116 0.003421682065924747 0.25
46.99999999999922 10.663371027069312 -1.2414453093789564 20 0 0.13133660357047386 0.003412231245254582 0.25
47.009999999999216 10.665848934607654 -1.2411136857346157 20 0 0.1313387336162174 0.0034028063302037337 0.25
47.019999999999214 10.668326843002701 -1.2407820684927031 20 0 0.1313408577685328 0.003393407253019509 0.25
47.02999999999921 10.670804752252193 -1.2404504576364836 20 0 0.13134297604296172 0.00338403394616249 0.25
47.03999999999921 10.67328266235387 -1.2401188531492744 20 0 0.13134508845499712 0.0033746863423038675 0.25
47.04999999999921 10.675760573305483 -1.2397872550144449 20 0 0.13134719502008327 0.0033653643743271067 0.25
47.05999999999921 10.67823848510479 -1.239455663215417 20 0 0.13134929575361595 0.0033560679753261713 0.25
47.069999999999204 10.680716397749555 -1.239124077735665 20 0 0.13135139067094256 0.0033467970786050794 0.25
47.0799999999992 10.683194311237546 -1.2387924985587144 20 0 0.13135347978736228 0.003337551617677792 0.25
47.0899999999992 10.685672225566545 -1.2384609256681434 20 0 0.1313555631181262 0.00332833152626677 0.25
47.0999999999992 10.688150140734336 -1.2381293590475815 20 0 0.13135764067843744 0.0033191367383036408 0.25
47.1099999999992 10.69062805673871 -1.2377977986807096 20 0 0.13135971248345124 0.0033099671879271986 0.25
47.119999999999195 10.693105973577465 -1.2374662445512603 20 0 0.1313617785482755 0.0033008228094828507 0.25
47.12999999999919 10.695583891247411 -1.2371346966345582 20 0 0.13136383889554942 0.0032917035035776587 0.25
47.13999999999919 10.698061809745342 -1.2368031549057716 20 0 0.13136589354805148 0.00328260917018508 0.25
47.14999999999919 10.700539729069005 -1.2364716193481662 20 0 0.13136794252130252 0.0032735397417757994 0.25
47.15999999999919 10.70301764921615 -1.2361400899450488 20 0 0.1313699858307852 0.003264495150985036 0.25
47.169999999999185 10.705495570184535 -1.235808566679767 20 0 0.13137202349194427 0.003255475330611435 0.25
47.17999999999918 10.70797349197192 -1.2354770495357081 20 0 0.13137405552018658 0.0032464802136163984 0.25
47.18999999999918 10.710451414576077 -1.2351455384963006 20 0 0.13137608193088146 0.0032375097331236447 0.25
47.19999999999918 10.712929337994778 -1.2348140335450124 20 0 0.13137810273936076 0.0032285638224178737 0.25
47.20999999999918 10.7154072622258 -1.2344825346653512 20 0 0.1313801179609192 0.0032196424149435465 0.25
47.219999999999175 10.71788518726693 -1.2341510418408645 20 0 0.13138212761081441 0.0032107454443053296 0.25
47.22999999999917 10.720363113115955 -1.2338195550551394 20 0 0.13138413170426722 0.003201872844265985 0.25
47.23999999999917 10.722841039770671 -1.2334880742918015 20 0 0.13138613025646179 0.0031930245487460374 0.25
47.24999999999917 10.72531896722888 -1.233156599534516 20 0 0.13138812328254587 0.003184200491823108 0.25
47.25999999999917 10.727796895488385 -1.2328251307669866 20 0 0.131390110797631 0.003175400607730694 0.25
47.269999999999165 10.730274824547 -1.2324936679729557 20 0 0.13139209281679257 0.0031666248308572786 0.25
47.27999999999916 10.732752754402537 -1.232162211136204 20 0 0.13139406935507014 0.003157873095746222 0.25
47.28999999999916 10.73523068505282 -1.2318307602405503 20 0 0.1313960404274676 0.0031491453370939837 0.25
47.29999999999916 10.737708616495675 -1.2314993152698515 20 0 0.13139800604895344 0.00314044148974979 0.25
47.30999999999916 10.740186548728932 -1.231167876208002 20 0 0.1313999662344607 0.003131761488714524 0.25
47.319999999999155 10.74266448175043 -1.2308364430389342 20 0 0.13140192099888748 0.0031231052691402805 0.25
47.32999999999915 10.745142415558009 -1.230505015746617 20 0 0.13140387035709689 0.003114472766329146 0.25
47.33999999999915 10.747620350149514 -1.2301735943150576 20 0 0.13140581432391735 0.003105863915732421 0.25
47.34999999999915 10.750098285522801 -1.2298421787282992 20 0 0.1314077529141428 0.003097278652950064 0.25
47.35999999999915 10.752576221675724 -1.2295107689704217 20 0 0.1314096861425328 0.0030887169137293613 0.25
47.369999999999145 10.755054158606145 -1.2291793650255418 20 0 0.13141161402381282 0.003080178633964037 0.25
47.37999999999914 10.75753209631193 -1.228847966877813 20 0 0.1314135365726744 0.0030716637496945864 0.25
47.38999999999914 10.760010034790952 -1.228516574511424 20 0 0.1314154538037753 0.0030631721971058345 0.25
47.39999999999914 10.762487974041086 -1.2281851879105998 20 0 0.1314173657317398 0.003054703912526935 0.25
47.40999999999914 10.764965914060214 -1.2278538070596012 20 0 0.13141927237115872 0.0030462588324302597 0.25
47.419999999999135 10.767443854846222 -1.227522431942724 20 0 0.1314211737365898 0.0030378368934309563 0.25
47.42999999999913 10.769921796397002 -1.2271910625443 20 0 0.13142306984255772 0.003029438032285836 0.25
47.43999999999913 10.772399738710446 -1.2268596988486957 20 0 0.13142496070355453 0.003021062185892043 0.25
47.44999999999913 10.774877681784456 -1.226528340840312 20 0 0.13142684633403953 0.0030127092912872744 0.25
47.45999999999913 10.777355625616938 -1.226196988503585 20 0 0.13142872674843975 0.0030043792856475626 0.25
47.469999999999125 10.7798335702058 -1.2258656418229854 20 0 0.13143060196114992 0.0029960721062881612 0.25
47.47999999999912 10.782311515548958 -1.2255343007830177 20 0 0.13143247198653285 0.0029877876906609924 0.25
47.48999999999912 10.78478946164433 -1.2252029653682206 20 0 0.13143433683891945 0.0029795259763547577 0.25
47.49999999999912 10.78726740848984 -1.2248716355631664 20 0 0.1314361965326091 0.002971286901093828 0.25
47.50999999999912 10.789745356083413 -1.2245403113524616 20 0 0.1314380510818697 0.0029630704027374666 0.25
47.519999999999115 10.792223304422986 -1.2242089927207456 20 0 0.1314399005009379 0.002954876419279162 0.25
47.52999999999911 10.794701253506492 -1.2238776796526911 20 0 0.13144174480401932 0.0029467048888449643 0.25
47.53999999999911 10.797179203331876 -1.223546372133004 20 0 0.13144358400528874 0.0029385557496940384 0.25
47.54999999999911 10.79965715389708 -1.2232150701464228 20 0 0.13144541811889032 0.002930428940216112 0.25
47.55999999999911 10.802135105200056 -1.2228837736777185 20 0 0.13144724715893766 0.0029223243989321412 0.25
47.569999999999105 10.804613057238761 -1.222552482711695 20 0 0.13144907113951418 0.002914242064492867 0.25
47.5799999999991 10.80709101001115 -1.2222211972331878 20 0 0.13145089007467314 0.0029061818756778157 0.25
47.5899999999991 10.80956896351519 -1.2218899172270645 20 0 0.131452703978438 0.0028981437713941904 0.25
47.5999999999991 10.812046917748846 -1.2215586426782246 20 0 0.13145451286480248 0.002890127690676869 0.25
47.6099999999991 10.81452487271009 -1.2212273735715993 20 0 0.13145631674773076 0.0028821335726871844 0.25
47.619999999999095 10.8170028283969 -1.220896109892151 20 0 0.1314581156411578 0.002874161356711591 0.25
47.62999999999909 10.819480784807253 -1.2205648516248728 20 0 0.13145990955898942 0.0028662109821611104 0.25
47.63999999999909 10.821958741939136 -1.2202335987547894 20 0 0.13146169851510245 0.0028582823885713315 0.25
47.64999999999909 10.824436699790537 -1.2199023512669562 20 0 0.13146348252334508 0.0028503755155999677 0.25
47.65999999999909 10.826914658359449 -1.2195711091464587 20 0 0.1314652615975369 0.0028424903030273008 0.25
47.669999999999085 10.829392617643867 -1.2192398723784128 20 0 0.1314670357514692 0.002834626690754738 0.25
47.67999999999908 10.831870577641794 -1.218908640947965 20 0 0.13146880499890512 0.0028267846188041457 0.25
47.68999999999908 10.834348538351232 -1.2185774148402913 20 0 0.13147056935357979 0.0028189640273168504 0.25
47.69999999999908 10.836826499770194 -1.2182461940405973 20 0 0.13147232882920062 0.0028111648565529723 0.25
47.70999999999908 10.83930446189669 -1.2179149785341183 20 0 0.13147408343944747 0.0028033870468905375 0.25
47.719999999999075 10.841782424728736 -1.2175837683061188 20 0 0.1314758331979728 0.0027956305388242564 0.25
47.72999999999907 10.844260388264354 -1.217252563341893 20 0 0.13147757811840183 0.0027878952729655238 0.25
47.73999999999907 10.84673835250157 -1.2169213636267626 20 0 0.13147931821433284 0.0027801811900406426 0.25
47.74999999999907 10.849216317438408 -1.2165901691460794 20 0 0.13148105349933736 0.0027724882308902687 0.25
47.75999999999907 10.851694283072904 -1.2162589798852228 20 0 0.1314827839869602 0.002764816336469189 0.25
47.769999999999065 10.854172249403094 -1.2159277958296009 20 0 0.13148450969071984 0.002757165447844434 0.25
47.77999999999906 10.856650216427015 -1.2155966169646495 20 0 0.1314862306241085 0.0027495355061951665 0.25
47.78999999999906 10.859128184142712 -1.2152654432758327 20 0 0.1314879468005924 0.0027419264528113496 0.25
47.79999999999906 10.861606152548232 -1.2149342747486418 20 0 0.1314896582336119 0.0027343382290934137 0.25
47.80999999999906 10.864084121641625 -1.2146031113685958 20 0 0.13149136493658173 0.002726770776550813 0.25
47.819999999999055 10.866562091420947 -1.2142719531212407 20 0 0.13149306692289117 0.002719224036802026 0.25
47.82999999999905 10.869040061884256 -1.2139407999921497 20 0 0.13149476420590422 0.002711697951572556 0.25
47.83999999999905 10.871518033029611 -1.213609651966923 20 0 0.13149645679895985 0.002704192462694932 0.25
47.84999999999905 10.873996004855082 -1.213278509031187 20 0 0.13149814471537216 0.002696707512107821 0.25
47.85999999999905 10.876473977358732 -1.2129473711705947 20 0 0.13149982796843052 0.002689243041854472 0.25
47.869999999999045 10.878951950538637 -1.2126162383708254 20 0 0.1315015065713999 0.002681798994082829 0.25
47.87999999999904 10.881429924392872 -1.2122851106175845 20 0 0.1315031805375209 0.002674375311043975 0.25
47.88999999999904 10.883907898919517 -1.2119539878966026 20 0 0.13150484988001002 0.0026669719350915777 0.25
47.89999999999904 10.886385874116653 -1.2116228701936365 20 0 0.13150651461205995 0.0026595888086806685 0.25
47.90999999999904 10.888863849982366 -1.211291757494468 20 0 0.13150817474683954 0.002652225874367531 0.25
47.919999999999035 10.891341826514745 -1.2109606497849044 20 0 0.13150983029749422 0.0026448830748080354 0.25
47.92999999999903 10.893819803711885 -1.2106295470507775 20 0 0.13151148127714601 0.0026375603527575286 0.25
47.93999999999903 10.89629778157188 -1.2102984492779445 20 0 0.1315131276988939 0.0026302576510690567 0.25
47.94999999999903 10.898775760092828 -1.2099673564522866 20 0 0.1315147695758138 0.0026229749126936985 0.25
47.95999999999903 10.901253739272834 -1.2096362685597095 20 0 0.13151640692095898 0.002615712080678456 0.25
47.969999999999025 10.903731719110002 -1.2093051855861432 20 0 0.1315180397473601 0.002608469098166477 0.25
47.97999999999902 10.906209699602442 -1.2089741075175413 20 0 0.1315196680680255 0.0026012459083951667 0.25
47.98999999999902 10.908687680748264 -1.2086430343398815 20 0 0.1315212918959413 0.0025940424546966323 0.25
47.99999999999902 10.911165662545585 -1.2083119660391648 20 0 0.13152291124407167 0.002586858680495685 0.25
48.00999999999902 10.913643644992522 -1.2079809026014157 20 0 0.131524526125359 0.0025796945293091733 0.25
48.019999999999015 10.916121628087197 -1.2076498440126813 20 0 0.13152613655272408 0.002572549944745761 0.25
48.02999999999901 10.918599611827732 -1.207318790259032 20 0 0.13152774253906627 0.0025654248705042626 0.25
48.03999999999901 10.921077596212259 -1.2069877413265615 20 0 0.13152934409726377 0.002558319250373864 0.25
48.04999999999901 10.923555581238903 -1.2066566972013846 20 0 0.13153094124017375 0.002551233028231681 0.25
48.05999999999901 10.926033566905799 -1.2063256578696395 20 0 0.13153253398063255 0.0025441661480435362 0.25
48.069999999999006 10.928511553211084 -1.205994623317486 20 0 0.13153412233145592 0.002537118553861739 0.25
48.079999999999 10.930989540152897 -1.2056635935311062 20 0 0.1315357063054391 0.002530090189825751 0.25
48.089999999999 10.933467527729379 -1.2053325684967031 20 0 0.13153728591535715 0.0025230810001592996 0.25
48.099999999999 10.935945515938675 -1.2050015482005019 20 0 0.1315388611739651 0.0025160909291717104 0.25
48.109999999999 10.938423504778932 -1.2046705326287486 20 0 0.13154043209399804 0.002509119921255243 0.25
48.119999999998996 10.9409014942483 -1.2043395217677106 20 0 0.13154199868817146 0.002502167920885645 0.25
48.129999999998994 10.943379484346753 -1.204008515616679 20 0 0.13154356095716652 0.0024952349264278917 0.25
48.13999999999899 10.945857475074765 -1.2036775141785763 20 0 0.13154511889830986 0.0024883209512714943 0.25
48.14999999999899 10.948335466430656 -1.2033465174408458 20 0 0.13154667252322907 0.002481425944759419 0.25
48.15999999999899 10.950813458412737 -1.2030155253909292 20 0 0.13154822184355364 0.0024745498562214197 0.25
48.169999999998986 10.953291451019327 -1.202684538016306 20 0 0.13154976687087805 0.0024676926351392403 0.25
48.179999999998984 10.955769444248752 -1.2023535553044928 20 0 0.13155130761676212 0.002460854231145504 0.25
48.18999999999898 10.958247438099336 -1.2020225772430435 20 0 0.13155284409273094 0.002454034594023269 0.25
48.19999999999898 10.960725432569419 -1.2016916038195495 20 0 0.13155437631027492 0.0024472336737068057 0.25
48.20999999999898 10.963203427657334 -1.201360635021639 20 0 0.13155590428085 0.00244045142027971 0.25
48.219999999998976 10.96568142336143 -1.2010296708369774 20 0 0.13155742801587772 0.002433687783975791 0.25
48.229999999998974 10.968159419680054 -1.2006987112532674 20 0 0.13155894752674516 0.002426942715178182 0.25
48.23999999999897 10.97063741661156 -1.2003677562582482 20 0 0.13156046282480519 0.002420216164418343 0.25
48.24999999999897 10.973115414154307 -1.2000368058396957 20 0 0.13156197392137653 0.0024135080823770583 0.25
48.25999999999897 10.975593412306658 -1.199705859985423 20 0 0.13156348082774375 0.0024068184198826614 0.25
48.269999999998966 10.978071411066985 -1.1993749186832794 20 0 0.13156498355515744 0.0024001471279120334 0.25
48.279999999998964 10.980549410433659 -1.1990439819211507 20 0 0.13156648211483432 0.002393494157588605 0.25
48.28999999999896 10.983027410405057 -1.1987130496869594 20 0 0.1315679765179572 0.002386859460183577 0.25
48.29999999999896 10.985505410979567 -1.1983821219686641 20 0 0.1315694667756752 0.0023802429871147 0.25
48.30999999999896 10.987983412155575 -1.19805119875426 20 0 0.13157095289910373 0.002373644689946164 0.25
48.319999999998956 10.990461413931474 -1.1977202800317777 20 0 0.1315724348993247 0.002367064520387485 0.25
48.329999999998954 10.992939416305664 -1.1973893657892845 20 0 0.13157391278738648 0.002360502430294509 0.25
48.33999999999895 10.995417419276546 -1.1970584560148836 20 0 0.1315753865743041 0.0023539583716679635 0.25
48.34999999999895 10.997895422842529 -1.1967275506967139 20 0 0.13157685627105925 0.002347432296653351 0.25
48.35999999999895 11.000373427002025 -1.1963966498229501 20 0 0.13157832188860039 0.0023409241575408357 0.25
48.369999999998946 11.002851431753452 -1.1960657533818027 20 0 0.13157978343784285 0.002334433906764577 0.25
48.379999999998944 11.005329437095234 -1.1957348613615175 20 0 0.13158124092966894 0.0023279614969025086 0.25
48.38999999999894 11.007807443025795 -1.1954039737503765 20 0 0.131582694374928 0.002321506880675561 0.25
48.39999999999894 11.01028544954357 -1.1950730905366962 20 0 0.1315841437844365 0.002315070010948217 0.25
48.40999999999894 11.012763456646994 -1.194742211708829 20 0 0.1315855891689781 0.0023086508407269557 0.25
48.419999999998936 11.015241464334506 -1.1944113372551628 20 0 0.1315870305393038 0.002302249323161143 0.25
48.429999999998934 11.017719472604556 -1.1940804671641196 20 0 0.13158846790613196 0.0022958654115411425 0.25
48.43999999999893 11.020197481455595 -1.1937496014241573 20 0 0.1315899012801484 0.002289499059299649 0.25
48.44999999999893 11.022675490886074 -1.1934187400237688 20 0 0.13159133067200662 0.0022831502200097997 0.25
48.45999999999893 11.025153500894458 -1.1930878829514813 20 0 0.13159275609232762 0.002276818847385731 0.25
48.469999999998926 11.02763151147921 -1.1927570301958572 20 0 0.1315941775517002 0.0022705048952823548 0.25
48.479999999998924 11.0301095226388 -1.1924261817454935 20 0 0.13159559506068103 0.0022642083176934724 0.25
48.48999999999892 11.0325875343717 -1.1920953375890218 20 0 0.13159700862979462 0.0022579290687536613 0.25
48.49999999999892 11.035065546676393 -1.1917644977151078 20 0 0.13159841826953353 0.0022516671027358326 0.25
48.50999999999892 11.03754355955136 -1.1914336621124524 20 0 0.13159982399035836 0.0022454223740525636 0.25
48.519999999998916 11.040021572995087 -1.1911028307697902 20 0 0.13160122580269795 0.0022391948372540993 0.25
48.529999999998914 11.04249958700607 -1.19077200367589 20 0 0.1316026237169494 0.0022329844470290183 0.25
48.53999999999891 11.044977601582806 -1.190441180819555 20 0 0.13160401774347802 0.0022267911582043443 0.25
48.54999999999891 11.047455616723797 -1.1901103621896225 20 0 0.13160540789261777 0.002220614925743436 0.25
48.55999999999891 11.049933632427546 -1.1897795477749633 20 0 0.13160679417467094 0.002214455704747209 0.25
48.569999999998906 11.05241164869257 -1.1894487375644827 20 0 0.1316081765999086 0.0022083134504530255 0.25
48.579999999998904 11.054889665517377 -1.1891179315471194 20 0 0.13160955517857034 0.0022021881182346936 0.25
48.5899999999989 11.057367682900493 -1.1887871297118455 20 0 0.1316109299208647 0.002196079663601469 0.25
48.5999999999989 11.059845700840441 -1.188456332047667 20 0 0.13161230083696898 0.0021899880421986095 0.25
48.6099999999989 11.06232371933575 -1.1881255385436236 20 0 0.1316136679370295 0.002183913209805821 0.25
48.619999999998896 11.06480173838495 -1.187794749188788 20 0 0.13161503123116158 0.002177855122338257 0.25
48.629999999998894 11.067279757986585 -1.1874639639722664 20 0 0.13161639072944972 0.002171813735845074 0.25
48.63999999999889 11.069757778139193 -1.187133182883198 20 0 0.13161774644194763 0.002165789006509211 0.25
48.64999999999889 11.072235798841325 -1.1868024059107554 20 0 0.13161909837867827 0.0021597808906478333 0.25
48.65999999999889 11.074713820091526 -1.1864716330441443 20 0 0.13162044654963406 0.002153789344710666 0.25
48.669999999998886 11.077191841888357 -1.1861408642726028 20 0 0.1316217909647769 0.0021478143252806614 0.25
48.679999999998884 11.079669864230377 -1.1858100995854024 20 0 0.13162313163403824 0.0021418557890732215 0.25
48.68999999999888 11.08214788711615 -1.1854793389718472 20 0 0.13162446856731919 0.0021359136929357536 0.25
48.69999999999888 11.084625910544244 -1.185148582421274 20 0 0.13162580177449057 0.0021299879938475597 0.25
48.70999999999888 11.087103934513234 -1.1848178299230516 20 0 0.13162713126539308 0.002124078648919281 0.25
48.719999999998876 11.089581959021697 -1.1844870814665822 20 0 0.13162845704983733 0.002118185615392343 0.25
48.729999999998874 11.092059984068213 -1.1841563370413 20 0 0.1316297791376039 0.0021123088506390664 0.25
48.73999999999887 11.09453800965137 -1.183825596636671 20 0 0.13163109753844354 0.0021064483121615574 0.25
48.74999999999887 11.097016035769759 -1.1834948602421942 20 0 0.13163241226207706 0.002100603957592484 0.25
48.75999999999887 11.099494062421975 -1.1831641278474003 20 0 0.13163372331819567 0.002094775744693411 0.25
48.769999999998866 11.101972089606615 -1.182833399441852 20 0 0.1316350307164608 0.002088963631355356 0.25
48.779999999998864 11.104450117322285 -1.1825026750151442 20 0 0.13163633446650444 0.0020831675755977885 0.25
48.78999999999886 11.106928145567592 -1.1821719545569032 20 0 0.131637634577929 0.002077387535568742 0.25
48.79999999999886 11.109406174341146 -1.1818412380567873 20 0 0.13163893106030766 0.002071623469544037 0.25
48.80999999999886 11.111884203641566 -1.1815105255044867 20 0 0.13164022392318409 0.002065875335927614 0.25
48.819999999998856 11.11436223346747 -1.1811798168897225 20 0 0.13164151317607292 0.0020601430932497555 0.25
48.829999999998854 11.116840263817483 -1.1808491122022482 20 0 0.1316427988284596 0.0020544267001686434 0.25
48.83999999999885 11.119318294690235 -1.1805184114318477 20 0 0.13164408088980056 0.0020487261154679137 0.25
48.84999999999885 11.121796326084358 -1.1801877145683366 20 0 0.1316453593695232 0.0020430412980582124 0.25
