18.11000000000003 4.507537060643711 -0.21023214006196067 10 0 0.04333112722414828 -0.020293300162541827 0.25
18.120000000000033 4.510035683612306 -0.21014917464298688 10 0 0.04331846193989334 -0.02023341890844063 0.25
18.130000000000035 4.5125343051481535 -0.2100661660856926 10 0 0.04330583404721053 -0.02017371026470835 0.25
18.140000000000036 4.515032925254607 -0.20998311451335172 10 0 0.043293243437434695 -0.020114173738308372 0.25
18.150000000000038 4.517531543935016 -0.20990002004901356 10 0 0.04328069000210578 -0.020054808837081828 0.25
18.16000000000004 4.520030161192731 -0.20981688281550911 10 0 0.0432681736329635 -0.01999561506972178 0.25
18.17000000000004 4.522528777031102 -0.20973370293545726 10 0 0.04325569422194196 -0.019936591945747095 0.25
18.180000000000042 4.525027391453478 -0.20965048053127128 10 0 0.04324325166116416 -0.019877738975476122 0.25
18.190000000000044 4.527526004463207 -0.20956721572516518 10 0 0.04323084584293646 -0.019819055669999863 0.25
18.200000000000045 4.530024616063635 -0.20948390863916042 10 0 0.043218476659742926 -0.019760541541154586 0.25
18.210000000000047 4.532523226258112 -0.20940055939509233 10 0 0.04320614400423963 -0.019702196101494346 0.25
18.22000000000005 4.535021835049985 -0.20931716811461712 10 0 0.04319384776924888 -0.019644018864262897 0.25
18.23000000000005 4.537520442442603 -0.20923373491921848 10 0 0.043181587847753326 -0.019586009343365324 0.25
18.24000000000005 4.540019048439314 -0.2091502599302147 10 0 0.04316936413289003 -0.01952816705333918 0.25
18.250000000000053 4.5425176530434666 -0.2090667432687655 10 0 0.04315717651794446 -0.01947049150932545 0.25
18.260000000000055 4.545016256258411 -0.20898318505587934 10 0 0.04314502489634434 -0.019412982227038716 0.25
18.270000000000056 4.547514858087499 -0.20889958541242046 10 0 0.04313290916165356 -0.01935563872273738 0.25
18.280000000000058 4.5500134585340835 -0.20881594445911622 10 0 0.043120829207565825 -0.019298460513193227 0.25
18.29000000000006 4.552512057601516 -0.20873226231656455 10 0 0.043108784927898394 -0.019241447115660698 0.25
18.30000000000006 4.555010655293153 -0.2086485391052413 10 0 0.04309677621658562 -0.019184598047845614 0.25
18.310000000000063 4.557509251612354 -0.20856477494550793 10 0 0.04308480296767251 -0.019127912827873794 0.25
18.320000000000064 4.560007846562474 -0.20848096995761908 10 0 0.043072865075308116 -0.019071390974259 0.25
18.330000000000066 4.562506440146878 -0.20839712426173038 10 0 0.04306096243373891 -0.019015032005870597 0.25
18.340000000000067 4.56500503236893 -0.2083132379779062 10 0 0.04304909493730205 -0.0189588354419008 0.25
18.35000000000007 4.567503623231995 -0.20822931122612778 10 0 0.043037262480418614 -0.01890280080183171 0.25
18.36000000000007 4.570002212739445 -0.20814534412630095 10 0 0.04302546495758668 -0.018846927605401576 0.25
18.370000000000072 4.572500800894653 -0.20806133679826455 10 0 0.04301370226337439 -0.018791215372570946 0.25
18.380000000000074 4.574999387700995 -0.20797728936179843 10 0 0.04300197429241292 -0.018735663623488386 0.25
18.390000000000075 4.577497973161851 -0.20789320193663183 10 0 0.04299028093938934 -0.01868027187845578 0.25
18.400000000000077 4.579996557280606 -0.2078090746424518 10 0 0.042978622099039486 -0.01862503965789311 0.25
18.41000000000008 4.582495140060635 -0.2077249075984919 10 0 0.042966997666497884 -0.018569966484041994 0.25
18.42000000000008 4.5849937215041745 -0.2076407008896901 10 0 0.04295540756610873 -0.018515052021203737 0.25
18.43000000000008 4.5874923016137075 -0.2075564546081874 10 0 0.04294385171609661 -0.01846029590381787 0.25
18.440000000000083 4.58999088039237 -0.20747216886559144 10 0 0.04293233001812618 -0.01840569768562267 0.25
18.450000000000085 4.592489457843286 -0.20738784377299205 10 0 0.04292084237431549 -0.018351256922455123 0.25
18.460000000000086 4.594988033969569 -0.2073034794409518 10 0 0.04290938868724393 -0.018296973172290093 0.25
18.470000000000088 4.597486608774316 -0.20721907597949654 10 0 0.0428979688599602 -0.018242845995280227 0.25
18.48000000000009 4.599985182260614 -0.2071346334981059 10 0 0.042886582795990565 -0.018188874953796397 0.25
18.49000000000009 4.6024837544315345 -0.20705015210570307 10 0 0.04287523039934718 -0.0181350596124695 0.25
18.500000000000092 4.604982325290137 -0.20696563191064507 10 0 0.04286391157453665 -0.018081399538232457 0.25
18.510000000000094 4.607480894839465 -0.20688107302071224 10 0 0.04285262622656867 -0.0180278943003635 0.25
18.520000000000095 4.60997946308255 -0.20679647554309794 10 0 0.042841374260964876 -0.017974543470529847 0.25
18.530000000000097 4.612478030022405 -0.20671183958439796 10 0 0.04283015558376786 -0.017921346622832596 0.25
18.5400000000001 4.61497659566203 -0.20662716525059957 10 0 0.04281897010155033 -0.017868303333852004 0.25
18.5500000000001 4.617475160004409 -0.20654245264707058 10 0 0.042807817721424384 -0.017815413182693945 0.25
18.5600000000001 4.619973723052508 -0.2064577018785482 10 0 0.042796698351051064 -0.01776267575103685 0.25
18.570000000000103 4.62247228480928 -0.2063729130491276 10 0 0.042785611898649926 -0.017710090623179714 0.25
18.580000000000105 4.624970845277657 -0.20628808626225037 10 0 0.04277455827300888 -0.017657657386090736 0.25
18.590000000000106 4.627469404460557 -0.2062032216206927 10 0 0.04276353738349412 -0.0176053756294568 0.25
18.600000000000108 4.629967962360877 -0.20611831922655366 10 0 0.042752549140060284 -0.017553244945733876 0.25
18.61000000000011 4.632466518981499 -0.2060333791812427 10 0 0.042741593453260666 -0.01750126493019802 0.25
18.62000000000011 4.634965074325282 -0.2059484015854677 10 0 0.04273067023425772 -0.01744943518099737 0.25
18.630000000000113 4.637463628395071 -0.2058633865392223 10 0 0.042719779394833624 -0.017397755299204815 0.25
18.640000000000114 4.639962181193688 -0.2057783341417731 10 0 0.04270892084740103 -0.017346224888871664 0.25
18.650000000000116 4.642460732723935 -0.20569324449164703 10 0 0.04269809450501399 -0.017294843557081774 0.25
18.660000000000117 4.6449592829885935 -0.20560811768661813 10 0 0.04268730028137905 -0.017243610914006946 0.25
18.67000000000012 4.647457831990427 -0.2055229538236943 10 0 0.04267653809086646 -0.017192526572962608 0.25
18.68000000000012 4.649956379732172 -0.2054377529991038 10 0 0.04266580784852157 -0.017141590150464958 0.25
18.690000000000122 4.652454926216549 -0.20535251530828189 10 0 0.04265510947007642 -0.01709080126628812 0.25
18.700000000000124 4.654953471446252 -0.20526724084585668 10 0 0.042644442871961404 -0.01704015954352292 0.25
18.710000000000125 4.657452015423952 -0.20518192970563526 10 0 0.04263380797131719 -0.01698966460863585 0.25
18.720000000000127 4.6599505581523 -0.20509658198058958 10 0 0.04262320468600672 -0.016939316091529155 0.25
18.73000000000013 4.66244909963478 -0.2050111977886285 10 0 0.04261263291270445 -0.016889113518588905 0.25
18.74000000000013 4.664947639876373 -0.2049257772922712 10 0 0.04260209251017049 -0.01683905623099019 0.25
18.75000000000013 4.66744617888019 -0.20484032059798615 10 0 0.04259158338482993 -0.016789143802428075 0.25
18.760000000000133 4.669944716649248 -0.20475482780920357 10 0 0.04258110544570287 -0.016739375819159685 0.25
18.770000000000135 4.6724432531865645 -0.204669299029334 10 0 0.04257065860183828 -0.01668975186747887 0.25
18.780000000000136 4.674941788495165 -0.2045837343617839 10 0 0.04256024276230068 -0.01664027153365097 0.25
18.790000000000138 4.677440322578075 -0.20449813390997135 10 0 0.04254985783615664 -0.01659093440384682 0.25
18.80000000000014 4.679938855438329 -0.20441249777734227 10 0 0.042539503732461036 -0.016541740064075328 0.25
18.81000000000014 4.6824373870789655 -0.20432682606738697 10 0 0.042529180360243043 -0.016492688100114783 0.25
18.820000000000142 4.684935917503029 -0.2042411188836566 10 0 0.0425188876284919 -0.016443778097443185 0.25
18.830000000000144 4.687434446713572 -0.2041553763297804 10 0 0.04250862544614247 -0.01639500964116719 0.25
18.840000000000146 4.689932974713653 -0.20406959850948272 10 0 0.0424983937220605 -0.016346382315949898 0.25
18.850000000000147 4.692431501506339 -0.2039837855266008 10 0 0.042488192365027676 -0.016297895705937482 0.25
18.86000000000015 4.694930027094705 -0.2038979374851024 10 0 0.04247802128372647 -0.016249549394684593 0.25
18.87000000000015 4.697428551481837 -0.20381205448910403 10 0 0.0424678803867247 -0.016201342965078663 0.25
18.88000000000015 4.6999270746708275 -0.20372613664288927 10 0 0.04245776958245985 -0.016153275999262584 0.25
18.890000000000153 4.702425596664781 -0.20364018405092746 10 0 0.04244768877922321 -0.01610534807855693 0.25
18.900000000000155 4.704924117466814 -0.2035541968178927 10 0 0.042437637885143716 -0.016057558783380166 0.25
18.910000000000156 4.707422637080053 -0.20346817504868295 10 0 0.042427616808171566 -0.016009907693168207 0.25
18.920000000000158 4.709921155507636 -0.20338211884843968 10 0 0.04241762545606163 -0.015962394386292572 0.25
18.93000000000016 4.712419672752714 -0.20329602832256755 10 0 0.042407663736356585 -0.015915018439977308 0.25
18.94000000000016 4.714918188818452 -0.20320990357675456 10 0 0.04239773155636983 -0.01586777943021478 0.25
18.950000000000163 4.7174167037080315 -0.2031237447169923 10 0 0.04238782882316815 -0.0158206769316801 0.25
18.960000000000164 4.719915217424644 -0.20303755184959676 10 0 0.042377955443554154 -0.015773710517644562 0.25
18.970000000000166 4.722413729971499 -0.202951325081229 10 0 0.04236811132404848 -0.015726879759887846 0.25
18.980000000000167 4.724912241351823 -0.2028650645189166 10 0 0.04235829637087173 -0.015680184228608535 0.25
18.99000000000017 4.727410751568856 -0.20277877027007485 10 0 0.04234851048992623 -0.015633623492334353 0.25
19.00000000000017 4.729909260625859 -0.2026924424425288 10 0 0.04233875358677744 -0.01558719711783016 0.25
19.010000000000172 4.732407768526109 -0.20260608114453502 10 0 0.04232902556663527 -0.015540904670005518 0.25
19.020000000000174 4.734906275272904 -0.20251968648480412 10 0 0.04231932633433505 -0.015494745711820496 0.25
19.030000000000175 4.737404780869559 -0.20243325857252323 10 0 0.04230965579431829 -0.015448719804190741 0.25
19.040000000000177 4.7399032853191505 -0.20234679750966866 10 0 0.04230001385715995 -0.015402826537939923 0.25
19.05000000000018 4.7424017886219065 -0.20226030331392914 10 0 0.042290400505014134 -0.015357065854225305 0.25
19.06000000000018 4.744900290779848 -0.20217377605585982 10 0 0.04228081567515674 -0.015311437474482104 0.25
19.07000000000018 4.747398791795776 -0.20208721582909003 10 0 0.04227125928528227 -0.01526594102419876 0.25
19.080000000000183 4.749897291672482 -0.2020006227267019 10 0 0.042261731253560246 -0.015220576131094371 0.25
19.090000000000185 4.752395790412739 -0.20191399684121505 10 0 0.04225223149864854 -0.015175342425184368 0.25
19.100000000000186 4.754894288019303 -0.2018273382645702 10 0 0.042242759939706845 -0.01513023953884779 0.25
19.110000000000188 4.7573927844949155 -0.20174064708811323 10 0 0.042233316496410496 -0.015085267106895534 0.25
19.12000000000019 4.759891279842298 -0.20165392340257832 10 0 0.042223901088964545 -0.015040424766640526 0.25
19.13000000000019 4.762389774064158 -0.20156716729807103 10 0 0.04221451363811813 -0.014995712157968799 0.25
19.140000000000192 4.764888267163181 -0.20148037886405104 10 0 0.04220515406517909 -0.014951128923412327 0.25
19.150000000000194 4.767386759142034 -0.2013935581893144 10 0 0.04219582229202893 -0.014906674708223266 0.25
19.160000000000196 4.769885250003364 -0.20130670536197579 10 0 0.042186518241137956 -0.014862349160449206 0.25
19.170000000000197 4.7723837397498 -0.20121982046944994 10 0 0.042177241835580796 -0.014818151931010354 0.25
19.1800000000002 4.7748822283839445 -0.20113290359843336 10 0 0.04216799299905213 -0.014774082673777778 0.25
19.1900000000002 4.777380715908385 -0.2010459548348851 10 0 0.04215877165588272 -0.014730141045653095 0.25
19.200000000000202 4.779879202325682 -0.20095897426400766 10 0 0.042149577731055744 -0.014686326706649766 0.25
19.210000000000203 4.782377687638373 -0.2008719619702273 10 0 0.04214041115022334 -0.014642639319975614 0.25
19.220000000000205 4.784876171848974 -0.20078491803717416 10 0 0.042131271839723525 -0.01459907855211684 0.25
19.230000000000206 4.787374654959975 -0.20069784254766201 10 0 0.04212215972659728 -0.01455564407292323 0.25
19.240000000000208 4.78987313697384 -0.20061073558366768 10 0 0.04211307473860603 -0.014512335555695338 0.25
19.25000000000021 4.792371617893009 -0.2005235972263101 10 0 0.04210401680424931 -0.014469152677272334 0.25
19.26000000000021 4.794870097719892 -0.20043642755582908 10 0 0.04209498585278275 -0.014426095118121957 0.25
19.270000000000213 4.7973685764568765 -0.20034922665156377 10 0 0.04208598181423635 -0.014383162562431329 0.25
19.280000000000214 4.799867054106317 -0.20026199459193078 10 0 0.04207700461943301 -0.014340354698199609 0.25
19.290000000000216 4.802365530670541 -0.2001747314544019 10 0 0.04206805420000733 -0.014297671217331775 0.25
19.300000000000217 4.804864006151846 -0.2000874373154816 10 0 0.04205913048842472 -0.014255111815734134 0.25
19.31000000000022 4.8073624805524995 -0.20000011225068412 10 0 0.04205023341800076 -0.01421267619341074 0.25
19.32000000000022 4.809860953874737 -0.19991275633451028 10 0 0.04204136292292088 -0.014170364054561901 0.25
19.330000000000222 4.81235942612076 -0.19982536964042394 10 0 0.042032518938260245 -0.014128175107683577 0.25
19.340000000000224 4.8148578972927405 -0.19973795224082816 10 0 0.042023701400004006 -0.014086109065668373 0.25
19.350000000000225 4.817356367392813 -0.199650504207041 10 0 0.042014910245067746 -0.014044165645908019 0.25
19.360000000000227 4.8198548364251685 -0.19956302567053488 10 0 0.042006145359378425 -0.014002344315339255 0.25
19.37000000000023 4.822353304394546 -0.19947551677895786 10 0 0.04199740661515975 -0.013960644473443334 0.25
19.38000000000023 4.824851771303591 -0.19938797761829383 10 0 0.04198869393692514 -0.013919065776341 0.25
19.39000000000023 4.827350237154951 -0.19930040827448087 10 0 0.041980007249237346 -0.01387760788030476 0.25
19.400000000000233 4.829848701951273 -0.19921280883346304 10 0 0.041971346476664506 -0.01383627044154287 0.25
19.410000000000235 4.832347165695213 -0.19912517938120639 10 0 0.04196271154376661 -0.01379505311613241 0.25
19.420000000000236 4.834845628389425 -0.1990375200037151 10 0 0.04195410237508171 -0.01375395555995168 0.25
19.430000000000238 4.8373440900365745 -0.19894983078704814 10 0 0.04194551889511187 -0.013712977428610607 0.25
19.44000000000024 4.839842550639327 -0.19886211181733598 10 0 0.041936961028308864 -0.013672118377380388 0.25
19.45000000000024 4.8423410102003555 -0.19877436318079791 10 0 0.04192842869905959 -0.013631378061121302 0.25
19.460000000000242 4.84483946872234 -0.19868658496375943 10 0 0.04191992183167123 -0.013590756134209597 0.25
19.470000000000244 4.847337926207969 -0.19859877725267008 10 0 0.041911440350356176 -0.013550252250462858 0.25
19.480000000000246 4.8498363826599356 -0.19851094013412146 10 0 0.04190298417921668 -0.013509866063064285 0.25
19.490000000000247 4.852334838080943 -0.19842307369486564 10 0 0.04189455324222921 -0.01346959722448518 0.25
19.50000000000025 4.854833292473703 -0.19833517802183395 10 0 0.04188614746322861 -0.013429445386406696 0.25
19.51000000000025 4.857331745840938 -0.1982472532021559 10 0 0.04187776676589195 -0.013389410199639767 0.25
19.520000000000252 4.859830198185378 -0.1981592993231785 10 0 0.041869411073722135 -0.01334949131404406 0.25
19.530000000000253 4.862328649509767 -0.1980713164724859 10 0 0.04186108031003125 -0.013309688378445428 0.25
19.540000000000255 4.864827099816858 -0.19798330473791942 10 0 0.04185277439792364 -0.013270001040551926 0.25
19.550000000000257 4.867325549109418 -0.1978952642075976 10 0 0.041844493260278746 -0.013230428946868877 0.25
19.560000000000258 4.869823997390225 -0.19780719496993687 10 0 0.04183623681973366 -0.013190971742612245 0.25
19.57000000000026 4.872322444662073 -0.19771909711367242 10 0 0.04182800499866543 -0.01315162907162079 0.25
19.58000000000026 4.8748208909277695 -0.19763097072787927 10 0 0.04181979771917312 -0.013112400576266975 0.25
19.590000000000263 4.877319336190135 -0.19754281590199385 10 0 0.041811614903059575 -0.013073285897366449 0.25
19.600000000000264 4.879817780452009 -0.19745463272583566 10 0 0.04180345647181293 -0.013034284674086183 0.25
19.610000000000266 4.882316223716244 -0.19736642128962947 10 0 0.04179532234658792 -0.012995396543851373 0.25
19.620000000000267 4.884814665985714 -0.1972781816840276 10 0 0.04178721244818685 -0.012956621142250963 0.25
19.63000000000027 4.887313107263307 -0.19718991400013275 10 0 0.04177912669704034 -0.01291795810294169 0.25
19.64000000000027 4.889811547551933 -0.19710161832952083 10 0 0.0417710650131878 -0.012879407057551112 0.25
19.650000000000272 4.892309986854517 -0.19701329476426446 10 0 0.04176302731625769 -0.012840967635578987 0.25
19.660000000000274 4.894808425174011 -0.19692494339695646 10 0 0.04175501352544743 -0.01280263946429741 0.25
19.670000000000275 4.897306862512726 -0.19683656430168342 10 0 0.04174702357563133 -0.01276442224809371 0.25
19.680000000000277 4.899805298870674 -0.19674815748566638 10 0 0.041739057458301934 -0.012726315970192525 0.25
19.69000000000028 4.9023037342500535 -0.19665972301954884 10 0 0.04173111511126719 -0.012688320349356214 0.25
19.70000000000028 4.90480216865335 -0.1965712609821879 10 0 0.04172319646539057 -0.012650435070058391 0.25
19.71000000000028 4.907300602083037 -0.1964827714520553 10 0 0.04171530145187106 -0.01261265981834081 0.25
19.720000000000283 4.909799034541576 -0.19639425450722695 10 0 0.04170743000225192 -0.012574994281857155 0.25
19.730000000000285 4.912297466031419 -0.19630571022537238 10 0 0.041699582048429586 -0.012537438149917562 0.25
19.740000000000286 4.914795896555005 -0.1962171386837439 10 0 0.04169175752266285 -0.012499991113534392 0.25
19.750000000000288 4.917294326114759 -0.19612853995916546 10 0 0.0416839563575822 -0.012462652865469104 0.25
19.76000000000029 4.919792754713096 -0.1960399141280214 10 0 0.04167617848619931 -0.012425423100279581 0.25
19.77000000000029 4.922291182352414 -0.19595126126624485 10 0 0.04166842384191685 -0.012388301514369315 0.25
19.780000000000292 4.9247896090351 -0.1958625814493059 10 0 0.041660692358538386 -0.01235128780603681 0.25
19.790000000000294 4.927288034763527 -0.19577387475219973 10 0 0.041652983970278556 -0.012314381675526703 0.25
19.800000000000296 4.929786459540051 -0.19568514124943406 10 0 0.041645298611773365 -0.012277582825081207 0.25
19.810000000000297 4.932284883367018 -0.195596381015017 10 0 0.041637636218090794 -0.012240890958993111 0.25
19.8200000000003 4.934783306246751 -0.19550759412244398 10 0 0.041629996724741485 -0.012204305783659664 0.25
19.8300000000003 4.9372817281815635 -0.19541878064468501 10 0 0.041622380067689715 -0.012167827007637244 0.25
19.840000000000302 4.9397801491737505 -0.1953299406541713 10 0 0.04161478618336455 -0.012131454341697462 0.25
19.850000000000303 4.9422785692255875 -0.19524107422278197 10 0 0.041607215008671164 -0.01209518749888397 0.25
19.860000000000305 4.9447769883393375 -0.1951521814218302 10 0 0.04159966648100241 -0.012059026194570166 0.25
19.870000000000307 4.9472754065172415 -0.19506326232204937 10 0 0.041592140538250555 -0.012022970146518569 0.25
19.880000000000308 4.949773823761524 -0.19497431699357903 10 0 0.041584637118819226 -0.01198701907494043 0.25
19.89000000000031 4.95227224007439 -0.19488534550595024 10 0 0.04157715616163556 -0.011951172702556884 0.25
19.90000000000031 4.9547706554580255 -0.19479634792807116 10 0 0.04156969760616256 -0.01191543075466095 0.25
19.910000000000313 4.957269069914597 -0.19470732432821208 10 0 0.04156226139241161 -0.011879792959180485 0.25
19.920000000000314 4.959767483446249 -0.19461827477399032 10 0 0.041554847460955294 -0.01184425904674255 0.25
19.930000000000316 4.962265896055105 -0.1945291993323549 10 0 0.041547455752940256 -0.011808828750738104 0.25
19.940000000000317 4.96476430774327 -0.19444009806957097 10 0 0.04154008621010042 -0.011773501807388509 0.25
19.95000000000032 4.967262718512822 -0.1943509710512039 10 0 0.041532738774770296 -0.011738277955812365 0.25
19.96000000000032 4.969761128365821 -0.1942618183421034 10 0 0.04152541338989857 -0.011703156938094095 0.25
19.970000000000322 4.972259537304301 -0.19417264000638704 10 0 0.04151810999906181 -0.011668138499352804 0.25
19.980000000000324 4.974757945330336 -0.19408343610927165 10 0 0.04151082854491768 -0.011633222380099006 0.25
19.990000000000325 4.977256352447948 -0.19399420677183907 10 0 0.0415035689229458 -0.011598408087588052 0.25
20.000000000000327 4.979754758660368 -0.19390495209241793 10 0 0.04149633104785431 -0.011563695223967108 0.25
20.01000000000033 4.982253163969959 -0.1938156721443394 10 0 0.041489114855475503 -0.011529083495691428 0.25
20.02000000000033 4.984751568379089 -0.19372636700091445 10 0 0.04148192028166822 -0.011494572609264841 0.25
20.03000000000033 4.987249971890122 -0.1936370367354442 10 0 0.041474747262309146 -0.011460162271196894 0.25
20.040000000000333 4.989748374505429 -0.19354768142123038 10 0 0.04146759573328396 -0.011425852187958718 0.25
20.050000000000335 4.992246776227381 -0.19345830113158596 10 0 0.04146046563047833 -0.011391642065938373 0.25
20.060000000000336 4.994745177058353 -0.19336889593984588 10 0 0.041453356889768804 -0.011357531611395633 0.25
20.070000000000338 4.997243577000721 -0.19327946591937833 10 0 0.041446269447013406 -0.011323520530415215 0.25
20.08000000000034 4.999741976056868 -0.19319001114359566 10 0 0.04143920323804222 -0.011289608528859962 0.25
20.09000000000034 5.0022403742291806 -0.19310053168596608 10 0 0.0414321581986477 -0.011255795312322597 0.25
20.100000000000342 5.004738771520046 -0.19301102762002506 10 0 0.04142513426457489 -0.011222080586077182 0.25
20.110000000000344 5.00723716793186 -0.1929214990193872 10 0 0.04141813137151148 -0.011188464055029212 0.25
20.120000000000346 5.009735563467023 -0.19283194595775827 10 0 0.04141114945507761 -0.011154945423665408 0.25
20.130000000000347 5.012233958127941 -0.1927423685089472 10 0 0.04140418845081565 -0.01112152439600228 0.25
20.14000000000035 5.014732351917024 -0.19265276674687865 10 0 0.04139724829417974 -0.011088200675534066 0.25
20.15000000000035 5.017230744836691 -0.19256314074560546 10 0 0.041390328920525146 -0.01105497396517982 0.25
20.160000000000352 5.019729136889366 -0.1924734905793214 10 0 0.04138343026509755 -0.01102184396722966 0.25
20.170000000000353 5.022227528077484 -0.19238381632237408 10 0 0.04137655226302206 -0.010988810383290137 0.25
20.180000000000355 5.024725918403483 -0.1922941180492782 10 0 0.04136969484929218 -0.010955872914228865 0.25
20.190000000000357 5.027224307869813 -0.1922043958347287 10 0 0.0413628579587585 -0.01092303126011826 0.25
20.200000000000358 5.02972269647893 -0.19211464975361436 10 0 0.041356041526117354 -0.010890285120178478 0.25
20.21000000000036 5.032221084233301 -0.1920248798810315 10 0 0.04134924548589919 -0.01085763419271954 0.25
20.22000000000036 5.0347194711354035 -0.19193508629229783 10 0 0.041342469772456855 -0.010825078175082492 0.25
20.230000000000363 5.037217857187723 -0.19184526906296656 10 0 0.04133571431995373 -0.010792616763579982 0.25
20.240000000000364 5.039716242392756 -0.19175542826884062 10 0 0.04132897906235166 -0.010760249653435833 0.25
20.250000000000366 5.042214626753013 -0.19166556398598722 10 0 0.041322263933398704 -0.010727976538723677 0.25
20.260000000000367 5.044713010271011 -0.1915756762907524 10 0 0.04131556886661683 -0.010695797112305117 0.25
20.27000000000037 5.047211392949285 -0.1914857652597759 10 0 0.04130889379528934 -0.010663711065766662 0.25
20.28000000000037 5.0497097747903785 -0.19139583097000618 10 0 0.04130223865244817 -0.010631718089356007 0.25
20.290000000000372 5.05220815579685 -0.19130587349871572 10 0 0.04129560337086106 -0.010599817871917577 0.25
20.300000000000374 5.054706535970116 -0.19121589289098187 10 0 0.04128898791039083 -0.010568010236628622 0.25
20.310000000000375 5.057204915310336 -0.1911258891565866 10 0 0.04128239226060372 -0.01053629515400678 0.25
20.320000000000377 5.05970329381959 -0.19103586235923206 10 0 0.0412758163657094 -0.010504672369515938 0.25
20.33000000000038 5.062201671499992 -0.19094581256349322 10 0 0.04126926016919129 -0.010473141624944532 0.25
20.34000000000038 5.06470004835364 -0.19085573983344795 10 0 0.04126272361495917 -0.010441702664124003 0.25
20.35000000000038 5.067198424382615 -0.190765644232662 10 0 0.0412562066473617 -0.010410355232992219 0.25
20.360000000000383 5.0696967995889795 -0.19067552582417405 10 0 0.041249709211199075 -0.010379099079656812 0.25
20.370000000000385 5.072195173974781 -0.19058538467048008 10 0 0.041243231251735936 -0.01034793395446068 0.25
20.380000000000386 5.074693547542045 -0.19049522083351778 10 0 0.04123677271471457 -0.010316859610048246 0.25
20.390000000000388 5.077191920292783 -0.1904050343746506 10 0 0.04123033354636828 -0.010285875801432892 0.25
20.40000000000039 5.079690292228983 -0.1903148253546513 10 0 0.041223913693435046 -0.010254982286066111 0.25
20.41000000000039 5.082188663352614 -0.19022459383368562 10 0 0.041217513103171385 -0.01022417882390722 0.25
20.420000000000393 5.084687033665626 -0.19013433987129527 10 0 0.04121113172336647 -0.010193465177494754 0.25
20.430000000000394 5.087185403169945 -0.19004406352638098 10 0 0.04120476950235648 -0.010162841112018817 0.25
20.440000000000396 5.0896837718674774 -0.18995376485718488 10 0 0.04119842638903916 -0.01013230639539503 0.25
20.450000000000397 5.092182139760106 -0.18986344392127305 10 0 0.04119210233288869 -0.01010186079833908 0.25
20.4600000000004 5.094680506849691 -0.18977310077551743 10 0 0.04118579728397071 -0.010071504094443129 0.25
20.4700000000004 5.097178873138068 -0.18968273547607756 10 0 0.041179511192957624 -0.0100412360602532 0.25
20.480000000000402 5.099677238627049 -0.18959234807838216 10 0 0.041173244011144125 -0.01001105647534753 0.25
20.490000000000403 5.102175603318418 -0.1895019386371102 10 0 0.04116699569046299 -0.00998096512241664 0.25
20.500000000000405 5.104673967213937 -0.18941150720617195 10 0 0.041160766183501056 -0.009950961787344281 0.25
20.510000000000407 5.107172330315341 -0.18932105383868944 10 0 0.0411545554435155 -0.009921046259289718 0.25
20.520000000000408 5.1096706926243325 -0.18923057858697695 10 0 0.04114836342445027 -0.009891218330771251 0.25
20.53000000000041 5.112169054142592 -0.18914008150252098 10 0 0.04114219008095286 -0.009861477797751012 0.25
20.54000000000041 5.11466741487177 -0.18904956263596015 10 0 0.041136035368391215 -0.009831824459720778 0.25
20.550000000000413 5.1171657748134844 -0.18895902203706452 10 0 0.041129899242870964 -0.00980225811978952 0.25
20.560000000000414 5.119664133969325 -0.188868459754715 10 0 0.041123781661252815 -0.009772778584771463 0.25
20.570000000000416 5.122162492340851 -0.1887778758368822 10 0 0.04111768258117024 -0.009743385665276022 0.25
20.580000000000418 5.1246608499295885 -0.188687270330605 10 0 0.04111160196104737 -0.009714079175798668 0.25
20.59000000000042 5.127159206737032 -0.1885966432819691 10 0 0.04110553976011714 -0.009684858934813106 0.25
20.60000000000042 5.129657562764642 -0.188505994736085 10 0 0.041099495938439666 -0.009655724764864537 0.25
20.610000000000422 5.132155918014327 -0.18841532475047598 10 0 0.04109347044566295 -0.009626676436614828 0.25
20.620000000000424 5.134654272491336 -0.1883246334759418 10 0 0.04108746315313743 -0.009597713330800145 0.25
20.630000000000425 5.137152626198419 -0.18823392099337022 10 0 0.04108147399091347 -0.00956883512024198 0.25
20.640000000000427 5.139650979137613 -0.18814318736380095 10 0 0.0410755029057124 -0.009540041560681 0.25
20.65000000000043 5.142149331310965 -0.18805243264847446 10 0 0.0410695498440955 -0.009511332406988315 0.25
20.66000000000043 5.14464768272053 -0.1879616569088534 10 0 0.041063614752445916 -0.009482707413074998 0.25
20.67000000000043 5.147146033368375 -0.18787086020664448 10 0 0.04105769757695032 -0.009454166331799657 0.25
20.680000000000433 5.149644383256577 -0.18778004260382075 10 0 0.04105179826358015 -0.009425708914874875 0.25
20.690000000000435 5.152142732387225 -0.18768920416264437 10 0 0.0410459167580726 -0.009397334912771144 0.25
20.700000000000436 5.154641080762421 -0.18759834494568955 10 0 0.04104005300591117 -0.009369044074619776 0.25
20.710000000000438 5.157139428384279 -0.1875074650158662 10 0 0.041034206952305974 -0.00934083614811343 0.25
20.72000000000044 5.159637775254931 -0.18741656443644375 10 0 0.04102837854217364 -0.009312710879405273 0.25
20.73000000000044 5.162136121376521 -0.1873256432710754 10 0 0.04102256772011689 -0.00928466801300648 0.25
