21.520000000000564 5.18200163823638 -0.26038460396181495 10 0 0.01104930508309904 0.17176926197110848 0.25
21.530000000000566 5.184489766607044 -0.26014125814680816 10 0 0.011157157594917304 0.17124767655971154 0.25
21.540000000000568 5.186977933519713 -0.2598983067337731 10 0 0.011264678595937092 0.1707276522885605 0.25
21.55000000000057 5.189466138790272 -0.2596557484810454 10 0 0.011371869115514738 0.1702091843673198 0.25
21.56000000000057 5.191954382235646 -0.2594135821514369 10 0 0.011478730179567832 0.1696922680217846 0.25
21.570000000000572 5.194442663673793 -0.25917180651221206 10 0 0.011585262810591768 0.16917689849380046 0.25
21.580000000000574 5.196930982923697 -0.25893042033506447 10 0 0.01169146802767622 0.16866307104118375 0.25
21.590000000000575 5.199419339805363 -0.25868942239609316 10 0 0.011797346846521544 0.16815078093764202 0.25
21.600000000000577 5.2019077341398114 -0.2584488114757793 10 0 0.011902900279455099 0.16764002347269505 0.25
21.61000000000058 5.204396165749068 -0.2582085863589634 10 0 0.012008129335447502 0.1671307939515964 0.25
21.62000000000058 5.206884634456163 -0.25796874583482166 10 0 0.012113035020128806 0.1666230876952549 0.25
21.63000000000058 5.209373140085119 -0.2577292886968696 10 0 0.012217618335781631 0.16611690004027016 0.25
21.640000000000583 5.21186168246082 -0.2574902137472621 10 0 0.012321880277490746 0.16561222635791636 0.25
21.650000000000585 5.21435026140914 -0.2572515197921241 10 0 0.012425821837315033 0.16510906203358386 0.25
21.660000000000586 5.216838876757017 -0.2570132056390912 10 0 0.012529444006482917 0.16460740245595518 0.25
21.670000000000588 5.219327528332357 -0.2567752701001332 10 0 0.01263274777286329 0.16410724302947222 0.25
21.68000000000059 5.22181621596403 -0.25653771199153685 10 0 0.01273573412097674 0.16360857917428295 0.25
21.69000000000059 5.224304939481863 -0.2563005301338893 10 0 0.012838404032006631 0.16311140632618876 0.25
21.700000000000593 5.226793698716637 -0.25606372335206173 10 0 0.012940758483809999 0.16261571993659296 0.25
21.710000000000594 5.2292824935000795 -0.25582729047519304 10 0 0.013042798450928301 0.16212151547244966 0.25
21.720000000000596 5.231771323664859 -0.2555912303366739 10 0 0.013144524904597985 0.161628788416214 0.25
21.730000000000597 5.23426018904458 -0.2553555417741314 10 0 0.013245938812760899 0.16113753426579294 0.25
21.7400000000006 5.23674908947378 -0.25512022362941317 10 0 0.01334704114007455 0.16064774853449693 0.25
21.7500000000006 5.2392380247879204 -0.25488527474857275 10 0 0.013447832847922163 0.16015942675099257 0.25
21.760000000000602 5.241726994823383 -0.25465069398185447 10 0 0.01354831489442262 0.15967256445925607 0.25
21.770000000000604 5.244215999417466 -0.254416480183679 10 0 0.013648488234440197 0.15918715721852778 0.25
21.780000000000605 5.246705038408378 -0.2541826322126289 10 0 0.013748353819594154 0.15870320060326693 0.25
21.790000000000607 5.2491941116352345 -0.2539491489314345 10 0 0.013847912598268158 0.15822069020310808 0.25
21.80000000000061 5.251683218938052 -0.2537160292069604 10 0 0.013947165515619538 0.15773962162281796 0.25
21.81000000000061 5.2541723601577415 -0.25348327191019177 10 0 0.014046113513588379 0.1572599904822532 0.25
21.82000000000061 5.256661535136108 -0.253250875916221 10 0 0.014144757530906443 0.156781792416319 0.25
21.830000000000613 5.259150743715842 -0.25301884010423475 10 0 0.01424309850310594 0.1563050230749287 0.25
21.840000000000614 5.261639985740519 -0.25278716335750134 10 0 0.014341137362528114 0.1558296781229642 0.25
21.850000000000616 5.264129261054592 -0.2525558445633582 10 0 0.014438875038331687 0.1553557532402372 0.25
21.860000000000618 5.266618569503387 -0.2523248826131996 10 0 0.014536312456501114 0.15488324412145132 0.25
21.87000000000062 5.269107910933101 -0.2520942764024647 10 0 0.014633450539854697 0.15441214647616516 0.25
21.88000000000062 5.271597285190799 -0.25186402483062603 10 0 0.014730290208052511 0.1539424560287562 0.25
21.890000000000622 5.2740866921244045 -0.2516341268011781 10 0 0.01482683237760419 0.1534741685183857 0.25
21.900000000000624 5.276576131582366 -0.25140458121955556 10 0 0.014923077963410806 0.15300727969106337 0.25
21.910000000000625 5.279065603412123 -0.2511753869836094 10 0 0.015019027885821903 0.15254178526330514 0.25
21.920000000000627 5.281555107463382 -0.250946543003979 10 0 0.015114683055538505 0.15207768099986896 0.25
21.93000000000063 5.284044643586985 -0.25071804819709187 10 0 0.015210044378799668 0.1516149626870627 0.25
21.94000000000063 5.2865342116345815 -0.25048990148311073 10 0 0.01530511275890367 0.15115362612491695 0.25
21.95000000000063 5.289023811458618 -0.2502621017859135 10 0 0.01539988909622208 0.15069366712711632 0.25
21.960000000000633 5.29151344291234 -0.2500346480330738 10 0 0.015494374288213804 0.1502350815209319 0.25
21.970000000000635 5.2940031058497805 -0.24980753915584153 10 0 0.015588569229439093 0.14977786514715347 0.25
21.980000000000636 5.2964928001257565 -0.24958077408912344 10 0 0.015682474811573532 0.14932201386002156 0.25
21.990000000000638 5.298982525595868 -0.24935435177146376 10 0 0.015776091923421987 0.1488675235271606 0.25
22.00000000000064 5.301472282116487 -0.2491282711450249 10 0 0.01586942145093253 0.14841439002951107 0.25
22.01000000000064 5.303962069544759 -0.2489025311555685 10 0 0.015962464277210327 0.14796260926126273 0.25
22.020000000000643 5.306451887738591 -0.24867713075243614 10 0 0.016055221282531514 0.14751217712978731 0.25
22.030000000000644 5.308941736556656 -0.2484520688885304 10 0 0.016147693344357002 0.14706308955557207 0.25
22.040000000000646 5.3114316158583765 -0.24822734452029602 10 0 0.016239881337346305 0.14661534247215285 0.25
22.050000000000647 5.313921525503933 -0.24800295660770103 10 0 0.016331786133371298 0.14616893182604784 0.25
22.06000000000065 5.31641146535425 -0.24777890411421796 10 0 0.016423408601529955 0.14572385357669082 0.25
22.07000000000065 5.318901435270993 -0.24755518600680523 10 0 0.01651474960816007 0.14528010369636546 0.25
22.080000000000652 5.321391435116567 -0.24733180125588858 10 0 0.01660581001685293 0.14483767817013893 0.25
22.090000000000654 5.323881464754112 -0.24710874883534248 10 0 0.016696590688466965 0.14439657299579622 0.25
22.100000000000655 5.3263715240474925 -0.24688602772247187 10 0 0.01678709248114137 0.1439567841837744 0.25
22.110000000000657 5.328861612861303 -0.24666363689799373 10 0 0.016877316250309696 0.143518307757097 0.25
22.12000000000066 5.331351731060855 -0.24644157534601877 10 0 0.01696726284871341 0.14308113975130868 0.25
22.13000000000066 5.333841878512178 -0.24621984205403344 10 0 0.01705693312641542 0.14264527621441003 0.25
22.14000000000066 5.336332055082013 -0.24599843601288174 10 0 0.017146327930813575 0.14221071320679254 0.25
22.150000000000663 5.3388222606378095 -0.24577735621674718 10 0 0.01723544810665414 0.14177744680117338 0.25
22.160000000000664 5.34131249504772 -0.24555660166313498 10 0 0.017324294496045226 0.1413454730825311 0.25
22.170000000000666 5.343802758180741 -0.24533617135862185 10 0 0.017412867933449837 0.1409147881730697 0.25
22.180000000000668 5.346293049906652 -0.24511606431685212 10 0 0.017501169247428013 0.1404853882235479 0.25
22.19000000000067 5.348783370095756 -0.24489627954758678 10 0 0.017589199270166906 0.140057269365768 0.25
22.20000000000067 5.351273718619043 -0.24467681606395905 10 0 0.01767695883116328 0.1396304277440677 0.25
22.210000000000672 5.353764095348195 -0.24445767288252246 10 0 0.01776444875717971 0.139204859515541 0.25
22.220000000000674 5.356254500155575 -0.2442388490232411 10 0 0.017851669872251244 0.13878056085000784 0.25
22.230000000000675 5.358744932914232 -0.24402034350947985 10 0 0.017938622997691916 0.13835752792998443 0.25
22.240000000000677 5.361235393497892 -0.24380215536799513 10 0 0.018025308952101114 0.13793575695065435 0.25
22.25000000000068 5.3637258817809546 -0.24358428362892556 10 0 0.01811172855136979 0.13751524411984029 0.25
22.26000000000068 5.366216397638494 -0.24336672732578318 10 0 0.018197882608686548 0.13709598565797693 0.25
22.27000000000068 5.368706940946252 -0.24314948549544455 10 0 0.018283771934543558 0.13667797779808416 0.25
22.280000000000683 5.3711975115806325 -0.2429325571781422 10 0 0.01836939733674234 0.13626121678574105 0.25
22.290000000000685 5.373688109418706 -0.24271594141745642 10 0 0.0184547596203994 0.13584569887906123 0.25
22.300000000000686 5.376178734338199 -0.2424996372603071 10 0 0.01853985958795171 0.13543142034866817 0.25
22.310000000000688 5.378669386217493 -0.2422836437569459 10 0 0.018624698039162044 0.13501837747767198 0.25
22.32000000000069 5.381160064935626 -0.2420679599609484 10 0 0.018709275771124183 0.13460656656164632 0.25
22.33000000000069 5.383650770372282 -0.24185258492920697 10 0 0.018793593578267945 0.13419598390860665 0.25
22.340000000000693 5.386141502407794 -0.24163751772192316 10 0 0.018877652252364093 0.13378662583898893 0.25
22.350000000000694 5.388632260923138 -0.24142275740260102 10 0 0.018961452582529084 0.13337848868562924 0.25
22.360000000000696 5.391123045799931 -0.2412083030380401 10 0 0.019044995355229678 0.13297156879374394 0.25
22.370000000000697 5.393613856920431 -0.2409941536983289 10 0 0.019128281354287385 0.1325658625209109 0.25
22.3800000000007 5.396104694167527 -0.24078030845683857 10 0 0.019211311360882787 0.13216136623705138 0.25
22.3900000000007 5.398595557424747 -0.24056676639021668 10 0 0.019294086153559695 0.13175807632441272 0.25
22.400000000000702 5.401086446576244 -0.24035352657838135 10 0 0.019376606508229175 0.13135598917755165 0.25
22.410000000000704 5.403577361506802 -0.2401405881045155 10 0 0.019458873198173413 0.13095510120331844 0.25
22.420000000000705 5.406068302101831 -0.2399279500550614 10 0 0.019540886994049433 0.1305554088208423 0.25
22.430000000000707 5.408559268247218 -0.23971561151855533 10 0 0.01962264866480016 0.13015690845687225 0.25
22.44000000000071 5.41105025982742 -0.2395035715703942 10 0 0.01970415898957191 0.12975959648478078 0.25
22.45000000000071 5.413541276728601 -0.2392918292979025 10 0 0.01978541873810251 0.1293634693249216 0.25
22.46000000000071 5.416032318838139 -0.23908038379643234 10 0 0.01986642867377212 0.12896852342903573 0.25
22.470000000000713 5.4185233860439865 -0.2388692341642623 10 0 0.019947189557593614 0.12857475525983517 0.25
22.480000000000715 5.421014478234669 -0.2386583795025806 10 0 0.02002770214822532 0.12818216129094134 0.25
22.490000000000716 5.423505595299279 -0.2384478189154681 10 0 0.020107967201983823 0.1277907380068229 0.25
22.500000000000718 5.4259967371274715 -0.23823755150988152 10 0 0.020187985472856784 0.1274004819027334 0.25
22.51000000000072 5.428487903609467 -0.23802757639563651 10 0 0.02026775771251579 0.12701138948464935 0.25
22.52000000000072 5.430979094636039 -0.23781789268539077 10 0 0.020347284670329233 0.12662345726920726 0.25
22.530000000000722 5.4334703100985156 -0.23760849949462706 10 0 0.02042656709337523 0.12623668178364103 0.25
22.540000000000724 5.435961549888774 -0.2373993959416363 10 0 0.02050560572645455 0.12585105956571935 0.25
22.550000000000725 5.438452813899239 -0.23719058114750075 10 0 0.020584401312103595 0.12546658716368242 0.25
22.560000000000727 5.440944102022878 -0.23698205423607682 10 0 0.020662954590607407 0.12508326113617887 0.25
22.57000000000073 5.443435414153196 -0.23677381433397837 10 0 0.020741266300012686 0.12470107805220244 0.25
22.58000000000073 5.445926750184236 -0.23656586057055956 10 0 0.020819337176140873 0.1243200344910283 0.25
22.59000000000073 5.448418110010571 -0.236358192077898 10 0 0.020897167952601225 0.12394012704214959 0.25
22.600000000000733 5.450909493527305 -0.23615080799077762 10 0 0.020974759360803938 0.1235613523052135 0.25
22.610000000000735 5.453400900630066 -0.23594370744667192 10 0 0.02105211212997333 0.12318370688995725 0.25
22.620000000000736 5.455892331215005 -0.23573688958572667 10 0 0.021129226987160972 0.12280718741614383 0.25
22.630000000000738 5.458383785178793 -0.23553035355074314 10 0 0.021206104657258966 0.12243179051349787 0.25
22.64000000000074 5.460875262418613 -0.23532409848716093 10 0 0.02128274586301313 0.12205751282164097 0.25
22.65000000000074 5.463366762832164 -0.23511812354304104 10 0 0.021359151325036317 0.12168435099002708 0.25
22.660000000000743 5.465858286317653 -0.2349124278690487 10 0 0.021435321761821696 0.12131230167787768 0.25
22.670000000000744 5.468349832773791 -0.23470701061843652 10 0 0.02151125788975609 0.12094136155411676 0.25
22.680000000000746 5.470841402099793 -0.23450187094702724 10 0 0.02158696042313336 0.12057152729730565 0.25
22.690000000000747 5.473332994195373 -0.2342970080131967 10 0 0.021662430074167776 0.12020279559557774 0.25
22.70000000000075 5.475824608961144 -0.2340924209842871 10 0 0.021737667547599652 0.11983516317389244 0.25
22.71000000000075 5.478316246298987 -0.23388810904254814 10 0 0.021812673535697727 0.11946862681930365 0.25
22.720000000000752 5.4808079061104005 -0.23368407135878222 10 0 0.021887448740422873 0.11910318326899802 0.25
22.730000000000754 5.483299588297335 -0.2334803071057394 10 0 0.021961993862161994 0.11873882926719806 0.25
22.740000000000755 5.485791292762246 -0.23327681545896084 10 0 0.022036309599017746 0.11837556156875294 0.25
22.750000000000757 5.488283019408093 -0.23307359559677507 10 0 0.02211039664681106 0.11801337693912894 0.25
22.76000000000076 5.490774768138331 -0.23287064670029398 10 0 0.02218425569908348 0.11765227215440069 0.25
22.77000000000076 5.493266538856916 -0.23266796795340952 10 0 0.022257887447099323 0.11729224400124343 0.25
22.78000000000076 5.495758331468297 -0.23246555854279033 10 0 0.022331292579847707 0.116933289276926 0.25
22.790000000000763 5.498250145877419 -0.23226341765787864 10 0 0.02240447178404438 0.11657540478930489 0.25
22.800000000000765 5.5007419819897185 -0.23206154449088745 10 0 0.022477425744133406 0.11621858735681877 0.25
22.810000000000766 5.503233839711119 -0.23185993823679804 10 0 0.022550155142288655 0.11586283380848439 0.25
22.820000000000768 5.505725718948034 -0.23165859809335737 10 0 0.022622660658415176 0.11550814098389299 0.25
22.83000000000077 5.508217619607362 -0.23145752326107608 10 0 0.022694942970150345 0.11515450573320773 0.25
22.84000000000077 5.510709541596486 -0.23125671294322642 10 0 0.022767002752864904 0.11480192491716196 0.25
22.850000000000772 5.51320148482327 -0.23105616634584067 10 0 0.02283884067966379 0.11445039540705829 0.25
22.860000000000774 5.515693449196059 -0.2308558826777095 10 0 0.022910457421386816 0.11409991408476869 0.25
22.870000000000775 5.518185434623678 -0.23065586115038084 10 0 0.022981853646609197 0.1137504778427355 0.25
22.880000000000777 5.520677441015428 -0.23045610097815866 10 0 0.023053030021641878 0.11340208358397283 0.25
22.89000000000078 5.523169468281084 -0.23025660137810236 10 0 0.023123987210531737 0.11305472822206963 0.25
22.90000000000078 5.525661516330898 -0.230057361570026 10 0 0.02319472587506159 0.1127084086811929 0.25
22.91000000000078 5.528153585075593 -0.22985838077649795 10 0 0.023265246674750037 0.11236312189609227 0.25
22.920000000000783 5.530645674426361 -0.22965965822284085 10 0 0.02333555026685116 0.11201886481210517 0.25
22.930000000000785 5.5331377842948655 -0.22946119313713154 10 0 0.02340563730635403 0.11167563438516305 0.25
22.940000000000786 5.535629914593238 -0.2292629847502015 10 0 0.023475508445982056 0.11133342758179846 0.25
22.950000000000788 5.5381220652340755 -0.22906503229563716 10 0 0.023545164336192182 0.11099224137915277 0.25
22.96000000000079 5.540614236130408 -0.22886733500945497 10 0 0.02361460562543668 0.11065207276364109 0.25
22.97000000000079 5.543106427193618 -0.22866989210881752 10 0 0.023683832977320615 0.11031291864317827 0.25
22.980000000000793 5.5455986383360045 -0.2284727028183245 10 0 0.023752847049407104 0.10997477595557298 0.25
22.990000000000794 5.54809086947144 -0.2282757663766772 10 0 0.02382164848784432 0.1096376416960379 0.25
23.000000000000796 5.550583120514213 -0.22807908202488755 10 0 0.02389023793687057 0.1093015128685769 0.25
23.010000000000797 5.553075391379025 -0.2278826490062613 10 0 0.023958616038827416 0.10896638648592041 0.25
23.0200000000008 5.555567681980988 -0.2276864665663812 10 0 0.024026783434173003 0.10863225956946042 0.25
23.0300000000008 5.558059992235622 -0.22749053395309016 10 0 0.024094740761495384 0.1082991291491846 0.25
23.040000000000802 5.560552322058848 -0.2272948504164742 10 0 0.024162488657526023 0.10796699226361015 0.25
23.050000000000804 5.563044671366995 -0.22709941520884522 10 0 0.024230027757153348 0.10763584595971709 0.25
23.060000000000805 5.565537040076785 -0.22690422758472378 10 0 0.024297358693436445 0.10730568729288079 0.25
23.070000000000807 5.568029428105339 -0.22670928680082175 10 0 0.024364482097618833 0.10697651332680409 0.25
23.08000000000081 5.570521835370167 -0.22651459211602484 10 0 0.02443139859914235 0.10664832113344887 0.25
23.09000000000081 5.573014261789175 -0.22632014279137505 10 0 0.02449810882566114 0.10632110779296725 0.25
23.10000000000081 5.57550670728065 -0.2261259380900528 10 0 0.024564613403055727 0.10599487039363167 0.25
23.110000000000813 5.577999171763268 -0.2259319772773594 10 0 0.02463091295544722 0.10566960603176526 0.25
23.120000000000815 5.580491655156083 -0.22573825962069893 10 0 0.024697008105211603 0.10534531181167073 0.25
23.130000000000816 5.582984157378529 -0.22554478438956033 10 0 0.024762899472994124 0.10502198484555948 0.25
23.140000000000818 5.585476678350416 -0.22535155085549916 10 0 0.024828587677723796 0.10469962225347983 0.25
23.15000000000082 5.587969217991926 -0.22515855829211956 10 0 0.024894073336627992 0.1043782211632446 0.25
23.16000000000082 5.590461776223613 -0.22496580597505567 10 0 0.024959357065247153 0.10405777871035833 0.25
23.170000000000822 5.5929543529663945 -0.22477329318195335 10 0 0.025024439477449586 0.10373829203794384 0.25
23.180000000000824 5.595446948141556 -0.22458101919245155 10 0 0.025089321185446375 0.10341975829666829 0.25
23.190000000000826 5.597939561670743 -0.22438898328816365 10 0 0.025154002799806383 0.10310217464466859 0.25
23.200000000000827 5.60043219347596 -0.22419718475265865 10 0 0.025218484929471374 0.10278553824747647 0.25
23.21000000000083 5.602924843479568 -0.22400562287144232 10 0 0.025282768181771213 0.10246984627794262 0.25
23.22000000000083 5.60541751160428 -0.22381429693193822 10 0 0.025346853162439186 0.10215509591616077 0.25
23.23000000000083 5.607910197773594 -0.22362320622946616 10 0 0.025410740470666104 0.1018412843747041 0.25
23.240000000000833 5.610402901913244 -0.2234323500873379 10 0 0.02547443068247664 0.1015284089834698 0.25
23.250000000000835 5.612895623947734 -0.22324172780895574 10 0 0.025537924390353413 0.10121646698753062 0.25
23.260000000000836 5.615388363801673 -0.2230513386962737 10 0 0.025601222187965445 0.10090545562502677 0.25
23.270000000000838 5.617881121400048 -0.2228611820535966 10 0 0.025664324667025142 0.1005953721432037 0.25
23.28000000000084 5.620373896668221 -0.22267125718758207 10 0 0.025727232417286302 0.10028621379842494 0.25
23.29000000000084 5.622866689531934 -0.22248156340724284 10 0 0.025789946026541943 0.0999779778561869 0.25
23.300000000000843 5.625359499917298 -0.22229210002394925 10 0 0.02585246608062189 0.09967066159113414 0.25
23.310000000000844 5.6278523277508015 -0.2221028663514321 10 0 0.025914793163390147 0.09936426228707615 0.25
23.320000000000846 5.630345172959303 -0.22191386170578561 10 0 0.025976927856742084 0.09905877723700507 0.25
23.330000000000847 5.632838035470033 -0.2217250854054711 10 0 0.026038870740601364 0.09875420374311478 0.25
23.34000000000085 5.635330915210593 -0.2215365367713202 10 0 0.026100622392916675 0.09845053911682095 0.25
23.35000000000085 5.637823812108954 -0.2213482151265393 10 0 0.026162183389658256 0.09814778067878219 0.25
23.360000000000852 5.640316726093456 -0.22116011979671316 10 0 0.026223554304814198 0.09784592575892243 0.25
23.370000000000854 5.642809657092805 -0.2209722501098099 10 0 0.026284735710386507 0.0975449716964547 0.25
23.380000000000855 5.6453026050360755 -0.22078460539618544 10 0 0.026345728176386998 0.0972449158399054 0.25
23.390000000000857 5.647795569852709 -0.22059718498858868 10 0 0.02640653227083293 0.09694575554714047 0.25
23.40000000000086 5.650288551472512 -0.22040998822216665 10 0 0.026467148559742432 0.09664748818539214 0.25
23.41000000000086 5.6527815498256535 -0.2202230144344703 10 0 0.026527577607129756 0.0963501111312871 0.25
23.42000000000086 5.655274564842671 -0.22003626296546014 10 0 0.026587819975000246 0.0960536217708759 0.25
23.430000000000863 5.6577675964544625 -0.21984973315751255 10 0 0.026647876223345135 0.0957580174996632 0.25
23.440000000000865 5.66026064459229 -0.21966342435542602 10 0 0.026707746910136124 0.09546329572263929 0.25
23.450000000000866 5.662753709187778 -0.219477335906428 10 0 0.026767432591319733 0.0951694538543131 0.25
23.460000000000868 5.6652467901729135 -0.21929146716018177 10 0 0.026826933820811437 0.09487648931874579 0.25
23.47000000000087 5.667739887480043 -0.21910581746879362 10 0 0.02688625115048959 0.09458439954958593 0.25
23.48000000000087 5.670233001041878 -0.2189203861868205 10 0 0.026945385130189126 0.09429318199010578 0.25
23.490000000000872 5.672726130791487 -0.21873517267127768 10 0 0.027004336307695064 0.09400283409323838 0.25
23.500000000000874 5.67521927666023 -0.21855017625697884 10 0 0.027063105248810986 0.09371335321846151 0.25
23.510000000000876 5.677712438579038 -0.21836539627180812 10 0 0.027121692524930286 0.09342473669560793 0.25
23.520000000000877 5.68020561648131 -0.21818083207125927 10 0 0.02718009868492752 0.0931369819693151 0.25
23.53000000000088 5.682698810300751 -0.2179964830126735 10 0 0.02723832427612384 0.09285008649132553 0.25
23.54000000000088 5.685192019971366 -0.2178123484551827 10 0 0.027296369844333118 0.09256404772025253 0.25
23.550000000000882 5.687685245427454 -0.2176284277596902 10 0 0.027354235933877587 0.09227886312150167 0.25
23.560000000000883 5.690178486603611 -0.21744472028885103 10 0 0.027411923087603617 0.09199453016719197 0.25
23.570000000000885 5.692671743434725 -0.21726122540705217 10 0 0.027469431846897742 0.0917110463360756 0.25
23.580000000000886 5.695165015855972 -0.21707794248039264 10 0 0.027526762751702835 0.09142840911345687 0.25
23.590000000000888 5.6976583038028155 -0.21689487087666315 10 0 0.02758391634053454 0.09114661599110972 0.25
23.60000000000089 5.700151607211002 -0.2167120099653256 10 0 0.027640893150497847 0.09086566446719456 0.25
23.61000000000089 5.70264492601656 -0.21652935911749244 10 0 0.02769769371730387 0.09058555204617375 0.25
23.620000000000893 5.705138260155795 -0.2163469177059056 10 0 0.027754318575286877 0.0903062762387263 0.25
23.630000000000894 5.707631609565292 -0.21616468510491552 10 0 0.02781076825742145 0.09002783456166123 0.25
23.640000000000896 5.710124974181905 -0.2159826606904594 10 0 0.02786704329533987 0.08975022453782999 0.25
23.650000000000897 5.712618353942762 -0.21580084384003992 10 0 0.027923144219349716 0.08947344369603777 0.25
23.6600000000009 5.715111748785259 -0.21561923393270305 10 0 0.027979071558451626 0.08919748957095391 0.25
23.6700000000009 5.717605158647054 -0.2154378303490162 10 0 0.02803482584035729 0.08892235970302093 0.25
23.680000000000902 5.720098583466072 -0.21525663247104568 10 0 0.02809040759150761 0.08864805163836273 0.25
23.690000000000904 5.722592023180495 -0.21507563968233417 10 0 0.028145817337091095 0.08837456292869164 0.25
23.700000000000905 5.725085477728763 -0.21489485136787803 10 0 0.028201055601062397 0.08810189113121433 0.25
23.710000000000907 5.7275789470495715 -0.21471426691410414 10 0 0.028256122906161103 0.08783003380853698 0.25
23.72000000000091 5.730072431081867 -0.2145338857088466 10 0 0.028311019773930694 0.08755898852856871 0.25
23.73000000000091 5.732565929764846 -0.21435370714132337 10 0 0.028365746724737705 0.08728875286442458 0.25
23.74000000000091 5.735059443037949 -0.21417373060211245 10 0 0.028420304277791072 0.08701932439432729 0.25
23.750000000000913 5.737552970840864 -0.21399395548312786 10 0 0.028474692951161708 0.08675070070150756 0.25
23.760000000000915 5.740046513113834 -0.21381438118197021 10 0 0.028528913258211393 0.08648287939257959 0.25
23.770000000000916 5.742540069800608 -0.2136350071426029 10 0 0.02858296567420413 0.08621585826936777 0.25
23.780000000000918 5.745033640843196 -0.21345583278298152 10 0 0.028636850695710356 0.08594963502330563 0.25
23.79000000000092 5.74752722618304 -0.2132768575113157 10 0 0.028690568827258664 0.08568420730406814 0.25
23.80000000000092 5.750020825761879 -0.21309808073787384 10 0 0.028744120571645965 0.08541957276942505 0.25
23.810000000000922 5.752514439521739 -0.2129195018749923 10 0 0.028797506429929738 0.08515572908528374 0.25
23.820000000000924 5.755008067404939 -0.21274112033708537 10 0 0.028850726901419977 0.08489267392573414 0.25
23.830000000000926 5.757501709354087 -0.21256293554065514 10 0 0.028903782483670832 0.08463040497309517 0.25
23.840000000000927 5.759995365312083 -0.2123849469043022 10 0 0.02895667367247192 0.08436891991796286 0.25
23.85000000000093 5.762489035222118 -0.21220715384873648 10 0 0.02900940096183935 0.08410821645926028 0.25
23.86000000000093 5.764982719027672 -0.21202955579678845 10 0 0.02906196484400641 0.08384829230428864 0.25
23.870000000000932 5.767476416672515 -0.2118521521734209 10 0 0.029114365809413956 0.08358914516878072 0.25
23.880000000000933 5.76997012810071 -0.21167494240574092 10 0 0.029166604346700507 0.08333077277695547 0.25
23.890000000000935 5.772463853256609 -0.21149792592301242 10 0 0.029218680942692 0.08307317286157449 0.25
23.900000000000936 5.774957592084852 -0.2113211021566688 10 0 0.029270596082391246 0.08281634316400001 0.25
23.910000000000938 5.777451344530373 -0.21114447054032645 10 0 0.029322350248967084 0.08256028143425488 0.25
23.92000000000094 5.779945110538398 -0.210968030509798 10 0 0.029373943923743203 0.08230498543108374 0.25
23.93000000000094 5.78243889005444 -0.21079178150310662 10 0 0.029425377586186692 0.08205045292201629 0.25
23.940000000000943 5.784932683024307 -0.21061572296050027 10 0 0.02947665171389622 0.08179668168343213 0.25
23.950000000000944 5.787426489394096 -0.21043985432446635 10 0 0.029527766782589965 0.08154366950062679 0.25
23.960000000000946 5.789920309110197 -0.21026417503974712 10 0 0.029578723266093194 0.08129141416788048 0.25
23.970000000000947 5.792414142119295 -0.21008868455335503 10 0 0.029629521636325547 0.08103991348852746 0.25
23.98000000000095 5.7949079883683625 -0.20991338231458867 10 0 0.029680162363288007 0.08078916527502752 0.25
23.99000000000095 5.797401847804669 -0.20973826777504923 10 0 0.029730645915049557 0.08053916734903946 0.25
24.000000000000952 5.799895720375777 -0.20956334038865698 10 0 0.02978097275773354 0.08028991754149556 0.25
24.010000000000954 5.802389606029543 -0.20938859961166856 10 0 0.029831143355503666 0.08004141369267842 0.25
24.020000000000955 5.804883504714117 -0.20921404490269435 10 0 0.02988115817054978 0.07979365365229898 0.25
24.030000000000957 5.807377416376022 -0.2090396756973099 10 0 0.029931017683778822 0.07954663517248395 0.25
24.04000000000096 5.8098713409592735 -0.20886549139648025 10 0 0.029980722404248667 0.07930035585890778 0.25
24.05000000000096 5.812365278411726 -0.2086914914503774 10 0 0.030030272800859143 0.079054813524093 0.25
24.06000000000096 5.814859228681596 -0.20851767531238555 10 0 0.030079669339836586 0.07881000599359306 0.25
24.070000000000963 5.817353191717309 -0.2083440424372308 10 0 0.030128912486257948 0.07856593109811162 0.25
24.080000000000965 5.819847167467508 -0.2081705922809561 10 0 0.030178002704071265 0.07832258667339852 0.25
24.090000000000966 5.8223411558810385 -0.20799732430089582 10 0 0.030226940456116458 0.07807997056014351 0.25
24.100000000000968 5.824835156906959 -0.20782423795564967 10 0 0.030275726204146466 0.07783808060386843 0.25
24.11000000000097 5.827329170494527 -0.20765133270505648 10 0 0.03032436040884871 0.07759691465481731 0.25
24.12000000000097 5.829823196593204 -0.20747860801016738 10 0 0.03037284352986692 0.07735647056784493 0.25
24.130000000000972 5.83231723515265 -0.20730606333321874 10 0 0.030421176025823272 0.07711674620230331 0.25
24.140000000000974 5.8348112861227195 -0.20713369813760457 10 0 0.030469358354340864 0.07687773942192644 0.25
24.150000000000976 5.837305349453459 -0.20696151188784848 10 0 0.030517390972066554 0.07663944809471317 0.25
24.160000000000977 5.839799425095108 -0.20678950404957544 10 0 0.03056527433469412 0.07640187009280848 0.25
24.17000000000098 5.842293512998091 -0.20661767408948292 10 0 0.030613008896987735 0.0761650032923825 0.25
24.18000000000098 5.844787613113018 -0.20644602147531171 10 0 0.030660595112805826 0.0759288455735081 0.25
24.190000000000982 5.847281725390681 -0.20627454567581632 10 0 0.030708033435125237 0.0756933948200362 0.25
