70.94999999999939 6.83036375712729 -5.66473756335485 15 0 0.5802686095478674 0.10402714122636691 0.25
70.9599999999994 6.832380311244413 -5.663259893050518 15 0 0.5803336805374439 0.10374059286838078 0.25
70.9699999999994 6.834396982492155 -5.661782382596347 15 0 0.5803985714513357 0.1034548313496062 0.25
70.97999999999941 6.836413770528845 -5.660305031552285 15 0 0.5804632827910254 0.10316985449028682 0.25
70.98999999999941 6.838430675013855 -5.658827839479501 15 0 0.5805278150565998 0.10288566011671962 0.25
70.99999999999942 6.8404476956076055 -5.657350805940383 15 0 0.5805921687467546 0.10260224606123458 0.25
71.00999999999942 6.842464831971548 -5.655873930498531 15 0 0.5806563443588011 0.10231961016216395 0.25
71.01999999999943 6.844482083768167 -5.654397212718751 15 0 0.5807203423886727 0.10203775026381656 0.25
71.02999999999943 6.846499450660968 -5.652920652167051 15 0 0.5807841633309309 0.10175666421644669 0.25
71.03999999999944 6.848516932314476 -5.6514442484106295 15 0 0.5808478076787713 0.10147634987623011 0.25
71.04999999999944 6.850534528394228 -5.6499680010178785 15 0 0.58091127592403 0.10119680510523654 0.25
71.05999999999945 6.8525522385667665 -5.64849190955837 15 0 0.58097456855719 0.10091802777139902 0.25
71.06999999999945 6.854570062499634 -5.647015973602855 15 0 0.5810376860673869 0.10064001574848946 0.25
71.07999999999946 6.8565879998613655 -5.645540192723255 15 0 0.5811006289424158 0.10036276691608892 0.25
71.08999999999946 6.858606050321487 -5.6440645664926565 15 0 0.5811633976687365 0.10008627915956225 0.25
71.09999999999947 6.860624213550506 -5.642589094485308 15 0 0.5812259927314809 0.09981055037002706 0.25
71.10999999999947 6.862642489219901 -5.64111377627661 15 0 0.5812884146144585 0.09953557844433103 0.25
71.11999999999948 6.864660877002128 -5.639638611443112 15 0 0.5813506638001625 0.09926136128501817 0.25
71.12999999999948 6.8666793765706 -5.638163599562508 15 0 0.5814127407697766 0.09898789680030928 0.25
71.13999999999949 6.868697987599693 -5.636688740213624 15 0 0.5814746460031804 0.09871518290406511 0.25
71.1499999999995 6.870716709764733 -5.635214032976421 15 0 0.5815363799789567 0.09844321751576546 0.25
71.1599999999995 6.872735542741992 -5.633739477431985 15 0 0.5815979431743964 0.09817199856048076 0.25
71.1699999999995 6.8747544862086825 -5.632265073162519 15 0 0.5816593360655058 0.09790152396884055 0.25
71.17999999999951 6.876773539842951 -5.63079081975134 15 0 0.5817205591270121 0.09763179167700997 0.25
71.18999999999951 6.87879270332387 -5.629316716782875 15 0 0.5817816128323704 0.09736279962666083 0.25
71.19999999999952 6.880811976331438 -5.62784276384265 15 0 0.5818424976537688 0.09709454576494281 0.25
71.20999999999952 6.882831358546568 -5.626368960517289 15 0 0.5819032140621355 0.09682702804445853 0.25
71.21999999999953 6.884850849651081 -5.624895306394507 15 0 0.5819637625271448 0.09656024442323297 0.25
71.22999999999954 6.886870449327704 -5.623421801063101 15 0 0.5820241435172229 0.0962941928646881 0.25
71.23999999999954 6.888890157260063 -5.621948444112948 15 0 0.5820843574995549 0.09602887133761273 0.25
71.24999999999955 6.890909973132674 -5.6204752351349985 15 0 0.58214440494009 0.09576427781613805 0.25
71.25999999999955 6.89292989663094 -5.619002173721271 15 0 0.5822042863035488 0.0955004102797079 0.25
71.26999999999956 6.894949927441145 -5.617529259464844 15 0 0.5822640020534287 0.09523726671305166 0.25
71.27999999999956 6.8969700652504455 -5.61605649195985 15 0 0.58232355265201 0.09497484510615628 0.25
71.28999999999957 6.898990309746869 -5.614583870801476 15 0 0.5823829385603632 0.09471314345423876 0.25
71.29999999999957 6.901010660619302 -5.613111395585948 15 0 0.5824421602383538 0.09445215975771903 0.25
71.30999999999958 6.9030311175574885 -5.611639065910533 15 0 0.5825012181446498 0.09419189202219114 0.25
71.31999999999958 6.905051680252024 -5.610166881373531 15 0 0.5825601127367268 0.09393233825839786 0.25
71.32999999999959 6.907072348394345 -5.608694841574266 15 0 0.5826188444708749 0.09367349648220014 0.25
71.33999999999959 6.90909312167673 -5.607222946113086 15 0 0.5826774138022046 0.09341536471455125 0.25
71.3499999999996 6.911113999792288 -5.605751194591351 15 0 0.5827358211846535 0.09315794098146846 0.25
71.3599999999996 6.913134982434954 -5.604279586611431 15 0 0.5827940670709916 0.09290122331400541 0.25
71.3699999999996 6.915156069299484 -5.602808121776703 15 0 0.5828521519128284 0.0926452097482251 0.25
71.37999999999961 6.917177260081448 -5.601336799691536 15 0 0.5829100761606184 0.09238989832517053 0.25
71.38999999999962 6.919198554477222 -5.599865619961295 15 0 0.5829678402636682 0.09213528709083851 0.25
71.39999999999962 6.92121995218399 -5.598394582192331 15 0 0.5830254446701415 0.09188137409615305 0.25
71.40999999999963 6.923241452899727 -5.596923685991971 15 0 0.5830828898270666 0.09162815739693375 0.25
71.41999999999963 6.9252630563232 -5.595452930968523 15 0 0.5831401761803414 0.09137563505387192 0.25
71.42999999999964 6.9272847621539615 -5.593982316731258 15 0 0.5831973041747406 0.09112380513250162 0.25
71.43999999999964 6.929306570092342 -5.592511842890413 15 0 0.5832542742539212 0.09087266570317043 0.25
71.44999999999965 6.931328479839442 -5.591041509057181 15 0 0.5833110868604292 0.09062221484101451 0.25
71.45999999999965 6.933350491097132 -5.589571314843708 15 0 0.5833677424357055 0.09037245062592802 0.25
71.46999999999966 6.93537260356804 -5.588101259863083 15 0 0.5834242414200924 0.09012337114253821 0.25
71.47999999999966 6.9373948169555515 -5.586631343729336 15 0 0.5834805842528392 0.08987497448017523 0.25
71.48999999999967 6.939417130963796 -5.585161566057433 15 0 0.5835367713721094 0.0896272587328455 0.25
71.49999999999967 6.9414395452976505 -5.583691926463263 15 0 0.5835928032149856 0.08938022199920415 0.25
71.50999999999968 6.943462059662724 -5.582222424563644 15 0 0.5836486802174773 0.08913386238252663 0.25
71.51999999999968 6.9454846737653595 -5.580753059976304 15 0 0.5837044028145255 0.0888881779906825 0.25
71.52999999999969 6.947507387323948 -5.579283832331028 15 0 0.5837599714282482 0.08864316698952512 0.25
71.5399999999997 6.949530200126315 -5.5778147413261125 15 0 0.5838153864083414 0.0883988278735992 0.25
71.5499999999997 6.951553111901995 -5.5763457866027 15 0 0.5838706481647314 0.08815515886366443 0.25
71.5599999999997 6.953576122366996 -5.574876967788823 15 0 0.5839257571210854 0.08791215811782527 0.25
71.56999999999971 6.9555992312382084 -5.573408284513585 15 0 0.5839807136998408 0.08766982379951793 0.25
71.57999999999971 6.95762243823341 -5.571939736407155 15 0 0.5840355183222099 0.0874281540774966 0.25
71.58999999999972 6.959645743071252 -5.570471323100764 15 0 0.584090171408184 0.0871871471258081 0.25
71.59999999999972 6.9616691454712605 -5.569003044226703 15 0 0.5841446733765371 0.08694680112378128 0.25
71.60999999999973 6.963692645153834 -5.567534899418317 15 0 0.5841990246448301 0.08670711425600697 0.25
71.61999999999973 6.965716241840237 -5.5660668883100035 15 0 0.5842532256294153 0.0864680847123167 0.25
71.62999999999974 6.967739935252594 -5.564599010537205 15 0 0.5843072767454396 0.08622971068776897 0.25
71.63999999999974 6.969763725113891 -5.563131265736412 15 0 0.5843611784068495 0.08599199038262784 0.25
71.64999999999975 6.971787611147966 -5.56166365354515 15 0 0.5844149310263947 0.08575492200234924 0.25
71.65999999999976 6.9738115930795095 -5.560196173601983 15 0 0.584468535015632 0.08551850375755787 0.25
71.66999999999976 6.975835670634057 -5.558728825546508 15 0 0.5845219907849296 0.08528273386403384 0.25
71.67999999999977 6.977859843537988 -5.55726160901935 15 0 0.5845752987434716 0.08504761054269139 0.25
71.68999999999977 6.979884111518522 -5.555794523662159 15 0 0.584628459299261 0.08481313201956375 0.25
71.69999999999978 6.98190847430371 -5.554327569117605 15 0 0.584681472859125 0.08457929652578189 0.25
71.70999999999978 6.983932931622436 -5.552860745029377 15 0 0.584734339828718 0.08434610229755934 0.25
71.71999999999979 6.985957483204413 -5.551394051042176 15 0 0.5847870606125266 0.08411354757617273 0.25
71.72999999999979 6.987982128780173 -5.549927486801714 15 0 0.5848396356138729 0.08388163060794485 0.25
71.7399999999998 6.99000686808107 -5.548461051954709 15 0 0.5848920652349188 0.0836503496442269 0.25
71.7499999999998 6.992031700839273 -5.54699474614888 15 0 0.5849443498766705 0.08341970294137724 0.25
71.7599999999998 6.994056626787761 -5.545528569032945 15 0 0.5849964899389822 0.08318968876074706 0.25
71.76999999999981 6.996081645660321 -5.5440625202566185 15 0 0.5850484858205599 0.08296030536866317 0.25
71.77999999999982 6.998106757191545 -5.542596599470603 15 0 0.5851003379189661 0.08273155103640484 0.25
71.78999999999982 7.000131961116821 -5.541130806326589 15 0 0.5851520466306235 0.08250342404019051 0.25
71.79999999999983 7.002157257172337 -5.539665140477253 15 0 0.5852036123508187 0.08227592266115957 0.25
71.80999999999983 7.00418264509507 -5.538199601576247 15 0 0.5852550354737075 0.08204904518535061 0.25
71.81999999999984 7.006208124622784 -5.536734189278203 15 0 0.5853063163923174 0.08182278990368763 0.25
71.82999999999984 7.008233695494029 -5.5352689032387214 15 0 0.585357455498553 0.08159715511195964 0.25
71.83999999999985 7.010259357448134 -5.5338037431143725 15 0 0.585408453183199 0.08137213911080377 0.25
71.84999999999985 7.012285110225203 -5.532338708562693 15 0 0.5854593098359251 0.0811477402056866 0.25
71.85999999999986 7.014310953566113 -5.530873799242177 15 0 0.5855100258452898 0.08092395670688601 0.25
71.86999999999986 7.01633688721251 -5.529409014812277 15 0 0.5855606015987442 0.08070078692947336 0.25
71.87999999999987 7.018362910906801 -5.527944354933401 15 0 0.5856110374826365 0.08047822919329706 0.25
71.88999999999987 7.020389024392157 -5.526479819266902 15 0 0.5856613338822158 0.08025628182296174 0.25
71.89999999999988 7.0224152274125045 -5.525015407475082 15 0 0.585711491181636 0.08003494314781179 0.25
71.90999999999988 7.024441519712519 -5.523551119221185 15 0 0.5857615097639605 0.07981421150191448 0.25
71.91999999999989 7.026467901037628 -5.522086954169392 15 0 0.5858113900111656 0.07959408522403821 0.25
71.9299999999999 7.028494371134003 -5.520622911984818 15 0 0.5858611323041449 0.0793745626576392 0.25
71.9399999999999 7.030520929748555 -5.51915899233351 15 0 0.5859107370227136 0.0791556421508397 0.25
71.9499999999999 7.032547576628931 -5.51769519488244 15 0 0.5859602045456118 0.07893732205641157 0.25
71.95999999999991 7.034574311523514 -5.516231519299506 15 0 0.5860095352505095 0.07871960073175943 0.25
71.96999999999991 7.036601134181412 -5.514767965253522 15 0 0.58605872951401 0.0785024765388993 0.25
71.97999999999992 7.03862804435246 -5.513304532414221 15 0 0.5861077877116542 0.07828594784444398 0.25
71.98999999999992 7.040655041787213 -5.5118412204522444 15 0 0.5861567102179248 0.07807001301958216 0.25
71.99999999999993 7.042682126236944 -5.510378029039144 15 0 0.5862054974062503 0.07785467044006378 0.25
72.00999999999993 7.044709297453637 -5.508914957847375 15 0 0.5862541496490088 0.07763991848617735 0.25
72.01999999999994 7.046736555189988 -5.507452006550292 15 0 0.5863026673175323 0.07742575554273712 0.25
72.02999999999994 7.048763899199398 -5.505989174822149 15 0 0.5863510507821111 0.07721217999906127 0.25
72.03999999999995 7.050791329235965 -5.504526462338092 15 0 0.5863993004119973 0.07699919024895419 0.25
72.04999999999995 7.052818845054489 -5.503063868774153 15 0 0.586447416575409 0.07678678469069 0.25
72.05999999999996 7.054846446410461 -5.501601393807253 15 0 0.5864953996395346 0.07657496172699396 0.25
72.06999999999996 7.056874133060064 -5.500139037115196 15 0 0.5865432499705369 0.07636371976502376 0.25
72.07999999999997 7.058901904760162 -5.498676798376659 15 0 0.5865909679335566 0.07615305721635135 0.25
72.08999999999997 7.060929761268307 -5.497214677271196 15 0 0.5866385538927174 0.07594297249694648 0.25
72.09999999999998 7.062957702342722 -5.495752673479232 15 0 0.5866860082111288 0.07573346402715675 0.25
72.10999999999999 7.064985727742309 -5.494290786682056 15 0 0.5867333312508923 0.0755245302316867 0.25
72.11999999999999 7.067013837230725 -5.492829016553835 15 0 0.5867805233858281 0.07531616948692887 0.25
72.13 7.069042030572494 -5.49136736276921 15 0 0.5868275849893746 0.07510838017103483 0.25
72.14 7.0710703075290295 -5.489905825011039 15 0 0.5868745164222304 0.07490116071505293 0.25
72.15 7.073098667862414 -5.488444402963013 15 0 0.5869213180441446 0.07469450955413937 0.25
72.16000000000001 7.075127111335402 -5.4869830963096335 15 0 0.5869679902139217 0.07448842512753417 0.25
72.17000000000002 7.07715563771141 -5.485521904736226 15 0 0.5870145332894262 0.07428290587854436 0.25
72.18000000000002 7.079184246754516 -5.484060827928921 15 0 0.587060947627587 0.07407795025452169 0.25
72.19000000000003 7.081212938229457 -5.482599865574662 15 0 0.5871072335844022 0.07387355670684403 0.25
72.20000000000003 7.0832417119016196 -5.481139017361192 15 0 0.5871533915149434 0.07366972369089408 0.25
72.21000000000004 7.0852705675370435 -5.479678282977056 15 0 0.5871994217733605 0.07346644966603888 0.25
72.22000000000004 7.087299504902412 -5.478217662111592 15 0 0.5872453247128859 0.07326373309561163 0.25
72.23000000000005 7.089328523765052 -5.476757154454932 15 0 0.5872911006858398 0.07306157244688904 0.25
72.24000000000005 7.091357623892926 -5.475296759697993 15 0 0.5873367500436336 0.0728599661910736 0.25
72.25000000000006 7.093386805054635 -5.473836477532476 15 0 0.5873822731367758 0.07265891280327175 0.25
72.26000000000006 7.095416067019406 -5.472376307650861 15 0 0.5874276703148754 0.0724584107624735 0.25
72.27000000000007 7.097445409557097 -5.470916249746403 15 0 0.5874729419266471 0.07225845855153423 0.25
72.28000000000007 7.099474832438187 -5.469456303513128 15 0 0.5875180883199159 0.0720590546571529 0.25
72.29000000000008 7.101504335433773 -5.467996468645827 15 0 0.5875631098416213 0.07186019756985074 0.25
72.30000000000008 7.103533918315571 -5.466536744840058 15 0 0.5876080068378221 0.07166188578395483 0.25
72.31000000000009 7.105563580855907 -5.465077131792134 15 0 0.5876527796537008 0.07146411779757544 0.25
72.32000000000009 7.107593322827714 -5.463617629199122 15 0 0.5876974286335684 0.07126689211258386 0.25
72.3300000000001 7.109623144004532 -5.462158236758844 15 0 0.5877419541208687 0.07107020723459767 0.25
72.3400000000001 7.111653044160498 -5.460698954169864 15 0 0.5877863564581832 0.07087406167295418 0.25
72.35000000000011 7.113683023070349 -5.45923978113149 15 0 0.5878306359872353 0.07067845394069616 0.25
72.36000000000011 7.115713080509414 -5.457780717343768 15 0 0.5878747930488949 0.070483382554547 0.25
72.37000000000012 7.117743216253608 -5.456321762507479 15 0 0.5879188279831832 0.07028884603489338 0.25
72.38000000000012 7.119773430079437 -5.454862916324133 15 0 0.5879627411292773 0.07009484290576351 0.25
72.39000000000013 7.121803721763984 -5.453404178495967 15 0 0.5880065328255142 0.06990137169480803 0.25
72.40000000000013 7.1238340910849125 -5.45194554872594 15 0 0.5880502034093963 0.06970843093327916 0.25
72.41000000000014 7.125864537820458 -5.450487026717727 15 0 0.5880937532175948 0.06951601915601069 0.25
72.42000000000014 7.127895061749428 -5.449028612175719 15 0 0.5881371825859554 0.069324134901398 0.25
72.43000000000015 7.129925662651197 -5.447570304805017 15 0 0.5881804918495022 0.0691327767113763 0.25
72.44000000000015 7.1319563403057 -5.446112104311425 15 0 0.5882236813424421 0.06894194313140334 0.25
72.45000000000016 7.133987094493433 -5.444654010401451 15 0 0.58826675139817 0.06875163271043716 0.25
72.46000000000016 7.136017924995445 -5.443196022782301 15 0 0.5883097023492732 0.06856184400091525 0.25
72.47000000000017 7.13804883159334 -5.4417381411618715 15 0 0.5883525345275352 0.06837257555873633 0.25
72.48000000000017 7.140079814069266 -5.440280365248752 15 0 0.5883952482639414 0.06818382594323946 0.25
72.49000000000018 7.142110872205917 -5.438822694752213 15 0 0.5884378438886828 0.06799559371718189 0.25
72.50000000000018 7.144142005786526 -5.4373651293822105 15 0 0.5884803217311612 0.06780787744672168 0.25
72.51000000000019 7.146173214594864 -5.435907668849374 15 0 0.5885226821199929 0.0676206757013964 0.25
72.5200000000002 7.148204498415232 -5.43445031286501 15 0 0.5885649253830145 0.06743398705410142 0.25
72.5300000000002 7.150235857032463 -5.43299306114109 15 0 0.5886070518472861 0.0672478100810725 0.25
72.5400000000002 7.152267290231912 -5.431535913390253 15 0 0.588649061839097 0.06706214336186278 0.25
72.55000000000021 7.154298797799457 -5.430078869325799 15 0 0.5886909556839697 0.06687698547932408 0.25
72.56000000000022 7.156330379521494 -5.4286219286616815 15 0 0.5887327337066641 0.06669233501958693 0.25
72.57000000000022 7.158362035184931 -5.42716509111251 15 0 0.5887743962311832 0.06650819057203883 0.25
72.58000000000023 7.1603937645771865 -5.4257083563935415 15 0 0.5888159435807765 0.0663245507293051 0.25
72.59000000000023 7.162425567486185 -5.424251724220678 15 0 0.5888573760779452 0.06614141408722851 0.25
72.60000000000024 7.164457443700355 -5.422795194310461 15 0 0.5888986940444465 0.06595877924484972 0.25
72.61000000000024 7.1664893930086215 -5.421338766380069 15 0 0.5889398978012985 0.06577664480438372 0.25
72.62000000000025 7.168521415200406 -5.419882440147313 15 0 0.5889809876687844 0.06559500937120433 0.25
72.63000000000025 7.17055351006562 -5.418426215330631 15 0 0.5890219639664568 0.06541387155382195 0.25
72.64000000000026 7.172585677394663 -5.416970091649087 15 0 0.5890628270131433 0.06523322996386005 0.25
72.65000000000026 7.174617916978416 -5.415514068822363 15 0 0.5891035771269499 0.06505308321604053 0.25
72.66000000000027 7.176650228608245 -5.414058146570759 15 0 0.5891442146252663 0.06487342992816014 0.25
72.67000000000027 7.178682612075985 -5.412602324615185 15 0 0.5891847398247704 0.06469426872106876 0.25
72.68000000000028 7.1807150671739475 -5.411146602677161 15 0 0.5892251530414321 0.06451559821865471 0.25
72.69000000000028 7.182747593694913 -5.409690980478809 15 0 0.589265454590519 0.06433741704781815 0.25
72.70000000000029 7.184780191445047 -5.408235457757702 15 0 0.5893056447703229 0.06415972391179858 0.25
72.71000000000029 7.186812860284011 -5.406780034312966 15 0 0.5893457238116409 0.06398251781782704 0.25
72.7200000000003 7.188845600019871 -5.40532470988449 15 0 0.5893856920101455 0.06380579748068715 0.25
72.7300000000003 7.190878410452843 -5.403869484203206 15 0 0.5894255496712841 0.063629561570969 0.25
72.74000000000031 7.192911291383745 -5.402414357000807 15 0 0.589465297099632 0.06345380876304807 0.25
72.75000000000031 7.194944242613994 -5.400959328009742 15 0 0.589504934598895 0.06327853773506886 0.25
72.76000000000032 7.196977263945606 -5.399504396963214 15 0 0.5895444624719113 0.06310374716893774 0.25
72.77000000000032 7.1990103551811915 -5.398049563595176 15 0 0.5895838810206545 0.06292943575031229 0.25
72.78000000000033 7.201043516123957 -5.396594827640336 15 0 0.589623190546236 0.06275560216859022 0.25
72.79000000000033 7.203076746577698 -5.395140188834146 15 0 0.5896623913489072 0.06258224511689692 0.25
72.80000000000034 7.2051100463468005 -5.393685646912806 15 0 0.5897014837280617 0.0624093632920788 0.25
72.81000000000034 7.2071434152362395 -5.3922312016132565 15 0 0.5897404679822387 0.06223695539468865 0.25
72.82000000000035 7.209176853051573 -5.3907768526731825 15 0 0.589779344409124 0.062065020128976744 0.25
72.83000000000035 7.211210359598943 -5.389322599831009 15 0 0.5898181133055539 0.061893556202882394 0.25
72.84000000000036 7.2132439346850745 -5.387868442825895 15 0 0.5898567749675167 0.06172256232801887 0.25
72.85000000000036 7.215277578117269 -5.386414381397738 15 0 0.589895329690155 0.06155203721966629 0.25
72.86000000000037 7.217311289703407 -5.384960415287166 15 0 0.5899337777677693 0.06138197959675917 0.25
72.87000000000037 7.219345069251942 -5.383506544235539 15 0 0.589972119493819 0.06121238818187802 0.25
72.88000000000038 7.2213789165719025 -5.382052767984945 15 0 0.5900103551609257 0.061043261701235974 0.25
72.89000000000038 7.223412831472888 -5.3805990862782 15 0 0.5900484850608755 0.06087459888466995 0.25
72.90000000000039 7.225446813765063 -5.379145498858843 15 0 0.5900865094846213 0.06070639846562953 0.25
72.9100000000004 7.227480863259164 -5.377692005471136 15 0 0.5901244287222852 0.0605386591811663 0.25
72.9200000000004 7.229514979766487 -5.3762386058600615 15 0 0.5901622430631611 0.060371379771923195 0.25
72.9300000000004 7.231549163098894 -5.37478529977132 15 0 0.590199952795717 0.06020455898212562 0.25
72.94000000000041 7.233583413068805 -5.373332086951326 15 0 0.5902375582075976 0.060038195559566354 0.25
72.95000000000041 7.235617729489202 -5.37187896714721 15 0 0.5902750595856265 0.0598722882556002 0.25
72.96000000000042 7.237652112173618 -5.370425940106815 15 0 0.5903124572158088 0.059706835825130256 0.25
72.97000000000043 7.2396865609361445 -5.368973005578689 15 0 0.5903497513833336 0.059541837026597655 0.25
72.98000000000043 7.241721075591422 -5.3675201633120935 15 0 0.590386942372576 0.059377290621971834 0.25
72.99000000000044 7.243755655954644 -5.3660674130569905 15 0 0.5904240304671002 0.059213195376739414 0.25
73.00000000000044 7.245790301841548 -5.364614754564046 15 0 0.5904610159496615 0.05904955005989265 0.25
73.01000000000045 7.247825013068421 -5.36316218758463 15 0 0.5904978991022086 0.05888635344392146 0.25
73.02000000000045 7.249859789452092 -5.361709711870806 15 0 0.5905346802058865 0.058723604304799615 0.25
73.03000000000046 7.251894630809932 -5.360257327175341 15 0 0.5905713595410388 0.05856130142197635 0.25
73.04000000000046 7.253929536959851 -5.358805033251689 15 0 0.5906079373872095 0.05839944357836391 0.25
73.05000000000047 7.255964507720297 -5.357352829854003 15 0 0.5906444140231465 0.058238029560329974 0.25
73.06000000000047 7.257999542910254 -5.355900716737122 15 0 0.5906807897268033 0.05807705815768305 0.25
73.07000000000048 7.260034642349238 -5.354448693656576 15 0 0.5907170647753416 0.05791652816366444 0.25
73.08000000000048 7.262069805857296 -5.352996760368579 15 0 0.5907532394451336 0.0577564383749376 0.25
73.09000000000049 7.264105033255006 -5.351544916630029 15 0 0.5907893140117649 0.057596787591575715 0.25
73.10000000000049 7.266140324363471 -5.350093162198508 15 0 0.5908252887500366 0.05743757461705323 0.25
73.1100000000005 7.2681756790043215 -5.348641496832275 15 0 0.5908611639339675 0.0572787982582339 0.25
73.1200000000005 7.270211096999708 -5.347189920290267 15 0 0.5908969398367968 0.057120457325360086 0.25
73.1300000000005 7.272246578172304 -5.345738432332099 15 0 0.5909326167309868 0.05696255063204392 0.25
73.14000000000051 7.2742821223453 -5.3442870327180545 15 0 0.590968194888225 0.05680507699525261 0.25
73.15000000000052 7.276317729342404 -5.3428357212090924 15 0 0.5910036745794264 0.05664803523530315 0.25
73.16000000000052 7.27835339898784 -5.341384497566839 15 0 0.5910390560747363 0.05649142417584718 0.25
73.17000000000053 7.280389131106341 -5.339933361553586 15 0 0.5910743396435323 0.056335242643863026 0.25
73.18000000000053 7.282424925523155 -5.338482312932293 15 0 0.5911095255544274 0.056179489469643684 0.25
73.19000000000054 7.284460782064032 -5.337031351466579 15 0 0.5911446140752717 0.05602416348678663 0.25
73.20000000000054 7.286496700555236 -5.3355804769207245 15 0 0.5911796054731553 0.05586926353218358 0.25
73.21000000000055 7.288532680823529 -5.334129689059668 15 0 0.5912145000144106 0.05571478844600897 0.25
73.22000000000055 7.290568722696177 -5.332678987649007 15 0 0.5912492979646147 0.05556073707170972 0.25
73.23000000000056 7.292604826000947 -5.331228372454987 15 0 0.5912839995885917 0.055407108255995485 0.25
73.24000000000056 7.294640990566101 -5.329777843244512 15 0 0.5913186051504157 0.05525390084882531 0.25
73.25000000000057 7.296677216220401 -5.328327399785132 15 0 0.5913531149134124 0.05510111370340054 0.25
73.26000000000057 7.298713502793101 -5.326877041845044 15 0 0.591387529140162 0.05494874567615282 0.25
73.27000000000058 7.300749850113943 -5.325426769193093 15 0 0.5914218480925021 0.0547967956267299 0.25
73.28000000000058 7.302786258013166 -5.3239765815987665 15 0 0.5914560720315291 0.054645262417991614 0.25
73.29000000000059 7.304822726321488 -5.322526478832192 15 0 0.5914902012176012 0.054494144915993914 0.25
73.3000000000006 7.30685925487012 -5.3210764606641385 15 0 0.5915242359103411 0.05434344198998042 0.25
73.3100000000006 7.308895843490751 -5.319626526866008 15 0 0.591558176368638 0.05419315251237089 0.25
73.3200000000006 7.310932492015553 -5.318176677209841 15 0 0.5915920228506497 0.05404327535875231 0.25
73.33000000000061 7.312969200277179 -5.316726911468309 15 0 0.5916257756138065 0.05389380940786426 0.25
73.34000000000061 7.315005968108755 -5.315277229414715 15 0 0.5916594349148115 0.053744753541594026 0.25
73.35000000000062 7.317042795343886 -5.313827630822989 15 0 0.5916930010096452 0.05359610664496062 0.25
73.36000000000062 7.319079681816648 -5.312378115467689 15 0 0.591726474153566 0.053447867606107646 0.25
73.37000000000063 7.3211166273615875 -5.310928683123995 15 0 0.5917598546011142 0.053300035316289573 0.25
73.38000000000063 7.32315363181372 -5.309479333567711 15 0 0.5917931426061134 0.053152608669864154 0.25
73.39000000000064 7.325190695008529 -5.3080300665752596 15 0 0.5918263384216734 0.053005586564280005 0.25
73.40000000000065 7.32722781678196 -5.306580881923682 15 0 0.5918594423001926 0.052858967900065945 0.25
73.41000000000065 7.329264996970424 -5.305131779390634 15 0 0.5918924544933601 0.05271275158082123 0.25
73.42000000000066 7.3313022354107895 -5.303682758754386 15 0 0.5919253752521589 0.052566936513202656 0.25
73.43000000000066 7.333339531940386 -5.302233819793818 15 0 0.5919582048268673 0.05242152160691749 0.25
73.44000000000067 7.335376886396996 -5.300784962288422 15 0 0.5919909434670623 0.05227650577471055 0.25
73.45000000000067 7.337414298618858 -5.299336186018294 15 0 0.5920235914216212 0.05213188793235135 0.25
73.46000000000068 7.339451768444666 -5.297887490764137 15 0 0.5920561489387247 0.05198766699862878 0.25
73.47000000000068 7.341489295713556 -5.296438876307256 15 0 0.592088616265859 0.05184384189533642 0.25
73.48000000000069 7.343526880265119 -5.294990342429557 15 0 0.5921209936498183 0.05170041154726146 0.25
73.49000000000069 7.345564521939389 -5.293541888913544 15 0 0.5921532813367073 0.051557374882177154 0.25
73.5000000000007 7.347602220576843 -5.292093515542317 15 0 0.5921854795719435 0.051414730830829924 0.25
73.5100000000007 7.349639976018402 -5.290645222099571 15 0 0.5922175886002596 0.05127247832692827 0.25
73.5200000000007 7.351677788105424 -5.289197008369594 15 0 0.5922496086657063 0.051130616307134336 0.25
73.53000000000071 7.3537156566797055 -5.287748874137262 15 0 0.5922815400116541 0.05098914371105101 0.25
73.54000000000072 7.35575358158348 -5.28630081918804 15 0 0.5923133828807966 0.05084805948121174 0.25
73.55000000000072 7.357791562659411 -5.284852843307979 15 0 0.5923451375151518 0.050707362563070735 0.25
73.56000000000073 7.359829599750597 -5.283404946283712 15 0 0.5923768041560659 0.050567051904990556 0.25
73.57000000000073 7.361867692700563 -5.281957127902456 15 0 0.5924083830442144 0.05042712645823322 0.25
73.58000000000074 7.363905841353261 -5.280509387952004 15 0 0.5924398744196053 0.050287585176949534 0.25
73.59000000000074 7.365944045553069 -5.27906172622073 15 0 0.5924712785215817 0.05014842701816624 0.25
73.60000000000075 7.367982305144788 -5.27761414249758 15 0 0.5925025955888233 0.05000965094177667 0.25
73.61000000000075 7.37002061997364 -5.276166636572073 15 0 0.5925338258593501 0.04987125591053143 0.25
73.62000000000076 7.372058989885264 -5.274719208234302 15 0 0.5925649695705236 0.049733240890025066 0.25
73.63000000000076 7.374097414725719 -5.273271857274924 15 0 0.5925960269590502 0.0495956048486863 0.25
73.64000000000077 7.376135894341473 -5.271824583485166 15 0 0.592626998260983 0.04945834675776917 0.25
73.65000000000077 7.378174428579413 -5.270377386656818 15 0 0.5926578837117247 0.04932146559133832 0.25
73.66000000000078 7.380213017286832 -5.268930266582233 15 0 0.5926886835460294 0.049184960326263294 0.25
73.67000000000078 7.382251660311433 -5.267483223054322 15 0 0.5927193979980061 0.0490488299422025 0.25
73.68000000000079 7.384290357501325 -5.266036255866557 15 0 0.5927500273011197 0.04891307342159834 0.25
