43.92999999999983 5.059700964714317 -6.734619517816294 20 0 -0.16223222170235926 0.7853981633974483 0.25
43.93999999999983 5.062088047948784 -6.733876670242917 20 0 -0.16167320470798444 0.7853981633974483 0.25
43.949999999999825 5.064474715555802 -6.733132488365053 20 0 -0.16111418771360958 0.7853981633974483 0.25
43.95999999999982 5.0668609667899025 -6.732386972415281 20 0 -0.16055517071923475 0.7853981633974483 0.25
43.96999999999982 5.069246800905752 -6.731640122626593 20 0 -0.15999615372485992 0.7853981633974483 0.25
43.97999999999982 5.071632217158148 -6.730891939232403 20 0 -0.1594371367304851 0.7853981633974483 0.25
43.98999999999982 5.074017214802024 -6.730142422466536 20 0 -0.15887811973611024 0.7853981633974483 0.25
43.999999999999815 5.076401793092448 -6.729391572563238 20 0 -0.1583191027417354 0.7853981633974483 0.25
44.00999999999981 5.078785951284623 -6.728639389757172 20 0 -0.15776008574736056 0.7853981633974483 0.25
44.01999999999981 5.081169688633887 -6.7278858742834124 20 0 -0.15720106875298573 0.7853981633974483 0.25
44.02999999999981 5.083553004395711 -6.7271310263774575 20 0 -0.1566420517586109 0.7853981633974483 0.25
44.03999999999981 5.085935897825703 -6.726374846275216 20 0 -0.15608303476423607 0.7853981633974483 0.25
44.049999999999805 5.088318368179609 -6.725617334213017 20 0 -0.15552401776986122 0.7853981633974483 0.25
44.0599999999998 5.090700414713306 -6.7248584904276045 20 0 -0.1549650007754864 0.7853981633974483 0.25
44.0699999999998 5.093082036682813 -6.724098315156137 20 0 -0.15440598378111156 0.7853981633974483 0.25
44.0799999999998 5.095463233344281 -6.723336808636193 20 0 -0.1538469667867367 0.7853981633974483 0.25
44.0899999999998 5.097844003953999 -6.722573971105765 20 0 -0.15328794979236188 0.7853981633974483 0.25
44.099999999999795 5.100224347768394 -6.721809802803261 20 0 -0.15272893279798705 0.7853981633974483 0.25
44.10999999999979 5.10260426404403 -6.721044303967505 20 0 -0.15216991580361222 0.7853981633974483 0.25
44.11999999999979 5.104983752037606 -6.72027747483774 20 0 -0.15161089880923737 0.7853981633974483 0.25
44.12999999999979 5.107362811005962 -6.71950931565362 20 0 -0.15105188181486254 0.7853981633974483 0.25
44.13999999999979 5.109741440206076 -6.718739826655218 20 0 -0.1504928648204877 0.7853981633974483 0.25
44.149999999999785 5.11211963889506 -6.717969008083022 20 0 -0.14993384782611285 0.7853981633974483 0.25
44.15999999999978 5.11449740633017 -6.717196860177936 20 0 -0.14937483083173803 0.7853981633974483 0.25
44.16999999999978 5.116874741768797 -6.716423383181279 20 0 -0.1488158138373632 0.7853981633974483 0.25
44.17999999999978 5.119251644468472 -6.715648577334786 20 0 -0.14825679684298837 0.7853981633974483 0.25
44.18999999999978 5.121628113686866 -6.714872442880605 20 0 -0.14769777984861351 0.7853981633974483 0.25
44.199999999999775 5.12400414868179 -6.7140949800613035 20 0 -0.14713876285423869 0.7853981633974483 0.25
44.20999999999977 5.126379748711192 -6.71331618911986 20 0 -0.14657974585986386 0.7853981633974483 0.25
44.21999999999977 5.128754913033163 -6.712536070299672 20 0 -0.146020728865489 0.7853981633974483 0.25
44.22999999999977 5.1311296409059315 -6.7117546238445485 20 0 -0.14546171187111417 0.7853981633974483 0.25
44.23999999999977 5.13350393158787 -6.7109718499987165 20 0 -0.14490269487673935 0.7853981633974483 0.25
44.249999999999766 5.135877784337488 -6.710187749006817 20 0 -0.14434367788236452 0.7853981633974483 0.25
44.25999999999976 5.13825119841344 -6.709402321113904 20 0 -0.14378466088798966 0.7853981633974483 0.25
44.26999999999976 5.140624173074518 -6.708615566565449 20 0 -0.14322564389361483 0.7853981633974483 0.25
44.27999999999976 5.142996707579657 -6.7078274856073365 20 0 -0.14266662689923998 0.7853981633974483 0.25
44.28999999999976 5.145368801187935 -6.7070380784858665 20 0 -0.14210760990486515 0.7853981633974483 0.25
44.299999999999756 5.147740453158571 -6.706247345447753 20 0 -0.14154859291049032 0.7853981633974483 0.25
44.309999999999754 5.150111662750925 -6.705455286740126 20 0 -0.1409895759161155 0.7853981633974483 0.25
44.31999999999975 5.152482429224502 -6.7046619026105265 20 0 -0.14043055892174064 0.7853981633974483 0.25
44.32999999999975 5.1548527518389475 -6.7038671933069125 20 0 -0.1398715419273658 0.7853981633974483 0.25
44.33999999999975 5.157222629854052 -6.703071159077656 20 0 -0.13931252493299098 0.7853981633974483 0.25
44.349999999999746 5.159592062529749 -6.702273800171543 20 0 -0.13875350793861613 0.7853981633974483 0.25
44.359999999999744 5.1619610491261145 -6.7014751168377735 20 0 -0.1381944909442413 0.7853981633974483 0.25
44.36999999999974 5.164329588903368 -6.70067510932596 20 0 -0.13763547394986647 0.7853981633974483 0.25
44.37999999999974 5.1666976811218746 -6.699873777886132 20 0 -0.13707645695549164 0.7853981633974483 0.25
44.38999999999974 5.169065325042143 -6.69907112276873 20 0 -0.1365174399611168 0.7853981633974483 0.25
44.399999999999736 5.171432519924826 -6.6982671442246104 20 0 -0.13595842296674196 0.7853981633974483 0.25
44.409999999999734 5.1737992650307225 -6.697461842505041 20 0 -0.13539940597236713 0.7853981633974483 0.25
44.41999999999973 5.176165559620775 -6.696655217861707 20 0 -0.13484038897799228 0.7853981633974483 0.25
44.42999999999973 5.178531402956072 -6.695847270546702 20 0 -0.13428137198361745 0.7853981633974483 0.25
44.43999999999973 5.180896794297848 -6.695038000812537 20 0 -0.13372235498924262 0.7853981633974483 0.25
44.449999999999726 5.183261732907481 -6.694227408912134 20 0 -0.1331633379948678 0.7853981633974483 0.25
44.459999999999724 5.185626218046499 -6.693415495098832 20 0 -0.13260432100049294 0.7853981633974483 0.25
44.46999999999972 5.187990248976575 -6.692602259626378 20 0 -0.1320453040061181 0.7853981633974483 0.25
44.47999999999972 5.190353824959526 -6.691787702748935 20 0 -0.13148628701174328 0.7853981633974483 0.25
44.48999999999972 5.192716945257317 -6.690971824721081 20 0 -0.13092727001736842 0.7853981633974483 0.25
44.499999999999716 5.195079609132063 -6.690154625797803 20 0 -0.1303682530229936 0.7853981633974483 0.25
44.509999999999714 5.197441815846023 -6.689336106234503 20 0 -0.12980923602861877 0.7853981633974483 0.25
44.51999999999971 5.199803564661606 -6.688516266286995 20 0 -0.1292502190342439 0.7853981633974483 0.25
44.52999999999971 5.2021648548413655 -6.687695106211507 20 0 -0.12869120203986908 0.7853981633974483 0.25
44.53999999999971 5.204525685648006 -6.686872626264679 20 0 -0.12813218504549426 0.7853981633974483 0.25
44.549999999999706 5.206886056344381 -6.686048826703564 20 0 -0.12757316805111943 0.7853981633974483 0.25
44.559999999999704 5.209245966193489 -6.685223707785625 20 0 -0.12701415105674457 0.7853981633974483 0.25
44.5699999999997 5.2116054144584805 -6.684397269768742 20 0 -0.12645513406236975 0.7853981633974483 0.25
44.5799999999997 5.213964400402655 -6.683569512911203 20 0 -0.12589611706799492 0.7853981633974483 0.25
44.5899999999997 5.21632292328946 -6.68274043747171 20 0 -0.12533710007362006 0.7853981633974483 0.25
44.599999999999696 5.218680982382492 -6.681910043709379 20 0 -0.12477808307924523 0.7853981633974483 0.25
44.609999999999694 5.221038576945499 -6.681078331883733 20 0 -0.1242190660848704 0.7853981633974483 0.25
44.61999999999969 5.223395706242381 -6.680245302254714 20 0 -0.12366004909049556 0.7853981633974483 0.25
44.62999999999969 5.225752369537183 -6.679410955082669 20 0 -0.12310103209612072 0.7853981633974483 0.25
44.63999999999969 5.228108566094106 -6.678575290628363 20 0 -0.1225420151017459 0.7853981633974483 0.25
44.649999999999686 5.230464295177497 -6.677738309152967 20 0 -0.12198299810737105 0.7853981633974483 0.25
44.659999999999684 5.232819556051859 -6.676900010918069 20 0 -0.12142398111299622 0.7853981633974483 0.25
44.66999999999968 5.235174347981843 -6.676060396185664 20 0 -0.12086496411862138 0.7853981633974483 0.25
44.67999999999968 5.237528670232254 -6.675219465218162 20 0 -0.12030594712424654 0.7853981633974483 0.25
44.68999999999968 5.239882522068046 -6.674377218278383 20 0 -0.11974693012987171 0.7853981633974483 0.25
44.699999999999676 5.242235902754328 -6.673533655629558 20 0 -0.11918791313549687 0.7853981633974483 0.25
44.709999999999674 5.24458881155636 -6.672688777535329 20 0 -0.11862889614112204 0.7853981633974483 0.25
44.71999999999967 5.246941247739555 -6.671842584259752 20 0 -0.1180698791467472 0.7853981633974483 0.25
44.72999999999967 5.249293210569479 -6.670995076067291 20 0 -0.11751086215237236 0.7853981633974483 0.25
44.73999999999967 5.25164469931185 -6.67014625322282 20 0 -0.11695184515799753 0.7853981633974483 0.25
44.749999999999666 5.253995713231144 -6.6692961159915916 20 0 -0.11639282816362269 0.7853981633974483 0.25
44.759999999999664 5.2563462515510775 -6.668444664638174 20 0 -0.11583381116924786 0.7853981633974483 0.25
44.76999999999966 5.2586963135174045 -6.66759189942813 20 0 -0.11527479417487303 0.7853981633974483 0.25
44.77999999999966 5.261045898395663 -6.666737820627958 20 0 -0.11471577718049818 0.7853981633974483 0.25
44.78999999999966 5.2633950054515415 -6.665882428504568 20 0 -0.11415676018612335 0.7853981633974483 0.25
44.799999999999656 5.265743633950878 -6.665025723325276 20 0 -0.1135977431917485 0.7853981633974483 0.25
44.809999999999654 5.268091783159658 -6.664167705357814 20 0 -0.11303872619737367 0.7853981633974483 0.25
44.81999999999965 5.270439452344022 -6.6633083748703195 20 0 -0.11247970920299884 0.7853981633974483 0.25
44.82999999999965 5.272786640770256 -6.662447732131343 20 0 -0.11192069220862401 0.7853981633974483 0.25
44.83999999999965 5.2751333477048 -6.661585777409845 20 0 -0.11136167521424918 0.7853981633974483 0.25
44.849999999999646 5.277479572414244 -6.6607225109751935 20 0 -0.11080265821987433 0.7853981633974483 0.25
44.859999999999644 5.279825314165326 -6.659857933097168 20 0 -0.1102436412254995 0.7853981633974483 0.25
44.86999999999964 5.282170572224941 -6.658992044045959 20 0 -0.10968462423112467 0.7853981633974483 0.25
44.87999999999964 5.284515345860131 -6.658124844092165 20 0 -0.10912560723674984 0.7853981633974483 0.25
44.88999999999964 5.286859634338092 -6.657256333506794 20 0 -0.10856659024237499 0.7853981633974483 0.25
44.899999999999636 5.289203436926172 -6.656386512561265 20 0 -0.10800757324800016 0.7853981633974483 0.25
44.909999999999634 5.29154675289187 -6.6555153815274055 20 0 -0.1074485562536253 0.7853981633974483 0.25
44.91999999999963 5.29388958150284 -6.654642940677451 20 0 -0.10688953925925047 0.7853981633974483 0.25
44.92999999999963 5.296231922026885 -6.65376919028405 20 0 -0.10633052226487565 0.7853981633974483 0.25
44.93999999999963 5.298573773731964 -6.652894130620258 20 0 -0.10577150527050082 0.7853981633974483 0.25
44.949999999999626 5.300915135886188 -6.652017761959536 20 0 -0.10521248827612596 0.7853981633974483 0.25
44.959999999999624 5.303256007757823 -6.651140084575761 20 0 -0.10465347128175113 0.7853981633974483 0.25
44.96999999999962 5.305596388615287 -6.650261098743215 20 0 -0.10409445428737628 0.7853981633974483 0.25
44.97999999999962 5.307936277727153 -6.649380804736588 20 0 -0.10353543729300145 0.7853981633974483 0.25
44.98999999999962 5.310275674362146 -6.648499202830982 20 0 -0.10297642029862662 0.7853981633974483 0.25
44.999999999999616 5.312614577789149 -6.647616293301905 20 0 -0.1024174033042518 0.7853981633974483 0.25
45.009999999999614 5.314952987277197 -6.646732076425273 20 0 -0.10185838630987697 0.7853981633974483 0.25
45.01999999999961 5.317290902095481 -6.645846552477414 20 0 -0.10129936931550211 0.7853981633974483 0.25
45.02999999999961 5.3196283215133455 -6.644959721735061 20 0 -0.10074035232112728 0.7853981633974483 0.25
45.03999999999961 5.321965244800294 -6.644071584475357 20 0 -0.10018133532675243 0.7853981633974483 0.25
45.049999999999606 5.324301671225982 -6.643182140975853 20 0 -0.09962231833237763 0.7853981633974483 0.25
45.059999999999604 5.326637600060222 -6.642291391514508 20 0 -0.09906330133800277 0.7853981633974483 0.25
45.0699999999996 5.328973030572983 -6.641399336369689 20 0 -0.09850428434362794 0.7853981633974483 0.25
45.0799999999996 5.33130796203439 -6.6405059758201705 20 0 -0.09794526734925309 0.7853981633974483 0.25
45.0899999999996 5.333642393714724 -6.639611310145137 20 0 -0.09738625035487826 0.7853981633974483 0.25
45.099999999999596 5.335976324884425 -6.638715339624177 20 0 -0.09682723336050343 0.7853981633974483 0.25
45.109999999999594 5.338309754814086 -6.637818064537291 20 0 -0.0962682163661286 0.7853981633974483 0.25
45.11999999999959 5.340642682774462 -6.636919485164884 20 0 -0.09570919937175375 0.7853981633974483 0.25
45.12999999999959 5.342975108036462 -6.63601960178777 20 0 -0.09515018237737892 0.7853981633974483 0.25
45.13999999999959 5.345307029871154 -6.635118414687169 20 0 -0.09459116538300406 0.7853981633974483 0.25
45.14999999999959 5.347638447549763 -6.634215924144712 20 0 -0.09403214838862924 0.7853981633974483 0.25
45.159999999999584 5.349969360343675 -6.633312130442432 20 0 -0.09347313139425441 0.7853981633974483 0.25
45.16999999999958 5.352299767524431 -6.632407033862773 20 0 -0.09291411439987958 0.7853981633974483 0.25
45.17999999999958 5.354629668363732 -6.631500634688583 20 0 -0.09235509740550475 0.7853981633974483 0.25
45.18999999999958 5.3569590621334395 -6.630592933203123 20 0 -0.0917960804111299 0.7853981633974483 0.25
45.19999999999958 5.359287948105572 -6.629683929690053 20 0 -0.09123706341675507 0.7853981633974483 0.25
45.209999999999575 5.3616163255523075 -6.628773624433445 20 0 -0.09067804642238021 0.7853981633974483 0.25
45.21999999999957 5.363944193745985 -6.627862017717778 20 0 -0.09011902942800538 0.7853981633974483 0.25
45.22999999999957 5.366271551959102 -6.626949109827933 20 0 -0.08956001243363056 0.7853981633974483 0.25
45.23999999999957 5.368598399464317 -6.626034901049202 20 0 -0.08900099543925573 0.7853981633974483 0.25
45.24999999999957 5.370924735534449 -6.625119391667283 20 0 -0.08844197844488087 0.7853981633974483 0.25
45.259999999999565 5.373250559442476 -6.6242025819682775 20 0 -0.08788296145050604 0.7853981633974483 0.25
45.26999999999956 5.375575870461538 -6.623284472238697 20 0 -0.08732394445613119 0.7853981633974483 0.25
45.27999999999956 5.377900667864937 -6.622365062765455 20 0 -0.08676492746175639 0.7853981633974483 0.25
45.28999999999956 5.380224950926135 -6.6214443538358765 20 0 -0.08620591046738153 0.7853981633974483 0.25
45.29999999999956 5.382548718918755 -6.620522345737687 20 0 -0.0856468934730067 0.7853981633974483 0.25
45.309999999999555 5.384871971116582 -6.619599038759021 20 0 -0.08508787647863188 0.7853981633974483 0.25
45.31999999999955 5.387194706793565 -6.618674433188418 20 0 -0.08452885948425702 0.7853981633974483 0.25
45.32999999999955 5.389516925223813 -6.617748529314824 20 0 -0.0839698424898822 0.7853981633974483 0.25
45.33999999999955 5.391838625681597 -6.616821327427589 20 0 -0.08341082549550737 0.7853981633974483 0.25
45.34999999999955 5.394159807441354 -6.615892827816471 20 0 -0.08285180850113254 0.7853981633974483 0.25
45.359999999999545 5.396480469777679 -6.614963030771631 20 0 -0.08229279150675768 0.7853981633974483 0.25
45.36999999999954 5.398800611965336 -6.614031936583637 20 0 -0.08173377451238285 0.7853981633974483 0.25
45.37999999999954 5.401120233279246 -6.613099545543461 20 0 -0.081174757518008 0.7853981633974483 0.25
45.38999999999954 5.403439332994499 -6.612165857942482 20 0 -0.08061574052363317 0.7853981633974483 0.25
45.39999999999954 5.405757910386347 -6.611230874072481 20 0 -0.08005672352925834 0.7853981633974483 0.25
45.409999999999535 5.408075964730205 -6.610294594225648 20 0 -0.07949770653488351 0.7853981633974483 0.25
45.41999999999953 5.410393495301654 -6.609357018694574 20 0 -0.07893868954050866 0.7853981633974483 0.25
45.42999999999953 5.412710501376438 -6.608418147772258 20 0 -0.07837967254613383 0.7853981633974483 0.25
45.43999999999953 5.415026982230466 -6.607477981752101 20 0 -0.07782065555175897 0.7853981633974483 0.25
45.44999999999953 5.417342937139814 -6.606536520927912 20 0 -0.07726163855738415 0.7853981633974483 0.25
45.459999999999525 5.419658365380723 -6.6055937655939 20 0 -0.07670262156300932 0.7853981633974483 0.25
45.46999999999952 5.421973266229596 -6.604649716044682 20 0 -0.07614360456863449 0.7853981633974483 0.25
45.47999999999952 5.424287638963006 -6.6037043725752795 20 0 -0.07558458757425966 0.7853981633974483 0.25
45.48999999999952 5.426601482857689 -6.6027577354811156 20 0 -0.0750255705798848 0.7853981633974483 0.25
45.49999999999952 5.42891479719055 -6.601809805058019 20 0 -0.07446655358550998 0.7853981633974483 0.25
45.509999999999515 5.431227581238657 -6.600860581602222 20 0 -0.07390753659113515 0.7853981633974483 0.25
45.51999999999951 5.433539834279248 -6.599910065410363 20 0 -0.07334851959676032 0.7853981633974483 0.25
45.52999999999951 5.435851555589727 -6.598958256779481 20 0 -0.07278950260238547 0.7853981633974483 0.25
45.53999999999951 5.438162744447664 -6.598005156007021 20 0 -0.07223048560801064 0.7853981633974483 0.25
45.54999999999951 5.440473400130797 -6.597050763390831 20 0 -0.07167146861363578 0.7853981633974483 0.25
45.559999999999505 5.442783521917033 -6.596095079229161 20 0 -0.07111245161926096 0.7853981633974483 0.25
45.5699999999995 5.445093109084444 -6.595138103820669 20 0 -0.07055343462488613 0.7853981633974483 0.25
45.5799999999995 5.447402160911272 -6.594179837464411 20 0 -0.0699944176305113 0.7853981633974483 0.25
45.5899999999995 5.449710676675929 -6.5932202804598505 20 0 -0.06943540063613644 0.7853981633974483 0.25
45.5999999999995 5.452018655656992 -6.592259433106852 20 0 -0.06887638364176162 0.7853981633974483 0.25
45.609999999999495 5.454326097133209 -6.591297295705683 20 0 -0.06831736664738676 0.7853981633974483 0.25
45.61999999999949 5.456633000383498 -6.590333868557015 20 0 -0.06775834965301193 0.7853981633974483 0.25
45.62999999999949 5.458939364686943 -6.589369151961922 20 0 -0.0671993326586371 0.7853981633974483 0.25
45.63999999999949 5.4612451893228 -6.588403146221881 20 0 -0.06664031566426228 0.7853981633974483 0.25
45.64999999999949 5.4635504735704945 -6.587435851638772 20 0 -0.06608129866988745 0.7853981633974483 0.25
45.659999999999485 5.465855216709623 -6.586467268514876 20 0 -0.06552228167551259 0.7853981633974483 0.25
45.66999999999948 5.468159418019948 -6.585497397152879 20 0 -0.06496326468113776 0.7853981633974483 0.25
45.67999999999948 5.470463076781409 -6.584526237855868 20 0 -0.06440424768676291 0.7853981633974483 0.25
45.68999999999948 5.47276619227411 -6.583553790927332 20 0 -0.06384523069238811 0.7853981633974483 0.25
45.69999999999948 5.475068763778331 -6.582580056671164 20 0 -0.06328621369801325 0.7853981633974483 0.25
45.709999999999475 5.4773707905745175 -6.5816050353916555 20 0 -0.06272719670363842 0.7853981633974483 0.25
45.71999999999947 5.479672271943293 -6.580628727393506 20 0 -0.06216817970926357 0.7853981633974483 0.25
45.72999999999947 5.4819732071654474 -6.579651132981811 20 0 -0.06160916271488874 0.7853981633974483 0.25
45.73999999999947 5.4842735955219455 -6.578672252462071 20 0 -0.06105014572051391 0.7853981633974483 0.25
45.74999999999947 5.486573436293923 -6.577692086140187 20 0 -0.060491128726139085 0.7853981633974483 0.25
45.759999999999465 5.488872728762687 -6.576710634322464 20 0 -0.05993211173176423 0.7853981633974483 0.25
45.76999999999946 5.491171472209721 -6.5757278973156055 20 0 -0.0593730947373894 0.7853981633974483 0.25
45.77999999999946 5.493469665916676 -6.574743875426718 20 0 -0.05881407774301457 0.7853981633974483 0.25
45.78999999999946 5.49576730916538 -6.573758568963309 20 0 -0.05825506074863972 0.7853981633974483 0.25
45.79999999999946 5.4980644012378335 -6.5727719782332885 20 0 -0.05769604375426489 0.7853981633974483 0.25
45.809999999999455 5.500360941416209 -6.571784103544966 20 0 -0.05713702675989006 0.7853981633974483 0.25
45.81999999999945 5.502656928982855 -6.570794945207052 20 0 -0.05657800976551523 0.7853981633974483 0.25
45.82999999999945 5.5049523632202915 -6.56980450352866 20 0 -0.05601899277114038 0.7853981633974483 0.25
45.83999999999945 5.507247243411216 -6.568812778819303 20 0 -0.05545997577676555 0.7853981633974483 0.25
45.84999999999945 5.509541568838497 -6.567819771388893 20 0 -0.054900958782390694 0.7853981633974483 0.25
45.859999999999445 5.51183533878518 -6.566825481547747 20 0 -0.05434194178801588 0.7853981633974483 0.25
45.86999999999944 5.514128552534485 -6.565829909606579 20 0 -0.05378292479364104 0.7853981633974483 0.25
45.87999999999944 5.516421209369807 -6.564833055876505 20 0 -0.05322390779926621 0.7853981633974483 0.25
45.88999999999944 5.518713308574716 -6.563834920669041 20 0 -0.052664890804891354 0.7853981633974483 0.25
45.89999999999944 5.521004849432959 -6.562835504296104 20 0 -0.052105873810516526 0.7853981633974483 0.25
45.909999999999435 5.523295831228457 -6.561834807070009 20 0 -0.051546856816141684 0.7853981633974483 0.25
45.91999999999943 5.525586253245308 -6.5608328293034734 20 0 -0.050987839821766856 0.7853981633974483 0.25
45.92999999999943 5.527876114767786 -6.559829571309614 20 0 -0.050428822827392014 0.7853981633974483 0.25
45.93999999999943 5.5301654150803445 -6.558825033401948 20 0 -0.049869805833017186 0.7853981633974483 0.25
45.94999999999943 5.53245415346761 -6.55781921589439 20 0 -0.04931078883864236 0.7853981633974483 0.25
45.959999999999425 5.534742329214386 -6.556812119101257 20 0 -0.048751771844267516 0.7853981633974483 0.25
45.96999999999942 5.537029941605657 -6.555803743337265 20 0 -0.04819275484989269 0.7853981633974483 0.25
45.97999999999942 5.539316989926583 -6.554794088917528 20 0 -0.04763373785551783 0.7853981633974483 0.25
45.98999999999942 5.541603473462499 -6.553783156157562 20 0 -0.047074720861143005 0.7853981633974483 0.25
45.99999999999942 5.543889391498923 -6.552770945373279 20 0 -0.04651570386676816 0.7853981633974483 0.25
46.009999999999415 5.546174743321548 -6.551757456880993 20 0 -0.045956686872393335 0.7853981633974483 0.25
46.01999999999941 5.548459528216247 -6.550742690997416 20 0 -0.04539766987801849 0.7853981633974483 0.25
46.02999999999941 5.550743745469071 -6.54972664803966 20 0 -0.044838652883643665 0.7853981633974483 0.25
46.03999999999941 5.553027394366249 -6.548709328325233 20 0 -0.04427963588926881 0.7853981633974483 0.25
46.04999999999941 5.555310474194191 -6.547690732172045 20 0 -0.043720618894893995 0.7853981633974483 0.25
46.059999999999405 5.557592984239487 -6.546670859898404 20 0 -0.04316160190051914 0.7853981633974483 0.25
46.0699999999994 5.559874923788903 -6.545649711823014 20 0 -0.04260258490614431 0.7853981633974483 0.25
46.0799999999994 5.562156292129388 -6.544627288264981 20 0 -0.04204356791176947 0.7853981633974483 0.25
46.0899999999994 5.564437088548071 -6.543603589543808 20 0 -0.04148455091739464 0.7853981633974483 0.25
46.0999999999994 5.566717312332261 -6.542578615979395 20 0 -0.04092553392301981 0.7853981633974483 0.25
46.109999999999395 5.568996962769446 -6.541552367892042 20 0 -0.04036651692864497 0.7853981633974483 0.25
46.11999999999939 5.571276039147298 -6.540524845602447 20 0 -0.039807499934270144 0.7853981633974483 0.25
46.12999999999939 5.573554540753666 -6.539496049431705 20 0 -0.03924848293989529 0.7853981633974483 0.25
46.13999999999939 5.575832466876585 -6.538465979701309 20 0 -0.038689465945520474 0.7853981633974483 0.25
46.14999999999939 5.578109816804267 -6.537434636733149 20 0 -0.03813044895114562 0.7853981633974483 0.25
46.159999999999386 5.58038658982511 -6.536402020849516 20 0 -0.03757143195677079 0.7853981633974483 0.25
46.16999999999938 5.582662785227691 -6.535368132373095 20 0 -0.03701241496239595 0.7853981633974483 0.25
46.17999999999938 5.584938402300769 -6.534332971626969 20 0 -0.03645339796802112 0.7853981633974483 0.25
46.18999999999938 5.587213440333288 -6.5332965389346205 20 0 -0.03589438097364628 0.7853981633974483 0.25
46.19999999999938 5.589487898614374 -6.5322588346199275 20 0 -0.03533536397927145 0.7853981633974483 0.25
46.209999999999376 5.591761776433334 -6.531219859007164 20 0 -0.034776346984896594 0.7853981633974483 0.25
46.219999999999374 5.5940350730796595 -6.530179612421005 20 0 -0.034217329990521766 0.7853981633974483 0.25
46.22999999999937 5.596307787843027 -6.529138095186518 20 0 -0.033658312996146925 0.7853981633974483 0.25
46.23999999999937 5.598579920013294 -6.528095307629171 20 0 -0.0330992960017721 0.7853981633974483 0.25
46.24999999999937 5.600851468880503 -6.527051250074824 20 0 -0.03254027900739727 0.7853981633974483 0.25
46.259999999999366 5.603122433734881 -6.52600592284974 20 0 -0.03198126201302243 0.7853981633974483 0.25
46.269999999999364 5.605392813866839 -6.524959326280574 20 0 -0.0314222450186476 0.7853981633974483 0.25
46.27999999999936 5.607662608566973 -6.523911460694379 20 0 -0.030863228024272757 0.7853981633974483 0.25
46.28999999999936 5.609931817126062 -6.522862326418602 20 0 -0.03030421102989793 0.7853981633974483 0.25
46.29999999999936 5.612200438835075 -6.521811923781091 20 0 -0.029745194035523073 0.7853981633974483 0.25
46.309999999999356 5.614468472985159 -6.520760253110085 20 0 -0.029186177041148245 0.7853981633974483 0.25
46.319999999999354 5.616735918867652 -6.519707314734223 20 0 -0.028627160046773403 0.7853981633974483 0.25
46.32999999999935 5.619002775774077 -6.518653108982537 20 0 -0.028068143052398575 0.7853981633974483 0.25
46.33999999999935 5.621269042996141 -6.517597636184457 20 0 -0.027509126058023733 0.7853981633974483 0.25
46.34999999999935 5.62353471982574 -6.516540896669807 20 0 -0.026950109063648905 0.7853981633974483 0.25
46.359999999999346 5.625799805554952 -6.515482890768807 20 0 -0.026391092069274064 0.7853981633974483 0.25
46.369999999999344 5.628064299476049 -6.5144236188120725 20 0 -0.025832075074899236 0.7853981633974483 0.25
46.37999999999934 5.630328200881483 -6.513363081130616 20 0 -0.02527305808052438 0.7853981633974483 0.25
46.38999999999934 5.632591509063895 -6.512301278055843 20 0 -0.024714041086149552 0.7853981633974483 0.25
46.39999999999934 5.634854223316116 -6.511238209919555 20 0 -0.02415502409177471 0.7853981633974483 0.25
46.409999999999336 5.637116342931162 -6.510173877053949 20 0 -0.023596007097399882 0.7853981633974483 0.25
46.419999999999334 5.639377867202239 -6.509108279791615 20 0 -0.02303699010302504 0.7853981633974483 0.25
46.42999999999933 5.64163879542274 -6.508041418465542 20 0 -0.022477973108650212 0.7853981633974483 0.25
46.43999999999933 5.643899126886244 -6.506973293409108 20 0 -0.02191895611427537 0.7853981633974483 0.25
46.44999999999933 5.646158860886523 -6.505903904956092 20 0 -0.02135993911990053 0.7853981633974483 0.25
46.459999999999326 5.648417996717535 -6.504833253440662 20 0 -0.0208009221255257 0.7853981633974483 0.25
46.469999999999324 5.65067653367343 -6.503761339197384 20 0 -0.02024190513115086 0.7853981633974483 0.25
46.47999999999932 5.652934471048542 -6.502688162561215 20 0 -0.01968288813677603 0.7853981633974483 0.25
46.48999999999932 5.655191808137398 -6.501613723867512 20 0 -0.019123871142401203 0.7853981633974483 0.25
46.49999999999932 5.657448544234717 -6.500538023452018 20 0 -0.01856485414802636 0.7853981633974483 0.25
46.509999999999316 5.6597046786354035 -6.499461061650877 20 0 -0.01800583715365152 0.7853981633974483 0.25
46.519999999999314 5.661960210634555 -6.498382838800622 20 0 -0.01744682015927669 0.7853981633974483 0.25
46.52999999999931 5.6642151395274585 -6.497303355238184 20 0 -0.01688780316490185 0.7853981633974483 0.25
46.53999999999931 5.666469464609592 -6.496222611300886 20 0 -0.016328786170527007 0.7853981633974483 0.25
46.54999999999931 5.668723185176624 -6.495140607326442 20 0 -0.01576976917615218 0.7853981633974483 0.25
46.559999999999306 5.670976300524415 -6.494057343652963 20 0 -0.015210752181777337 0.7853981633974483 0.25
46.569999999999304 5.673228809949016 -6.492972820618951 20 0 -0.01465173518740251 0.7853981633974483 0.25
46.5799999999993 5.675480712746672 -6.491887038563303 20 0 -0.014092718193027667 0.7853981633974483 0.25
46.5899999999993 5.677732008213816 -6.490799997825309 20 0 -0.013533701198652826 0.7853981633974483 0.25
46.5999999999993 5.679982695647076 -6.4897116987446495 20 0 -0.012974684204277998 0.7853981633974483 0.25
