24.63000000000105 5.969699258951549 0.2731810594741061 15 0 -0.01288191701813282 -0.06944184481378207 0.25
24.640000000001052 5.97219642514003 0.2730620594117301 15 0 -0.01292530125788087 -0.06924907081296139 0.25
24.650000000001054 5.9746935976646975 0.27294319238685005 15 0 -0.012968564822990199 -0.06905682785285233 0.25
24.660000000001055 5.977190776500922 0.272824458030633 15 0 -0.013011708048608643 -0.06886511446931681 0.25
24.670000000001057 5.979687961624182 0.2727058559752524 15 0 -0.013054731268982918 -0.06867392920213175 0.25
24.68000000000106 5.982185153010066 0.2725873858538838 15 0 -0.013097634817462235 -0.06848327059497325 0.25
24.69000000000106 5.984682350634267 0.27246904730070104 15 0 -0.013140419026501943 -0.06829313719540071 0.25
24.70000000000106 5.987179554472583 0.2723508399508717 15 0 -0.013183084227667147 -0.06810352755484082 0.25
24.710000000001063 5.989676764500922 0.27223276344055336 15 0 -0.013225630751636335 -0.06791444022857165 0.25
24.720000000001065 5.992173980695296 0.2721148174068893 15 0 -0.013268058928205005 -0.06772587377570687 0.25
24.730000000001066 5.994671203031819 0.27199700148800465 15 0 -0.013310369086289285 -0.06753782675917974 0.25
24.740000000001068 5.997168431486715 0.27187931532300214 15 0 -0.013352561553929554 -0.06735029774572743 0.25
24.75000000000107 5.999665666036307 0.271761758551958 15 0 -0.013394636658294061 -0.06716328530587479 0.25
24.76000000000107 6.002162906657026 0.2716443308159181 15 0 -0.01343659472568255 -0.06697678801391888 0.25
24.770000000001072 6.004660153325402 0.27152703175689363 15 0 -0.013478436081529868 -0.06679080444791274 0.25
24.780000000001074 6.007157406018069 0.2714098610178573 15 0 -0.01352016105040959 -0.0666053331896499 0.25
24.790000000001076 6.009654664711765 0.27129281824273904 15 0 -0.013561769956037627 -0.06642037282464805 0.25
24.800000000001077 6.012151929383329 0.2711759030764222 15 0 -0.013603263121275843 -0.06623592194213376 0.25
24.81000000000108 6.014649200009699 0.27105911516473935 15 0 -0.013644640868135665 -0.06605197913502617 0.25
24.82000000000108 6.017146476574235 0.270942454170634 15 0 -0.01368590350782586 -0.06586854304702132 0.25
24.830000000001082 6.019643759062484 0.27082591976347653 15 0 -0.013727051347284644 -0.06568561234166309 0.25
24.840000000001083 6.02214104745275 0.27070951159492385 15 0 -0.013768084704051602 -0.06550318563198666 0.25
24.850000000001085 6.024638341723406 0.2705932293175684 15 0 -0.013809003894803032 -0.06532126153476808 0.25
24.860000000001087 6.027135641852911 0.2704770725849761 15 0 -0.01384980923532666 -0.06513983867064266 0.25
24.870000000001088 6.029632947819796 0.270361041051675 15 0 -0.013890501040526282 -0.06495891566408171 0.25
24.88000000000109 6.032130259602663 0.2702451343731446 15 0 -0.013931079624426409 -0.06477849114336964 0.25
24.89000000000109 6.034627577180174 0.27012935220580475 15 0 -0.013971545300176927 -0.06459856374058057 0.25
24.900000000001093 6.037124900531047 0.27001369420700455 15 0 -0.014011898380057728 -0.0644191320915552 0.25
24.910000000001094 6.0396222296340465 0.2698981600350116 15 0 -0.014052139175483362 -0.06424019483587774 0.25
24.920000000001096 6.0421195644679795 0.2697827493490008 15 0 -0.014092267997007687 -0.06406175061685263 0.25
24.930000000001098 6.0446169050116865 0.2696674618090436 15 0 -0.014132285154328513 -0.06388379808148133 0.25
24.9400000000011 6.047114251244032 0.2695522970760967 15 0 -0.014172190956292243 -0.06370633588043914 0.25
24.9500000000011 6.049611603143906 0.2694372548119913 15 0 -0.014211985710898533 -0.06352936266805204 0.25
24.960000000001102 6.052108960690207 0.2693223346794222 15 0 -0.014251669725304922 -0.06335287710227348 0.25
24.970000000001104 6.05460632386184 0.26920753634193634 15 0 -0.014291243305831494 -0.0631768778446609 0.25
24.980000000001105 6.057103692637712 0.26909285946392253 15 0 -0.014330706757965514 -0.06300136356035296 0.25
24.990000000001107 6.059601066996719 0.26897830371059983 15 0 -0.014370060386366075 -0.06282633291804589 0.25
25.00000000000111 6.062098446917744 0.26886386874800683 15 0 -0.014409304494868753 -0.06265178458997034 0.25
25.01000000000111 6.0645958323796485 0.26874955424299074 15 0 -0.014448439386490245 -0.06247771725186831 0.25
25.02000000000111 6.067093223361264 0.2686353598631962 15 0 -0.014487465363433016 -0.06230412958296968 0.25
25.030000000001113 6.069590619841388 0.2685212852770546 15 0 -0.014526382727089953 -0.06213102026596901 0.25
25.040000000001115 6.072088021798773 0.2684073301537727 15 0 -0.014565191778049005 -0.06195838798700226 0.25
25.050000000001116 6.074585429212124 0.26829349416332193 15 0 -0.014603892816097827 -0.06178623143562347 0.25
25.060000000001118 6.077082842060091 0.26817977697642736 15 0 -0.014642486140228436 -0.06161454930478154 0.25
25.07000000000112 6.079580260321256 0.26806617826455664 15 0 -0.014680972048641848 -0.0614433402907969 0.25
25.08000000000112 6.082077683974134 0.26795269769990904 15 0 -0.01471935083875273 -0.061272603093338054 0.25
25.090000000001123 6.084575112997163 0.2678393349554045 15 0 -0.014757622807194047 -0.06110233641539851 0.25
25.100000000001124 6.087072547368694 0.26772608970467265 15 0 -0.014795788249821704 -0.06093253896327327 0.25
25.110000000001126 6.089569987066991 0.26761296162204173 15 0 -0.014833847461719193 -0.06076320944653555 0.25
25.120000000001127 6.092067432070214 0.2674999503825277 15 0 -0.01487180073720225 -0.06059434657801343 0.25
25.13000000000113 6.0945648823564245 0.26738705566182336 15 0 -0.014909648369823482 -0.0604259490737666 0.25
25.14000000000113 6.097062337903567 0.26727427713628704 15 0 -0.014947390652377036 -0.06025801565306278 0.25
25.150000000001132 6.099559798689468 0.2671616144829319 15 0 -0.014985027876903223 -0.0600905450383546 0.25
25.160000000001133 6.10205726469183 0.26704906737941486 15 0 -0.015022560334693185 -0.059923535955256006 0.25
25.170000000001135 6.10455473588822 0.2669366355040256 15 0 -0.015059988316293528 -0.059756987132519056 0.25
25.180000000001137 6.107052212256068 0.26682431853567556 15 0 -0.015097312111510972 -0.05959089730201045 0.25
25.190000000001138 6.109549693772654 0.26671211615388707 15 0 -0.015134532009417001 -0.059425265198688085 0.25
25.20000000000114 6.112047180415107 0.26660002803878213 15 0 -0.015171648298352504 -0.059260089560577774 0.25
25.21000000000114 6.1145446721603935 0.26648805387107166 15 0 -0.015208661265932427 -0.059095369128749645 0.25
25.220000000001143 6.117042168985313 0.2663761933320445 15 0 -0.015245571199050416 -0.05893110264729499 0.25
25.230000000001144 6.119539670866491 0.26626444610355615 15 0 -0.015282378383883462 -0.05876728886330247 0.25
25.240000000001146 6.12203717778037 0.2661528118680182 15 0 -0.015319083105896556 -0.05860392652683509 0.25
25.250000000001148 6.1245346897032045 0.266041290308387 15 0 -0.015355685649847321 -0.05844101439090637 0.25
25.26000000000115 6.127032206611054 0.26592988110815285 15 0 -0.015392186299790672 -0.058278551211457176 0.25
25.27000000000115 6.129529728479777 0.26581858395132896 15 0 -0.015428585339083459 -0.058116535747332033 0.25
25.280000000001152 6.132027255285019 0.26570739852244046 15 0 -0.015464883050389108 -0.05795496676025584 0.25
25.290000000001154 6.134524787002213 0.2655963245065135 15 0 -0.015501079715682273 -0.05779384301481031 0.25
25.300000000001155 6.137022323606565 0.26548536158906405 15 0 -0.015537175616253484 -0.05763316327841037 0.25
25.310000000001157 6.139519865073053 0.26537450945608726 15 0 -0.015573171032713785 -0.05747292632128092 0.25
25.32000000000116 6.14201741137642 0.2652637677940461 15 0 -0.01560906624499939 -0.0573131309164331 0.25
25.33000000000116 6.14451496249116 0.2651531362898607 15 0 -0.015644861532376323 -0.0571537758396409 0.25
25.34000000000116 6.14701251839152 0.26504261463089707 15 0 -0.015680557173445072 -0.05699485986941755 0.25
25.350000000001163 6.149510079056899 0.2649322025114439 15 0 -0.015716153444595996 -0.05683638179619155 0.25
25.360000000001165 6.152007644549939 0.264821899726289 15 0 -0.015751650597665173 -0.05667834055500953 0.25
25.370000000001166 6.154505214882402 0.264711706009987 15 0 -0.01578704889831948 -0.05652073499762783 0.25
25.380000000001168 6.157002790036775 0.26460162106274004 15 0 -0.015822348619878232 -0.056363563929175436 0.25
25.39000000000117 6.159500369995559 0.26449164458550434 15 0 -0.015857550034931805 -0.056206826157923426 0.25
25.40000000000117 6.16199795474127 0.2643817762799838 15 0 -0.015892653415345105 -0.05605052049526846 0.25
25.410000000001173 6.164495544256438 0.2642720158486241 15 0 -0.01592765903226104 -0.05589464575571655 0.25
25.420000000001174 6.166993138523596 0.2641623629946065 15 0 -0.01596256715610402 -0.0557392007568666 0.25
25.430000000001176 6.169490737525287 0.2640528174218418 15 0 -0.015997378056583415 -0.05558418431939394 0.25
25.440000000001177 6.171988341244053 0.2639433788349642 15 0 -0.016032092002697056 -0.055429595267033935 0.25
25.45000000000118 6.174485949662439 0.26383404693932533 15 0 -0.0160667092627347 -0.05527543242656566 0.25
25.46000000000118 6.176983562762986 0.2637248214409878 15 0 -0.016101230104281522 -0.05512169462779526 0.25
25.470000000001182 6.179481180528227 0.2636157020467196 15 0 -0.016135654794221584 -0.05496838070353978 0.25
25.480000000001183 6.181978802940687 0.26350668846398745 15 0 -0.016169983598741323 -0.054815489489610486 0.25
25.490000000001185 6.1844764299828805 0.26339778040095124 15 0 -0.01620421678333303 -0.05466301982479663 0.25
25.500000000001187 6.186974061637306 0.26328897756645747 15 0 -0.01623835461279833 -0.05451097055084893 0.25
25.510000000001188 6.189471697886445 0.26318027967003343 15 0 -0.016272397351251668 -0.05435934051246297 0.25
25.52000000000119 6.191969338712757 0.26307168642188106 15 0 -0.016306345262123767 -0.05420812855726308 0.25
25.53000000000119 6.194466984098681 0.2629631975328707 15 0 -0.016340198608165147 -0.05405733353578561 0.25
25.540000000001193 6.196964634026628 0.2628548127145351 15 0 -0.016373957651449562 -0.05390695430146253 0.25
25.550000000001194 6.199462288478979 0.26274653167906337 15 0 -0.016407622653377522 -0.053756989710605 0.25
25.560000000001196 6.201959947438087 0.26263835413929487 15 0 -0.016441193874679735 -0.05360743862238701 0.25
25.570000000001198 6.204457610886264 0.26253027980871285 15 0 -0.016474671575420617 -0.05345829989882857 0.25
25.5800000000012 6.206955278805791 0.2624223084014387 15 0 -0.01650805601500176 -0.053309572404779654 0.25
25.5900000000012 6.2094529511789025 0.2623144396322257 15 0 -0.016541347452165404 -0.053161255007903474 0.25
25.600000000001202 6.211950627987794 0.26220667321645297 15 0 -0.016574546144997936 -0.053013346578659956 0.25
25.610000000001204 6.214448309214613 0.26209900887011917 15 0 -0.016607652350933363 -0.052865845990289484 0.25
25.620000000001205 6.216945994841457 0.2619914463098366 15 0 -0.016640666326756776 -0.05271875211879609 0.25
25.630000000001207 6.219443684850373 0.2618839852528252 15 0 -0.016673588328607863 -0.05257206384293128 0.25
25.64000000000121 6.221941379223351 0.261776625416906 15 0 -0.016706418611984356 -0.052425780044177264 0.25
25.65000000000121 6.224439077942326 0.26166936652049555 15 0 -0.016739157431745536 -0.05227989960673059 0.25
25.66000000000121 6.22693678098917 0.2615622082825996 15 0 -0.016771805042115697 -0.05213442141748571 0.25
25.670000000001213 6.229434488345691 0.2614551504228067 15 0 -0.01680436169668764 -0.05198934436601815 0.25
25.680000000001215 6.231932199993635 0.26134819266128273 15 0 -0.01683682764842614 -0.05184466734456837 0.25
25.690000000001216 6.234429915914672 0.2612413347187642 15 0 -0.016869203149671438 -0.05170038924802499 0.25
25.700000000001218 6.236927636090405 0.2611345763165525 15 0 -0.016901488452142715 -0.0515565089739084 0.25
25.71000000000122 6.23942536050236 0.2610279171765077 15 0 -0.01693368380694157 -0.05141302542235408 0.25
25.72000000000122 6.241923089131985 0.26092135702104235 15 0 -0.016965789464555507 -0.051269937496096235 0.25
25.730000000001223 6.244420821960648 0.26081489557311566 15 0 -0.016997805674861415 -0.051127244100451136 0.25
25.740000000001224 6.246918558969632 0.26070853255622695 15 0 -0.01702973268712904 -0.0509849441433005 0.25
25.750000000001226 6.249416300140135 0.26060226769441 15 0 -0.017061570750024475 -0.050843036535075214 0.25
25.760000000001227 6.251914045453264 0.2604961007122266 15 0 -0.017093320111613637 -0.05070152018873847 0.25
25.77000000000123 6.254411794890034 0.2603900313347609 15 0 -0.017124981019365746 -0.05056039401976943 0.25
25.78000000000123 6.256909548431366 0.26028405928761267 15 0 -0.0171565537201568 -0.05041965694614653 0.25
25.790000000001232 6.259407306058083 0.2601781842968917 15 0 -0.017188038460273072 -0.05027930788833096 0.25
25.800000000001234 6.261905067750905 0.26007240608921156 15 0 -0.017219435485414575 -0.05013934576925007 0.25
25.810000000001235 6.264402833490449 0.2599667243916834 15 0 -0.017250745040698547 -0.04999976951428077 0.25
25.820000000001237 6.266900603257227 0.25986113893191 15 0 -0.017281967370662933 -0.049860578051233104 0.25
25.830000000001238 6.2693983770316395 0.2597556494379795 15 0 -0.01731310271926986 -0.049721770310333424 0.25
25.84000000000124 6.271896154793975 0.25965025563845956 15 0 -0.017344151329909126 -0.04958334522420797 0.25
25.85000000000124 6.274393936524407 0.2595449572623909 15 0 -0.01737511344540168 -0.04944530172786621 0.25
25.860000000001243 6.276891722202992 0.2594397540392816 15 0 -0.01740598930800308 -0.04930763875868423 0.25
25.870000000001244 6.279389511809661 0.2593346456991005 15 0 -0.01743677915940702 -0.049170355256388104 0.25
25.880000000001246 6.2818873053242275 0.25922963197227167 15 0 -0.017467483240748753 -0.04903345016303745 0.25
25.890000000001248 6.284385102744811 0.25912471261705255 15 0 -0.017498101782263634 -0.04889692247719689 0.25
25.90000000000125 6.286882904117478 0.25901988746354326 15 0 -0.017528634986663138 -0.04876077134104022 0.25
25.91000000000125 6.28938070943312 0.2589151562605351 15 0 -0.0175590830869914 -0.048624995737299045 0.25
25.920000000001252 6.291878518677408 0.2588105187496949 15 0 -0.017589446318602063 -0.04848959463602856 0.25
25.930000000001254 6.29437633183607 0.2587059746734007 15 0 -0.017619724916199456 -0.048354567010106764 0.25
25.940000000001255 6.296874148894886 0.258601523774739 15 0 -0.017649919113840715 -0.04821991183522524 0.25
25.950000000001257 6.299371969839688 0.2584971657975027 15 0 -0.01768002914493791 -0.04808562808987979 0.25
25.96000000000126 6.301869794656366 0.258392900486188 15 0 -0.017710055242260193 -0.04795171475536096 0.25
25.97000000000126 6.304367623330858 0.2582887275859923 15 0 -0.017739997637935916 -0.04781817081574484 0.25
25.98000000000126 6.306865455849159 0.25818464684281134 15 0 -0.017769856563454766 -0.04768499525788346 0.25
25.990000000001263 6.30936329219731 0.25808065800323693 15 0 -0.0177996322496699 -0.04755218707139555 0.25
26.000000000001265 6.311861132361411 0.25797676081455434 15 0 -0.017829324926800068 -0.04741974524865719 0.25
26.010000000001266 6.314358976327606 0.25787295502473967 15 0 -0.017858934824431755 -0.04728766878479233 0.25
26.020000000001268 6.316856824082093 0.25776924038245747 15 0 -0.017888462171521312 -0.047155956677663466 0.25
26.03000000000127 6.31935467561112 0.2576656166370581 15 0 -0.017917907196397072 -0.04702460792786227 0.25
26.04000000000127 6.321852530900983 0.25756208353857524 15 0 -0.0179472701267615 -0.04689362153870011 0.25
26.050000000001273 6.324350389938029 0.2574586408377234 15 0 -0.017976551189693313 -0.04676299651619881 0.25
26.060000000001274 6.326848252708652 0.25735528828589527 15 0 -0.01800575061164962 -0.046632731869081095 0.25
26.070000000001276 6.329346119199296 0.2572520256351593 15 0 -0.01803486861846805 -0.046502826608761386 0.25
26.080000000001277 6.331843989396449 0.25714885263825715 15 0 -0.018063905435368878 -0.04637327974933618 0.25
26.09000000000128 6.334341863286651 0.2570457690486011 15 0 -0.018092861286957158 -0.04624409030757491 0.25
26.10000000000128 6.336839740856486 0.2569427746202716 15 0 -0.018121736397224864 -0.046115257302910384 0.25
26.110000000001282 6.339337622092582 0.25683986910801465 15 0 -0.018150530989553017 -0.04598677975742933 0.25
26.120000000001284 6.341835506981619 0.2567370522672394 15 0 -0.01817924528671381 -0.045858656695863295 0.25
26.130000000001285 6.344333395510316 0.2566343238540155 15 0 -0.01820787951087274 -0.045730887145578866 0.25
26.140000000001287 6.346831287665442 0.25653168362507056 15 0 -0.018236433883590752 -0.04560347013656858 0.25
26.150000000001288 6.349329183433804 0.2564291313377878 15 0 -0.018264908625826363 -0.045476404701441306 0.25
26.16000000000129 6.351827082802261 0.2563266667502031 15 0 -0.018293303957937778 -0.04534968987541295 0.25
26.17000000000129 6.354324985757709 0.25622428962100313 15 0 -0.018321620099685056 -0.04522332469629707 0.25
26.180000000001293 6.35682289228709 0.25612199970952215 15 0 -0.018349857270232205 -0.045097308204495326 0.25
26.190000000001294 6.359320802377386 0.25601979677574 15 0 -0.01837801568814934 -0.044971639442988334 0.25
26.200000000001296 6.361818716015625 0.2559176805802791 15 0 -0.0184060955714148 -0.04484631745732595 0.25
26.210000000001298 6.3643166331888725 0.2558156508844024 15 0 -0.01843409713741729 -0.04472134129561808 0.25
26.2200000000013 6.366814553884238 0.2557137074500104 15 0 -0.01846202060295799 -0.04459671000852515 0.25
26.2300000000013 6.369312478088869 0.25561185003963893 15 0 -0.01848986618425273 -0.044472422649248736 0.25
26.240000000001302 6.371810405789955 0.2555100784164566 15 0 -0.018517634096934067 -0.0443484782735222 0.25
26.250000000001304 6.3743083369747255 0.2554083923442621 15 0 -0.018545324556053462 -0.044224875939601144 0.25
26.260000000001305 6.376806271630447 0.2553067915874817 15 0 -0.018572937776083386 -0.044101614708254105 0.25
26.270000000001307 6.3793042097444275 0.2552052759111669 15 0 -0.018600473970919462 -0.043978693642753086 0.25
26.28000000000131 6.3818021513040115 0.2551038450809916 15 0 -0.01862793335388259 -0.04385611180886412 0.25
26.29000000000131 6.38430009629658 0.25500249886324994 15 0 -0.018655316137721086 -0.04373386827483787 0.25
26.30000000000131 6.386798044709555 0.2549012370248535 15 0 -0.018682622534612812 -0.043611962111400185 0.25
26.310000000001313 6.389295996530392 0.25480005933332883 15 0 -0.018709852756167294 -0.04349039239174282 0.25
26.320000000001315 6.3917939517465845 0.25469896555681487 15 0 -0.018737007013427873 -0.04336915819151364 0.25
26.330000000001316 6.394291910345661 0.25459795546406067 15 0 -0.018764085516873828 -0.04324825858880765 0.25
26.340000000001318 6.396789872315186 0.25449702882442243 15 0 -0.018791088476422503 -0.0431276926641572 0.25
26.35000000000132 6.39928783764276 0.25439618540786135 15 0 -0.01881801610143145 -0.04300745950052273 0.25
26.36000000000132 6.401785806316015 0.25429542498494095 15 0 -0.018844868600700546 -0.04288755818328331 0.25
26.370000000001323 6.404283778322621 0.25419474732682457 15 0 -0.018871646182474135 -0.042767987800227225 0.25
26.380000000001324 6.406781753650277 0.25409415220527265 15 0 -0.018898349054443157 -0.042648747441542345 0.25
26.390000000001326 6.409279732286718 0.25399363939264064 15 0 -0.01892497742374728 -0.04252983619980705 0.25
26.400000000001327 6.4117777142197125 0.253893208661876 15 0 -0.018951531496977023 -0.042411253169980484 0.25
26.41000000000133 6.414275699437058 0.25379285978651583 15 0 -0.01897801148017591 -0.04229299744939313 0.25
26.42000000000133 6.416773687926587 0.25369259254068455 15 0 -0.01900441757884257 -0.04217506813773757 0.25
26.430000000001332 6.419271679679853 0.2535924067071438 15 0 -0.019030749992994773 -0.04205746436061282 0.25
26.440000000001334 6.421769674688783 0.25349230206998424 15 0 -0.01905700892165165 -0.041940185248150075 0.25
26.450000000001335 6.424267672941818 0.25339227840620315 15 0 -0.019083194567999097 -0.04182322991037382 0.25
26.460000000001337 6.426765674427442 0.25329233549340846 15 0 -0.019109307134666013 -0.04170659745973179 0.25
26.47000000000134 6.429263679134186 0.2531924731098165 15 0 -0.019135346823726192 -0.04159028701108668 0.25
26.48000000000134 6.4317616870506225 0.25309269103425036 15 0 -0.01916131383670018 -0.04147429768170814 0.25
26.49000000000134 6.434259698165371 0.25299298904613715 15 0 -0.019187208374557188 -0.04135862859126431 0.25
26.500000000001343 6.436757712467094 0.2528933669255063 15 0 -0.019213030637716944 -0.04124327886181371 0.25
26.510000000001344 6.439255729944499 0.25279382445298726 15 0 -0.019238780826051592 -0.04112824761779689 0.25
26.520000000001346 6.441753750586334 0.2526943614098075 15 0 -0.019264459138887566 -0.04101353398602832 0.25
26.530000000001348 6.444251774381394 0.25259497757779026 15 0 -0.019290065775007473 -0.040899137095688126 0.25
26.54000000000135 6.446749801318515 0.2524956727393525 15 0 -0.01931560093265198 -0.04078505607831369 0.25
26.55000000000135 6.449247831386576 0.25239644667750266 15 0 -0.01934106480952168 -0.04067129006779162 0.25
26.560000000001352 6.451745864574497 0.2522972991758388 15 0 -0.01936645760277899 -0.04055783820034939 0.25
26.570000000001354 6.454243900871243 0.25219823001854624 15 0 -0.019391779509050022 -0.04044469961454704 0.25
26.580000000001355 6.456741940265818 0.2520992389903955 15 0 -0.01941703072442647 -0.040331873451269096 0.25
26.590000000001357 6.459239982747269 0.2520003258767401 15 0 -0.019442211444467485 -0.040219358853716136 0.25
26.60000000000136 6.461738028304683 0.25190149046351473 15 0 -0.019467321864201557 -0.04010715496739675 0.25
26.61000000000136 6.46423607692719 0.25180273253723273 15 0 -0.019492362178128407 -0.03999526094011903 0.25
26.62000000000136 6.466734128603958 0.2517040518849843 15 0 -0.019517332580220852 -0.03988367592198257 0.25
26.630000000001363 6.469232183324198 0.25160544829443404 15 0 -0.0195422332639267 -0.039772399065369946 0.25
26.640000000001365 6.471730241077161 0.25150692155381926 15 0 -0.01956706442217062 -0.039661429524938785 0.25
26.650000000001366 6.4742283018521345 0.2514084714519475 15 0 -0.019591826247356035 -0.03955076645761321 0.25
26.660000000001368 6.476726365638449 0.2513100977781946 15 0 -0.019616518931366993 -0.039440409022575756 0.25
26.67000000000137 6.479224432425473 0.25121180032250223 15 0 -0.019641142665570047 -0.039330356381258993 0.25
26.68000000000137 6.481722502202612 0.2511135788753765 15 0 -0.01966569764081615 -0.039220607697337456 0.25
26.690000000001373 6.484220574959316 0.25101543322788494 15 0 -0.019690184047442525 -0.03911116213671911 0.25
26.700000000001374 6.4867186506850665 0.2509173631716552 15 0 -0.01971460207527454 -0.03900201886753736 0.25
26.710000000001376 6.489216729369387 0.2508193684988722 15 0 -0.019738951913627616 -0.03889317706014256 0.25
26.720000000001377 6.491714811001838 0.25072144900227655 15 0 -0.01976323375130907 -0.03878463588709388 0.25
26.73000000000138 6.494212895572018 0.25062360447516224 15 0 -0.019787447776620025 -0.03867639452315108 0.25
26.74000000000138 6.496710983069563 0.25052583471137446 15 0 -0.019811594177357287 -0.038568452145266066 0.25
26.750000000001382 6.499209073484143 0.2504281395053074 15 0 -0.019835673140815212 -0.03846080793257474 0.25
26.760000000001384 6.501707166805468 0.2503305186519025 15 0 -0.019859684853787606 -0.03835346106638876 0.25
26.770000000001385 6.504205263023284 0.25023297194664584 15 0 -0.01988362950256959 -0.0382464107301872 0.25
26.780000000001387 6.5067033621273715 0.25013549918556643 15 0 -0.019907507272959486 -0.03813965610960826 0.25
26.79000000000139 6.50920146410755 0.25003810016523387 15 0 -0.019931318350260716 -0.03803319639244107 0.25
26.80000000000139 6.511699568953669 0.24994077468275613 15 0 -0.019955062919283645 -0.03792703076861734 0.25
26.81000000000139 6.514197676655619 0.24984352253577774 15 0 -0.019978741164347506 -0.03782115843020305 0.25
26.820000000001393 6.516695787203323 0.24974634352247746 15 0 -0.02000235326928224 -0.03771557857139041 0.25
26.830000000001395 6.519193900586738 0.24964923744156614 15 0 -0.020025899417430416 -0.03761029038848922 0.25
26.840000000001396 6.521692016795858 0.24955220409228465 15 0 -0.020049379791649082 -0.03750529307991882 0.25
26.850000000001398 6.524190135820707 0.2494552432744018 15 0 -0.02007279457431166 -0.037400585846199846 0.25
26.8600000000014 6.5266882576513465 0.24935835478821217 15 0 -0.02009614394730982 -0.03729616788994576 0.25
26.8700000000014 6.529186382277871 0.24926153843453397 15 0 -0.02011942809205538 -0.03719203841585468 0.25
26.880000000001402 6.531684509690406 0.2491647940147069 15 0 -0.02014264718948216 -0.03708819663070104 0.25
26.890000000001404 6.534182639879114 0.24906812133059014 15 0 -0.020165801420047876 -0.03698464174332744 0.25
26.900000000001405 6.536680772834185 0.24897152018456012 15 0 -0.020188890963736033 -0.036881372964636144 0.25
26.910000000001407 6.539178908545846 0.24887499037950844 15 0 -0.020211916000057784 -0.03677838950758097 0.25
26.92000000000141 6.541677047004355 0.24877853171883968 15 0 -0.020234876708053826 -0.03667569058715886 0.25
26.93000000000141 6.5441751882 0.24868214400646943 15 0 -0.020257773266296276 -0.03657327542040169 0.25
26.94000000000141 6.546673332123102 0.248585827046822 15 0 -0.020280605852890557 -0.03647114322636791 0.25
26.950000000001413 6.549171478764014 0.2484895806448284 15 0 -0.02030337464547727 -0.03636929322613426 0.25
26.960000000001415 6.551669628113278 0.24839340460661455 15 0 -0.020326079820660665 -0.03626772464541009 0.25
26.970000000001416 6.554167780163241 0.24829729874653717 15 0 -0.020348721548164604 -0.036166436741265684 0.25
26.980000000001418 6.55666593490506 0.24820126287413705 15 0 -0.020371300001669604 -0.03606542875257297 0.25
26.99000000000142 6.559164092329396 0.24810529679715684 15 0 -0.02039381535630617 -0.03596469991146699 0.25
27.00000000000142 6.5616622524269435 0.24800940032385915 15 0 -0.020416267786729524 -0.035864249452150845 0.25
27.010000000001423 6.564160415188432 0.24791357326302482 15 0 -0.02043865746712122 -0.03576407661088882 0.25
27.020000000001424 6.566658580604628 0.24781781542395095 15 0 -0.020460984571190804 -0.03566418062599898 0.25
27.030000000001426 6.569156748666331 0.24772212661644924 15 0 -0.020483249272177453 -0.03556456073784604 0.25
27.040000000001427 6.571654919364376 0.24762650665084393 15 0 -0.020505451742851614 -0.03546521618883418 0.25
27.05000000000143 6.574153092689631 0.24753095533797015 15 0 -0.020527592155516635 -0.035366146223399744 0.25
27.06000000000143 6.576651268632999 0.24743547248917203 15 0 -0.02054967068201042 -0.03526735008800433 0.25
27.070000000001432 6.579149447185418 0.24734005791630082 15 0 -0.02057168749370707 -0.03516882703112717 0.25
27.080000000001434 6.581647628337857 0.24724471143171317 15 0 -0.020593642761518514 -0.035070576303258355 0.25
27.090000000001435 6.584145812081319 0.24714943284826912 15 0 -0.02061553665589615 -0.034972597156891355 0.25
27.100000000001437 6.586643998406843 0.24705422197933047 15 0 -0.020637369346832506 -0.03487488884651593 0.25
27.11000000000144 6.589142187305498 0.24695907863875877 15 0 -0.020659141003862853 -0.034777450628610956 0.25
27.12000000000144 6.591640378768387 0.2468640026409136 15 0 -0.02068085179606687 -0.03468028176163712 0.25
27.13000000000144 6.594138572786646 0.24676899380065068 15 0 -0.02070250189207026 -0.0345833815060298 0.25
27.140000000001443 6.5966367693514405 0.24667405193332007 15 0 -0.020724091460046425 -0.034486749124191834 0.25
27.150000000001445 6.599134968453972 0.24657917685476433 15 0 -0.020745620667718075 -0.03439038388048633 0.25
27.160000000001446 6.601633170085473 0.24648436838131665 15 0 -0.020767089682358887 -0.0342942850412295 0.25
27.170000000001448 6.604131374237205 0.24638962632979908 15 0 -0.02078849867079514 -0.034198451874683275 0.25
27.18000000000145 6.606629580900464 0.2462949505175206 15 0 -0.02080984779940736 -0.034102883651048355 0.25
27.19000000000145 6.609127790066576 0.24620034076227537 15 0 -0.02083113723413195 -0.034007579642456834 0.25
27.200000000001452 6.611626001726897 0.2461057968823409 15 0 -0.020852367140462846 -0.03391253912296495 0.25
27.210000000001454 6.614124215872816 0.24601131869647622 15 0 -0.02087353768345316 -0.03381776136854607 0.25
27.220000000001455 6.616622432495752 0.2459169060239199 15 0 -0.020894649027716795 -0.033723245657083276 0.25
27.230000000001457 6.619120651587153 0.24582255868438846 15 0 -0.02091570133743012 -0.03362899126836223 0.25
27.24000000000146 6.621618873138498 0.2457282764980743 15 0 -0.020936694776333583 -0.03353499748406402 0.25
27.25000000000146 6.624117097141298 0.24563405928564402 15 0 -0.02095762950773337 -0.03344126358775784 0.25
27.26000000000146 6.626615323587089 0.2455399068682366 15 0 -0.02097850569450304 -0.033347788864893826 0.25
