64.62 -124.61080601383253 -148.50537574304508 4.014257279586958 3.0 0.0 0
64.63 -124.63008964212312 -148.52835707633864 4.014257279586958 3.0 0.0 0
64.64 -124.64937327041372 -148.55133840963222 4.014257279586958 3.0 0.0 0
64.65 -124.66865689870434 -148.57431974292578 4.014257279586958 3.0 0.0 0
64.66 -124.68794052699491 -148.59730107621934 4.014257279586958 3.0 0.0 0
64.67 -124.70722415528553 -148.62028240951292 4.014257279586958 3.0 0.0 0
64.68 -124.72650778357612 -148.6432637428065 4.014257279586958 3.0 0.0 0
64.69 -124.74579141186672 -148.66624507610007 4.014257279586958 3.0 0.0 0
64.7 -124.76507504015731 -148.68922640939365 4.014257279586958 3.0 0.0 0
64.71000000000001 -124.78435866844794 -148.71220774268724 4.014257279586958 3.0 0.0 0
64.72 -124.8036422967385 -148.73518907598077 4.014257279586958 3.0 0.0 0
64.73 -124.82292592502912 -148.75817040927436 4.014257279586958 3.0 0.0 0
64.74 -124.84220955331969 -148.7811517425679 4.014257279586958 3.0 0.0 0
64.75 -124.86149318161031 -148.8041330758615 4.014257279586958 3.0 0.0 0
64.76 -124.88077680990091 -148.8271144091551 4.014257279586958 3.0 0.0 0
64.77 -124.90006043819147 -148.8500957424486 4.014257279586958 3.0 0.0 0
64.78 -124.91934406648207 -148.87307707574217 4.014257279586958 3.0 0.0 0
64.79 -124.93862769477269 -148.89605840903576 4.014257279586958 3.0 0.0 0
64.8 -124.95791132306326 -148.91903974232932 4.014257279586958 3.0 0.0 0
64.81 -124.97719495135388 -148.9420210756229 4.014257279586958 3.0 0.0 0
64.82000000000001 -124.99647857964447 -148.9650024089165 4.014257279586958 3.0 0.0 0
64.83 -125.01576220793504 -148.98798374221002 4.014257279586958 3.0 0.0 0
64.84 -125.03504583622566 -149.0109650755036 4.014257279586958 3.0 0.0 0
64.85 -125.05432946451623 -149.03394640879716 4.014257279586958 3.0 0.0 0
64.86 -125.07361309280685 -149.05692774209075 4.014257279586958 3.0 0.0 0
64.87 -125.09289672109745 -149.07990907538434 4.014257279586958 3.0 0.0 0
64.88 -125.11218034938804 -149.1028904086779 4.014257279586958 3.0 0.0 0
64.89 -125.13146397767864 -149.12587174197145 4.014257279586958 3.0 0.0 0
64.9 -125.15074760596926 -149.14885307526504 4.014257279586958 3.0 0.0 0
64.91 -125.17003123425982 -149.1718344085586 4.014257279586958 3.0 0.0 0
64.92 -125.18931486255045 -149.19481574185218 4.014257279586958 3.0 0.0 0
64.93 -125.20859849084101 -149.21779707514574 4.014257279586958 3.0 0.0 0
64.94 -125.2278821191316 -149.24077840843927 4.014257279586958 3.0 0.0 0
64.95 -125.2471657474222 -149.26375974173285 4.014257279586958 3.0 0.0 0
64.96000000000001 -125.26644937571282 -149.28674107502644 4.014257279586958 3.0 0.0 0
64.97 -125.28573300400339 -149.30972240832 4.014257279586958 3.0 0.0 0
64.98 -125.30501663229401 -149.33270374161359 4.014257279586958 3.0 0.0 0
64.99 -125.32430026058458 -149.35568507490714 4.014257279586958 3.0 0.0 0
65.0 -125.3435838888752 -149.3786664082007 4.014257279586958 3.0 0.0 0
65.01 -125.3628675171658 -149.4016477414943 4.014257279586958 3.0 0.0 0
65.02 -125.38215114545639 -149.42462907478784 4.014257279586958 3.0 0.0 0
65.03 -125.40143477374698 -149.44761040808143 4.014257279586958 3.0 0.0 0
65.04 -125.42071840203761 -149.47059174137502 4.014257279586958 3.0 0.0 0
65.05 -125.44000203032817 -149.49357307466857 4.014257279586958 3.0 0.0 0
65.06 -125.4592856586188 -149.51655440796213 4.014257279586958 3.0 0.0 0
65.07000000000001 -125.47856928690939 -149.53953574125572 4.014257279586958 3.0 0.0 0
65.08 -125.49785291519999 -149.56251707454928 4.014257279586958 3.0 0.0 0
65.09 -125.51713654349055 -149.58549840784283 4.014257279586958 3.0 0.0 0
65.1 -125.53642017178115 -149.6084797411364 4.014257279586958 3.0 0.0 0
65.11 -125.55570380007174 -149.63146107442998 4.014257279586958 3.0 0.0 0
65.12 -125.57498742836236 -149.65444240772354 4.014257279586958 3.0 0.0 0
65.13 -125.59427105665293 -149.6774237410171 4.014257279586958 3.0 0.0 0
65.14 -125.61355468494355 -149.70040507431068 4.014257279586958 3.0 0.0 0
65.15 -125.63283831323415 -149.72338640760427 4.014257279586958 3.0 0.0 0
65.16 -125.65212194152474 -149.74636774089782 4.014257279586958 3.0 0.0 0
65.17 -125.67140556981533 -149.7693490741914 4.014257279586958 3.0 0.0 0
65.18 -125.69068919810593 -149.79233040748497 4.014257279586958 3.0 0.0 0
65.19 -125.70997282639652 -149.81531174077853 4.014257279586958 3.0 0.0 0
65.2 -125.72925645468712 -149.8382930740721 4.014257279586958 3.0 0.0 0
65.21000000000001 -125.74854008297774 -149.8612744073657 4.014257279586958 3.0 0.0 0
65.22 -125.7678237112683 -149.88425574065926 4.014257279586958 3.0 0.0 0
65.23 -125.78710733955893 -149.90723707395284 4.014257279586958 3.0 0.0 0
65.24 -125.8063909678495 -149.93021840724637 4.014257279586958 3.0 0.0 0
65.25 -125.82567459614009 -149.95319974053993 4.014257279586958 3.0 0.0 0
65.26 -125.84495822443068 -149.97618107383352 4.014257279586958 3.0 0.0 0
65.27 -125.86424185272128 -149.99916240712707 4.014257279586958 3.0 0.0 0
65.28 -125.88352548101187 -150.02214374042066 4.014257279586958 3.0 0.0 0
65.29 -125.9028091093025 -150.04512507371422 4.014257279586958 3.0 0.0 0
65.3 -125.92209273759306 -150.06810640700778 4.014257279586958 3.0 0.0 0
65.31 -125.94137636588368 -150.09108774030136 4.014257279586958 3.0 0.0 0
65.32000000000001 -125.96065999417428 -150.11406907359495 4.014257279586958 3.0 0.0 0
65.33 -125.97994362246487 -150.1370504068885 4.014257279586958 3.0 0.0 0
65.34 -125.99922725075547 -150.1600317401821 4.014257279586958 3.0 0.0 0
65.35 -126.01851087904606 -150.18301307347562 4.014257279586958 3.0 0.0 0
65.36 -126.03779450733666 -150.2059944067692 4.014257279586958 3.0 0.0 0
65.37 -126.05707813562728 -150.2289757400628 4.014257279586958 3.0 0.0 0
65.38 -126.07636176391784 -150.25195707335635 4.014257279586958 3.0 0.0 0
65.39 -126.09564539220847 -150.27493840664994 4.014257279586958 3.0 0.0 0
65.4 -126.11492902049906 -150.29791973994352 4.014257279586958 3.0 0.0 0
65.41 -126.13421264878963 -150.32090107323702 4.014257279586958 3.0 0.0 0
65.42 -126.15349627708022 -150.3438824065306 4.014257279586958 3.0 0.0 0
65.43 -126.17277990537085 -150.3668637398242 4.014257279586958 3.0 0.0 0
65.44 -126.19206353366141 -150.38984507311775 4.014257279586958 3.0 0.0 0
65.45 -126.21134716195203 -150.41282640641134 4.014257279586958 3.0 0.0 0
65.46000000000001 -126.23063079024263 -150.43580773970493 4.014257279586958 3.0 0.0 0
65.47 -126.24991441853322 -150.45878907299846 4.014257279586958 3.0 0.0 0
65.48 -126.26919804682382 -150.48177040629204 4.014257279586958 3.0 0.0 0
65.49 -126.28848167511441 -150.5047517395856 4.014257279586958 3.0 0.0 0
65.5 -126.307765303405 -150.5277330728792 4.014257279586958 3.0 0.0 0
65.51 -126.3270489316956 -150.55071440617277 4.014257279586958 3.0 0.0 0
65.52 -126.3463325599862 -150.57369573946633 4.014257279586958 3.0 0.0 0
65.53 -126.36561618827679 -150.5966770727599 4.014257279586958 3.0 0.0 0
65.54 -126.38489981656741 -150.61965840605347 4.014257279586958 3.0 0.0 0
65.55 -126.40418344485798 -150.64263973934703 4.014257279586958 3.0 0.0 0
65.56 -126.4234670731486 -150.66562107264062 4.014257279586958 3.0 0.0 0
65.57000000000001 -126.4427507014392 -150.6886024059342 4.014257279586958 3.0 0.0 0
65.58 -126.46203432972976 -150.7115837392277 4.014257279586958 3.0 0.0 0
65.59 -126.48131795802036 -150.7345650725213 4.014257279586958 3.0 0.0 0
65.6 -126.50060158631095 -150.75754640581485 4.014257279586958 3.0 0.0 0
65.61 -126.51988521460154 -150.78052773910844 4.014257279586958 3.0 0.0 0
65.62 -126.53916884289217 -150.80350907240202 4.014257279586958 3.0 0.0 0
65.63 -126.55845247118273 -150.82649040569558 4.014257279586958 3.0 0.0 0
65.64 -126.57773609947336 -150.84947173898914 4.014257279586958 3.0 0.0 0
65.65 -126.59701972776395 -150.87245307228272 4.014257279586958 3.0 0.0 0
65.66 -126.61630335605454 -150.89543440557628 4.014257279586958 3.0 0.0 0
65.67 -126.63558698434514 -150.91841573886987 4.014257279586958 3.0 0.0 0
65.68 -126.65487061263576 -150.94139707216345 4.014257279586958 3.0 0.0 0
65.69 -126.67415424092633 -150.964378405457 4.014257279586958 3.0 0.0 0
65.7 -126.69343786921695 -150.98735973875057 4.014257279586958 3.0 0.0 0
65.71000000000001 -126.71272149750754 -151.01034107204416 4.014257279586958 3.0 0.0 0
65.72 -126.73200512579814 -151.0333224053377 4.014257279586958 3.0 0.0 0
65.73 -126.75128875408873 -151.0563037386313 4.014257279586958 3.0 0.0 0
65.74 -126.7705723823793 -151.07928507192483 4.014257279586958 3.0 0.0 0
65.75 -126.7898560106699 -151.10226640521842 4.014257279586958 3.0 0.0 0
65.76 -126.80913963896052 -151.12524773851197 4.014257279586958 3.0 0.0 0
65.77 -126.82842326725108 -151.14822907180553 4.014257279586958 3.0 0.0 0
65.78 -126.8477068955417 -151.17121040509912 4.014257279586958 3.0 0.0 0
65.79 -126.8669905238323 -151.1941917383927 4.014257279586958 3.0 0.0 0
65.8 -126.8862741521229 -151.21717307168626 4.014257279586958 3.0 0.0 0
65.81 -126.90555778041349 -151.24015440497985 4.014257279586958 3.0 0.0 0
65.82000000000001 -126.92484140870408 -151.2631357382734 4.014257279586958 3.0 0.0 0
65.83 -126.94412503699468 -151.28611707156696 4.014257279586958 3.0 0.0 0
65.84 -126.96340866528527 -151.30909840486055 4.014257279586958 3.0 0.0 0
65.85 -126.98269229357587 -151.3320797381541 4.014257279586958 3.0 0.0 0
65.86 -127.00197592186646 -151.3550610714477 4.014257279586958 3.0 0.0 0
65.87 -127.02125955015708 -151.37804240474128 4.014257279586958 3.0 0.0 0
65.88 -127.04054317844765 -151.4010237380348 4.014257279586958 3.0 0.0 0
65.89 -127.05982680673827 -151.4240050713284 4.014257279586958 3.0 0.0 0
65.9 -127.07911043502887 -151.44698640462198 4.014257279586958 3.0 0.0 0
65.91 -127.09839406331943 -151.4699677379155 4.014257279586958 3.0 0.0 0
65.92 -127.11767769161003 -151.4929490712091 4.014257279586958 3.0 0.0 0
65.93 -127.13696131990065 -151.51593040450265 4.014257279586958 3.0 0.0 0
65.94 -127.15624494819122 -151.5389117377962 4.014257279586958 3.0 0.0 0
65.95 -127.17552857648184 -151.5618930710898 4.014257279586958 3.0 0.0 0
65.96000000000001 -127.19481220477243 -151.58487440438338 4.014257279586958 3.0 0.0 0
65.97 -127.21409583306303 -151.60785573767694 4.014257279586958 3.0 0.0 0
65.98 -127.23337946135362 -151.63083707097053 4.014257279586958 3.0 0.0 0
65.99 -127.25266308964422 -151.65381840426406 4.014257279586958 3.0 0.0 0
66.0 -127.27194671793481 -151.67679973755764 4.014257279586958 3.0 0.0 0
66.01 -127.29123034622543 -151.69978107085123 4.014257279586958 3.0 0.0 0
66.02 -127.310513974516 -151.7227624041448 4.014257279586958 3.0 0.0 0
66.03 -127.32979760280662 -151.74574373743837 4.014257279586958 3.0 0.0 0
66.04 -127.34908123109722 -151.76872507073196 4.014257279586958 3.0 0.0 0
66.05 -127.36836485938781 -151.7917064040255 4.014257279586958 3.0 0.0 0
66.06 -127.3876484876784 -151.81468773731908 4.014257279586958 3.0 0.0 0
66.07000000000001 -127.406932115969 -151.83766907061263 4.014257279586958 3.0 0.0 0
66.08 -127.42621574425957 -151.8606504039062 4.014257279586958 3.0 0.0 0
66.09 -127.44549937255019 -151.88363173719978 4.014257279586958 3.0 0.0 0
66.1 -127.46478300084075 -151.9066130704933 4.014257279586958 3.0 0.0 0
66.11 -127.48406662913138 -151.9295944037869 4.014257279586958 3.0 0.0 0
66.12 -127.50335025742197 -151.95257573708048 4.014257279586958 3.0 0.0 0
66.13 -127.52263388571257 -151.97555707037404 4.014257279586958 3.0 0.0 0
66.14 -127.54191751400316 -151.99853840366762 4.014257279586958 3.0 0.0 0
66.15 -127.56120114229375 -152.0215197369612 4.014257279586958 3.0 0.0 0
66.16 -127.58048477058435 -152.04450107025477 4.014257279586958 3.0 0.0 0
66.17 -127.59976839887494 -152.06748240354833 4.014257279586958 3.0 0.0 0
66.18 -127.61905202716557 -152.0904637368419 4.014257279586958 3.0 0.0 0
66.19 -127.63833565545613 -152.11344507013547 4.014257279586958 3.0 0.0 0
66.2 -127.65761928374675 -152.13642640342906 4.014257279586958 3.0 0.0 0
66.21000000000001 -127.67690291203735 -152.15940773672264 4.014257279586958 3.0 0.0 0
66.22 -127.69618654032794 -152.1823890700162 4.014257279586958 3.0 0.0 0
66.23 -127.71547016861851 -152.20537040330973 4.014257279586958 3.0 0.0 0
66.24 -127.7347537969091 -152.2283517366033 4.014257279586958 3.0 0.0 0
66.25 -127.7540374251997 -152.25133306989687 4.014257279586958 3.0 0.0 0
66.26 -127.77332105349032 -152.27431440319046 4.014257279586958 3.0 0.0 0
66.27 -127.79260468178089 -152.29729573648402 4.014257279586958 3.0 0.0 0
66.28 -127.81188831007151 -152.32027706977757 4.014257279586958 3.0 0.0 0
66.29 -127.8311719383621 -152.34325840307116 4.014257279586958 3.0 0.0 0
66.3 -127.8504555666527 -152.36623973636472 4.014257279586958 3.0 0.0 0
66.31 -127.86973919494329 -152.3892210696583 4.014257279586958 3.0 0.0 0
66.32000000000001 -127.88902282323392 -152.4122024029519 4.014257279586958 3.0 0.0 0
66.33 -127.90830645152448 -152.43518373624545 4.014257279586958 3.0 0.0 0
66.34 -127.9275900798151 -152.458165069539 4.014257279586958 3.0 0.0 0
66.35 -127.94687370810567 -152.48114640283256 4.014257279586958 3.0 0.0 0
66.36 -127.9661573363963 -152.50412773612615 4.014257279586958 3.0 0.0 0
66.37 -127.98544096468689 -152.52710906941974 4.014257279586958 3.0 0.0 0
66.38 -128.00472459297748 -152.5500904027133 4.014257279586958 3.0 0.0 0
66.39 -128.02400822126805 -152.57307173600685 4.014257279586958 3.0 0.0 0
66.4 -128.04329184955867 -152.5960530693004 4.014257279586958 3.0 0.0 0
66.41 -128.06257547784924 -152.61903440259397 4.014257279586958 3.0 0.0 0
66.42 -128.08185910613986 -152.64201573588755 4.014257279586958 3.0 0.0 0
66.43 -128.10114273443045 -152.66499706918114 4.014257279586958 3.0 0.0 0
66.44 -128.12042636272105 -152.6879784024747 4.014257279586958 3.0 0.0 0
66.45 -128.13970999101164 -152.71095973576828 4.014257279586958 3.0 0.0 0
66.46000000000001 -128.15899361930224 -152.73394106906184 4.014257279586958 3.0 0.0 0
66.47 -128.17827724759283 -152.7569224023554 4.014257279586958 3.0 0.0 0
66.48 -128.19756087588343 -152.779903735649 4.014257279586958 3.0 0.0 0
66.49 -128.21684450417402 -152.80288506894254 4.014257279586958 3.0 0.0 0
66.5 -128.23612813246461 -152.82586640223613 4.014257279586958 3.0 0.0 0
66.51 -128.25541176075524 -152.84884773552972 4.014257279586958 3.0 0.0 0
66.52 -128.2746953890458 -152.87182906882325 4.014257279586958 3.0 0.0 0
66.53 -128.29397901733643 -152.89481040211683 4.014257279586958 3.0 0.0 0
66.54 -128.31326264562702 -152.91779173541042 4.014257279586958 3.0 0.0 0
66.55 -128.3325462739176 -152.94077306870395 4.014257279586958 3.0 0.0 0
66.56 -128.35182990220818 -152.96375440199753 4.014257279586958 3.0 0.0 0
66.57000000000001 -128.3711135304988 -152.9867357352911 4.014257279586958 3.0 0.0 0
66.58 -128.39039715878937 -153.00971706858465 4.014257279586958 3.0 0.0 0
66.59 -128.40968078708 -153.03269840187824 4.014257279586958 3.0 0.0 0
66.6 -128.42896441537056 -153.0556797351718 4.014257279586958 3.0 0.0 0
66.61 -128.44824804366118 -153.07866106846538 4.014257279586958 3.0 0.0 0
66.62 -128.46753167195178 -153.10164240175897 4.014257279586958 3.0 0.0 0
66.63 -128.48681530024237 -153.1246237350525 4.014257279586958 3.0 0.0 0
66.64 -128.50609892853296 -153.14760506834608 4.014257279586958 3.0 0.0 0
66.65 -128.5253825568236 -153.17058640163967 4.014257279586958 3.0 0.0 0
66.66 -128.54466618511415 -153.19356773493323 4.014257279586958 3.0 0.0 0
66.67 -128.56394981340478 -153.2165490682268 4.014257279586958 3.0 0.0 0
66.68 -128.58323344169537 -153.2395304015204 4.014257279586958 3.0 0.0 0
66.69 -128.60251706998596 -153.26251173481393 4.014257279586958 3.0 0.0 0
66.7 -128.62180069827656 -153.2854930681075 4.014257279586958 3.0 0.0 0
66.71000000000001 -128.64108432656718 -153.3084744014011 4.014257279586958 3.0 0.0 0
66.72 -128.66036795485772 -153.33145573469463 4.014257279586958 3.0 0.0 0
66.73 -128.67965158314834 -153.35443706798821 4.014257279586958 3.0 0.0 0
66.74 -128.6989352114389 -153.37741840128174 4.014257279586958 3.0 0.0 0
66.75 -128.71821883972953 -153.40039973457533 4.014257279586958 3.0 0.0 0
66.76 -128.73750246802012 -153.42338106786892 4.014257279586958 3.0 0.0 0
66.77 -128.75678609631072 -153.44636240116247 4.014257279586958 3.0 0.0 0
66.78 -128.7760697246013 -153.46934373445606 4.014257279586958 3.0 0.0 0
66.79 -128.7953533528919 -153.49232506774965 4.014257279586958 3.0 0.0 0
66.8 -128.8146369811825 -153.5153064010432 4.014257279586958 3.0 0.0 0
66.81 -128.8339206094731 -153.53828773433676 4.014257279586958 3.0 0.0 0
66.82000000000001 -128.85320423776372 -153.56126906763035 4.014257279586958 3.0 0.0 0
66.83 -128.87248786605429 -153.5842504009239 4.014257279586958 3.0 0.0 0
66.84 -128.8917714943449 -153.6072317342175 4.014257279586958 3.0 0.0 0
66.85 -128.91105512263547 -153.63021306751105 4.014257279586958 3.0 0.0 0
66.86 -128.9303387509261 -153.65319440080464 4.014257279586958 3.0 0.0 0
66.87 -128.9496223792167 -153.6761757340982 4.014257279586958 3.0 0.0 0
66.88 -128.96890600750726 -153.69915706739172 4.014257279586958 3.0 0.0 0
66.89 -128.98818963579785 -153.7221384006853 4.014257279586958 3.0 0.0 0
66.9 -129.00747326408847 -153.7451197339789 4.014257279586958 3.0 0.0 0
66.91 -129.02675689237904 -153.76810106727245 4.014257279586958 3.0 0.0 0
66.92 -129.04604052066966 -153.791082400566 4.014257279586958 3.0 0.0 0
66.93 -129.06532414896026 -153.8140637338596 4.014257279586958 3.0 0.0 0
66.94 -129.08460777725085 -153.83704506715316 4.014257279586958 3.0 0.0 0
66.95 -129.10389140554145 -153.86002640044674 4.014257279586958 3.0 0.0 0
66.96000000000001 -129.12317503383207 -153.88300773374033 4.014257279586958 3.0 0.0 0
66.97 -129.14245866212264 -153.9059890670339 4.014257279586958 3.0 0.0 0
66.98 -129.16174229041326 -153.92897040032744 4.014257279586958 3.0 0.0 0
66.99 -129.18102591870382 -153.951951733621 4.014257279586958 3.0 0.0 0
67.0 -129.20030954699445 -153.9749330669146 4.014257279586958 3.0 0.0 0
67.01 -129.21959317528504 -153.99791440020817 4.014257279586958 3.0 0.0 0
67.02 -129.23887680357564 -154.02089573350173 4.014257279586958 3.0 0.0 0
67.03 -129.25816043186623 -154.04387706679532 4.014257279586958 3.0 0.0 0
67.04 -129.27744406015685 -154.06685840008888 4.014257279586958 3.0 0.0 0
67.05 -129.2967276884474 -154.0898397333824 4.014257279586958 3.0 0.0 0
67.06 -129.316011316738 -154.112821066676 4.014257279586958 3.0 0.0 0
67.07000000000001 -129.3352949450286 -154.13580239996958 4.014257279586958 3.0 0.0 0
67.08 -129.3545785733192 -154.15878373326314 4.014257279586958 3.0 0.0 0
67.09 -129.3738622016098 -154.18176506655672 4.014257279586958 3.0 0.0 0
67.1 -129.3931458299004 -154.20474639985025 4.014257279586958 3.0 0.0 0
67.11 -129.41242945819099 -154.22772773314384 4.014257279586958 3.0 0.0 0
67.12 -129.4317130864816 -154.25070906643742 4.014257279586958 3.0 0.0 0
67.13 -129.45099671477217 -154.27369039973098 4.014257279586958 3.0 0.0 0
67.14 -129.47028034306277 -154.29667173302457 4.014257279586958 3.0 0.0 0
67.15 -129.4895639713534 -154.31965306631815 4.014257279586958 3.0 0.0 0
67.16 -129.50884759964396 -154.34263439961168 4.014257279586958 3.0 0.0 0
67.17 -129.52813122793458 -154.36561573290527 4.014257279586958 3.0 0.0 0
67.18 -129.54741485622517 -154.38859706619886 4.014257279586958 3.0 0.0 0
67.19 -129.56669848451577 -154.4115783994924 4.014257279586958 3.0 0.0 0
67.2 -129.58598211280636 -154.434559732786 4.014257279586958 3.0 0.0 0
67.21000000000001 -129.60526574109696 -154.45754106607953 4.014257279586958 3.0 0.0 0
67.22 -129.62454936938752 -154.4805223993731 4.014257279586958 3.0 0.0 0
67.23 -129.64383299767815 -154.50350373266667 4.014257279586958 3.0 0.0 0
67.24 -129.6631166259687 -154.52648506596023 4.014257279586958 3.0 0.0 0
67.25 -129.68240025425933 -154.54946639925382 4.014257279586958 3.0 0.0 0
67.26 -129.70168388254993 -154.5724477325474 4.014257279586958 3.0 0.0 0
67.27 -129.72096751084052 -154.59542906584093 4.014257279586958 3.0 0.0 0
67.28 -129.74025113913112 -154.61841039913452 4.014257279586958 3.0 0.0 0
67.29 -129.75953476742174 -154.6413917324281 4.014257279586958 3.0 0.0 0
67.3 -129.7788183957123 -154.66437306572166 4.014257279586958 3.0 0.0 0
67.31 -129.79810202400293 -154.68735439901525 4.014257279586958 3.0 0.0 0
67.32000000000001 -129.81738565229352 -154.71033573230883 4.014257279586958 3.0 0.0 0
67.33 -129.83666928058412 -154.73331706560236 4.014257279586958 3.0 0.0 0
67.34 -129.8559529088747 -154.75629839889595 4.014257279586958 3.0 0.0 0
67.35 -129.8752365371653 -154.7792797321895 4.014257279586958 3.0 0.0 0
67.36 -129.8945201654559 -154.8022610654831 4.014257279586958 3.0 0.0 0
67.37 -129.9138037937465 -154.82524239877665 4.014257279586958 3.0 0.0 0
67.38 -129.93308742203706 -154.84822373207018 4.014257279586958 3.0 0.0 0
67.39 -129.95237105032768 -154.87120506536377 4.014257279586958 3.0 0.0 0
67.4 -129.97165467861828 -154.89418639865735 4.014257279586958 3.0 0.0 0
67.41 -129.99093830690887 -154.9171677319509 4.014257279586958 3.0 0.0 0
67.42 -130.01022193519947 -154.9401490652445 4.014257279586958 3.0 0.0 0
67.43 -130.0295055634901 -154.96313039853808 4.014257279586958 3.0 0.0 0
67.44 -130.04878919178066 -154.9861117318316 4.014257279586958 3.0 0.0 0
67.45 -130.06807282007128 -155.0090930651252 4.014257279586958 3.0 0.0 0
67.46000000000001 -130.08735644836187 -155.03207439841879 4.014257279586958 3.0 0.0 0
67.47 -130.10664007665244 -155.05505573171234 4.014257279586958 3.0 0.0 0
67.48 -130.12592370494306 -155.07803706500593 4.014257279586958 3.0 0.0 0
67.49 -130.14520733323363 -155.1010183982995 4.014257279586958 3.0 0.0 0
67.5 -130.16449096152425 -155.12399973159307 4.014257279586958 3.0 0.0 0
67.51 -130.18377458981485 -155.14698106488663 4.014257279586958 3.0 0.0 0
67.52 -130.20305821810544 -155.1699623981802 4.014257279586958 3.0 0.0 0
67.53 -130.222341846396 -155.19294373147375 4.014257279586958 3.0 0.0 0
67.54 -130.24162547468663 -155.21592506476733 4.014257279586958 3.0 0.0 0
67.55 -130.2609091029772 -155.2389063980609 4.014257279586958 3.0 0.0 0
67.56 -130.28019273126782 -155.26188773135445 4.014257279586958 3.0 0.0 0
67.57000000000001 -130.2994763595584 -155.28486906464803 4.014257279586958 3.0 0.0 0
67.58 -130.318759987849 -155.3078503979416 4.014257279586958 3.0 0.0 0
67.59 -130.3380436161396 -155.33083173123518 4.014257279586958 3.0 0.0 0
67.6 -130.3573272444302 -155.35381306452874 4.014257279586958 3.0 0.0 0
67.61 -130.3766108727208 -155.37679439782232 4.014257279586958 3.0 0.0 0
67.62 -130.3958945010114 -155.39977573111588 4.014257279586958 3.0 0.0 0
67.63 -130.41517812930198 -155.42275706440944 4.014257279586958 3.0 0.0 0
67.64 -130.4344617575926 -155.44573839770302 4.014257279586958 3.0 0.0 0
67.65 -130.4537453858832 -155.4687197309966 4.014257279586958 3.0 0.0 0
67.66 -130.4730290141738 -155.49170106429017 4.014257279586958 3.0 0.0 0
67.67 -130.49231264246438 -155.51468239758375 4.014257279586958 3.0 0.0 0
67.68 -130.511596270755 -155.5376637308773 4.014257279586958 3.0 0.0 0
67.69 -130.53087989904554 -155.56064506417084 4.014257279586958 3.0 0.0 0
67.7 -130.55016352733617 -155.58362639746443 4.014257279586958 3.0 0.0 0
67.71000000000001 -130.56944715562676 -155.60660773075801 4.014257279586958 3.0 0.0 0
67.72 -130.58873078391736 -155.62958906405157 4.014257279586958 3.0 0.0 0
67.73 -130.60801441220795 -155.65257039734516 4.014257279586958 3.0 0.0 0
67.74 -130.62729804049854 -155.6755517306387 4.014257279586958 3.0 0.0 0
67.75 -130.64658166878914 -155.69853306393227 4.014257279586958 3.0 0.0 0
67.76 -130.66586529707976 -155.72151439722586 4.014257279586958 3.0 0.0 0
67.77 -130.68514892537033 -155.74449573051942 4.014257279586958 3.0 0.0 0
67.78 -130.70443255366095 -155.767477063813 4.014257279586958 3.0 0.0 0
67.79 -130.72371618195154 -155.7904583971066 4.014257279586958 3.0 0.0 0
67.8 -130.74299981024214 -155.81343973040012 4.014257279586958 3.0 0.0 0
67.81 -130.76228343853273 -155.8364210636937 4.014257279586958 3.0 0.0 0
67.82000000000001 -130.78156706682333 -155.8594023969873 4.014257279586958 3.0 0.0 0
67.83 -130.80085069511392 -155.88238373028085 4.014257279586958 3.0 0.0 0
67.84 -130.82013432340452 -155.90536506357444 4.014257279586958 3.0 0.0 0
67.85 -130.83941795169508 -155.92834639686794 4.014257279586958 3.0 0.0 0
67.86 -130.85870157998568 -155.95132773016152 4.014257279586958 3.0 0.0 0
67.87 -130.8779852082763 -155.9743090634551 4.014257279586958 3.0 0.0 0
67.88 -130.89726883656687 -155.99729039674867 4.014257279586958 3.0 0.0 0
67.89 -130.9165524648575 -156.02027173004225 4.014257279586958 3.0 0.0 0
67.9 -130.93583609314808 -156.04325306333584 4.014257279586958 3.0 0.0 0
67.91 -130.95511972143868 -156.06623439662937 4.014257279586958 3.0 0.0 0
67.92 -130.97440334972927 -156.08921572992296 4.014257279586958 3.0 0.0 0
67.93 -130.9936869780199 -156.11219706321654 4.014257279586958 3.0 0.0 0
67.94 -131.01297060631046 -156.1351783965101 4.014257279586958 3.0 0.0 0
67.95 -131.03225423460108 -156.15815972980369 4.014257279586958 3.0 0.0 0
67.96000000000001 -131.05153786289168 -156.18114106309727 4.014257279586958 3.0 0.0 0
67.97 -131.07082149118227 -156.2041223963908 4.014257279586958 3.0 0.0 0
67.98 -131.09010511947287 -156.2271037296844 4.014257279586958 3.0 0.0 0
67.99 -131.10938874776346 -156.25008506297794 4.014257279586958 3.0 0.0 0
68.0 -131.12867237605406 -156.27306639627153 4.014257279586958 3.0 0.0 0
68.01 -131.14795600434468 -156.29604772956512 4.014257279586958 3.0 0.0 0
68.02 -131.16723963263522 -156.31902906285862 4.014257279586958 3.0 0.0 0
68.03 -131.18652326092584 -156.3420103961522 4.014257279586958 3.0 0.0 0
68.04 -131.20580688921643 -156.3649917294458 4.014257279586958 3.0 0.0 0
68.05 -131.22509051750703 -156.38797306273935 4.014257279586958 3.0 0.0 0
68.06 -131.24437414579762 -156.41095439603293 4.014257279586958 3.0 0.0 0
68.07000000000001 -131.26365777408824 -156.43393572932652 4.014257279586958 3.0 0.0 0
68.08 -131.2829414023788 -156.45691706262005 4.014257279586958 3.0 0.0 0
