45.28 -26.024984923127473 6.1425358762448035 -5.175954344159493 3 -20
45.29 -26.011541432924293 6.169355126414273 -5.17813816556509 3 -20
45.300000000000004 -25.998039406369813 6.196144954473905 -5.1803219869706885 3 -20
45.31 -25.984478907855618 6.222905232661887 -5.182505808376285 3 -20
45.32 -25.9708600020521 6.249635833357436 -5.184689629781881 3 -20
45.33 -25.95718275390816 6.2763366290813325 -5.186873451187479 3 -20
45.34 -25.94344722865092 6.303007492496564 -5.189057272593077 3 -20
45.35 -25.929653491785416 6.32964829640886 -5.1912410939986735 3 -20
45.36 -25.915801609094242 6.356258913767416 -5.193424915404271 3 -20
45.37 -25.901891646637264 6.382839217665424 -5.195608736809867 3 -20
45.38 -25.887923670751295 6.409389081340712 -5.197792558215466 3 -20
45.39 -25.873897748049824 6.435908378176282 -5.199976379621062 3 -20
45.4 -25.85981394542261 6.462396981701023 -5.202160201026659 3 -20
45.410000000000004 -25.84567233003542 6.488854765590261 -5.204344022432258 3 -20
45.42 -25.831472969329727 6.515281603666309 -5.206527843837854 3 -20
45.43 -25.817215931022325 6.541677369899176 -5.208711665243451 3 -20
45.44 -25.802901283105047 6.568041938407105 -5.210895486649048 3 -20
45.45 -25.78852909384442 6.594375183457201 -5.213079308054646 3 -20
45.46 -25.77409943178139 6.620676979465966 -5.215263129460243 3 -20
45.47 -25.75961236573091 6.646947201000009 -5.21744695086584 3 -20
45.480000000000004 -25.74506796478166 6.673185722776587 -5.219630772271438 3 -20
45.49 -25.73046629829574 6.699392419664155 -5.221814593677035 3 -20
45.5 -25.71580743590828 6.725567166683068 -5.223998415082631 3 -20
45.51 -25.701091447527148 6.751709839006111 -5.226182236488229 3 -20
45.52 -25.68631840333259 6.77782031195913 -5.228366057893827 3 -20
45.53 -25.671488373776935 6.803898461021554 -5.230549879299423 3 -20
45.54 -25.65660142958421 6.829944161827103 -5.23273370070502 3 -20
45.550000000000004 -25.641657641749813 6.85595729016433 -5.234917522110619 3 -20
45.56 -25.626657081551496 6.881937721958481 -5.2371013435162155 3 -20
45.57 -25.611599820540057 6.907885333286901 -5.239285164921812 3 -20
45.58 -25.596485930524562 6.933800000403606 -5.241468986327408 3 -20
45.59 -25.581315483584117 6.959681599719769 -5.243652807733008 3 -20
45.6 -25.566088552067583 6.985530007804208 -5.245836629138604 3 -20
45.61 -25.55080520859317 7.011345101384087 -5.2480204505442005 3 -20
45.62 -25.535465526048142 7.037126757345428 -5.250204271949798 3 -20
45.63 -25.520069577588426 7.062874852733735 -5.252388093355396 3 -20
45.64 -25.504617436638327 7.08858926475451 -5.254571914760993 3 -20
45.65 -25.48910917689011 7.114269870773942 -5.256755736166589 3 -20
45.660000000000004 -25.47354487230367 7.139916548319443 -5.258939557572187 3 -20
45.67 -25.457924597106228 7.165529175080173 -5.261123378977785 3 -20
45.68 -25.4422484257919 7.191107628907735 -5.263307200383381 3 -20
45.69 -25.42651643312138 7.216651787816684 -5.265491021788978 3 -20
45.7 -25.410728694121598 7.24216152998514 -5.267674843194577 3 -20
45.71 -25.394885284085355 7.267636733755305 -5.269858664600173 3 -20
45.72 -25.378986278570927 7.293077277634145 -5.27204248600577 3 -20
45.730000000000004 -25.363031753401746 7.318483040293918 -5.274226307411368 3 -20
45.74 -25.34702178466605 7.343853900572695 -5.276410128816965 3 -20
45.75 -25.330956448716474 7.369189737475047 -5.278593950222562 3 -20
45.76 -25.314835822169705 7.394490430172552 -5.280777771628158 3 -20
45.77 -25.298659981906127 7.419755858004406 -5.282961593033757 3 -20
45.78 -25.282429005069474 7.444985900477923 -5.285145414439354 3 -20
45.79 -25.26614296906641 7.470180437269222 -5.28732923584495 3 -20
45.800000000000004 -25.249801951566184 7.495339348223741 -5.289513057250549 3 -20
45.81 -25.233406030500298 7.520462513356761 -5.291696878656146 3 -20
45.82 -25.216955284062074 7.545549812854083 -5.2938807000617425 3 -20
45.83 -25.200449790706315 7.5706011270725275 -5.296064521467339 3 -20
45.84 -25.18388962914892 7.595616336540541 -5.298248342872937 3 -20
45.85 -25.167274878366545 7.620595321958692 -5.300432164278535 3 -20
45.86 -25.150605617596163 7.645537964200352 -5.302615985684131 3 -20
45.87 -25.13388192633474 7.6704441443121825 -5.3047998070897275 3 -20
45.88 -25.117103884338814 7.695313743514747 -5.306983628495326 3 -20
45.89 -25.10027157162418 7.720146643203002 -5.309167449900923 3 -20
45.9 -25.083385068465432 7.7449427249469665 -5.31135127130652 3 -20
45.910000000000004 -25.06644445539562 7.769701870492237 -5.313535092712118 3 -20
45.92 -25.049449813205882 7.794423961760496 -5.315718914117715 3 -20
45.93 -25.032401222945026 7.81910888085018 -5.317902735523312 3 -20
45.94 -25.01529876591916 7.843756510036973 -5.320086556928908 3 -20
45.95 -24.998142523691282 7.868366731774399 -5.3222703783345064 3 -20
45.96 -24.980932578080964 7.8929394286943175 -5.324454199740104 3 -20
45.97 -24.963669011163866 7.917474483607581 -5.3266380211457 3 -20
45.980000000000004 -24.946351905271396 7.941971779504547 -5.3288218425512985 3 -20
45.99 -24.928981342990344 7.966431199555579 -5.331005663956895 3 -20
46.0 -24.91155740716242 7.990852627111709 -5.333189485362492 3 -20
46.01 -24.89408018088391 8.015235945705125 -5.335373306768089 3 -20
46.02 -24.876549747505262 8.039581039049757 -5.337557128173687 3 -20
46.03 -24.858966190630724 8.063887791041768 -5.3397409495792845 3 -20
46.04 -24.84132959411788 8.088156085760202 -5.341924770984881 3 -20
46.050000000000004 -24.82364004207729 8.112385807467493 -5.344108592390479 3 -20
46.06 -24.805897618872123 8.13657684060996 -5.346292413796076 3 -20
46.07 -24.788102409117688 8.16072906981846 -5.348476235201673 3 -20
46.08 -24.770254497681066 8.184842379908874 -5.3506600566072695 3 -20
46.09 -24.752353969680698 8.208916655882682 -5.352843878012868 3 -20
46.1 -24.73440091048602 8.232951782927449 -5.355027699418464 3 -20
46.11 -24.716395405716984 8.256947646417474 -5.357211520824062 3 -20
46.12 -24.698337541243703 8.280904131914262 -5.359395342229658 3 -20
46.13 -24.680227403186013 8.304821125167107 -5.361579163635256 3 -20
46.14 -24.662065077913123 8.328698512113572 -5.363762985040854 3 -20
46.15 -24.64385065204311 8.35253617888013 -5.36594680644645 3 -20
46.160000000000004 -24.62558421244257 8.376334011782646 -5.368130627852048 3 -20
46.17 -24.607265846226213 8.40009189732689 -5.370314449257645 3 -20
46.18 -24.588895640756405 8.423809722209159 -5.372498270663242 3 -20
46.19 -24.570473683642778 8.447487373316756 -5.374682092068839 3 -20
46.2 -24.552000062741794 8.471124737728566 -5.376865913474437 3 -20
46.21 -24.53347486615639 8.494721702715518 -5.3790497348800335 3 -20
46.22 -24.514898182235466 8.51827815574123 -5.381233556285631 3 -20
46.230000000000004 -24.496270099573515 8.541793984462494 -5.383417377691229 3 -20
46.24 -24.477590707010233 8.565269076729754 -5.3856011990968256 3 -20
46.25 -24.45886009363002 8.588703320587747 -5.387785020502423 3 -20
46.26 -24.44007834876161 8.612096604275967 -5.389968841908019 3 -20
46.27 -24.421245561977628 8.635448816229232 -5.392152663313618 3 -20
46.28 -24.402361823094203 8.65875984507814 -5.394336484719214 3 -20
46.29 -24.383427222170468 8.682029579649717 -5.3965203061248115 3 -20
46.300000000000004 -24.364441849508164 8.705257908967873 -5.39870412753041 3 -20
46.31 -24.345405795651278 8.728444722253903 -5.400887948936006 3 -20
46.32 -24.32631915138549 8.751589908927096 -5.403071770341603 3 -20
46.33 -24.30718200773783 8.774693358605207 -5.4052555917472 3 -20
46.34 -24.287994455976204 8.79775496110501 -5.407439413152798 3 -20
46.35 -24.268756587609012 8.820774606442756 -5.409623234558395 3 -20
46.36 -24.249468494384644 8.843752184834798 -5.411807055963992 3 -20
46.37 -24.230130268291077 8.866687586698045 -5.413990877369589 3 -20
46.38 -24.210742001555438 8.889580702650518 -5.416174698775187 3 -20
46.39 -24.191303786642525 8.91243142351263 -5.4183585201807825 3 -20
46.4 -24.17181571623504 8.935239640322585 -5.42054234158638 3 -20
46.410000000000004 -24.152277883265164 8.958005244312307 -5.422726162991978 3 -20
46.42 -24.13269038091029 8.980728126910856 -5.4249099843975745 3 -20
46.43 -24.11305330258465 9.003408179751082 -5.427093805803171 3 -20
46.44 -24.093366741938922 9.026045294670077 -5.429277627208768 3 -20
46.45 -24.073630792859756 9.048639363709727 -5.431461448614367 3 -20
46.46 -24.05384554946938 9.07119027911716 -5.433645270019963 3 -20
46.47 -24.03401110612506 9.093697933345348 -5.43582909142556 3 -20
46.480000000000004 -24.014127557418714 9.116162219053592 -5.438012912831159 3 -20
46.49 -23.99419499817648 9.138583029107963 -5.440196734236755 3 -20
46.5 -23.97421352345819 9.160960256581927 -5.442380555642352 3 -20
46.51 -23.95418322855697 9.18329379475678 -5.444564377047949 3 -20
46.52 -23.934104208998768 9.205583537122193 -5.446748198453547 3 -20
46.53 -23.913976560541926 9.227829377376658 -5.448932019859144 3 -20
46.54 -23.893800379176678 9.250031209428087 -5.45111584126474 3 -20
46.550000000000004 -23.873575761124705 9.272188927394275 -5.4532996626703385 3 -20
46.56 -23.853302802838733 9.294302425603352 -5.455483484075936 3 -20
46.57 -23.832981601001975 9.316371598594383 -5.457667305481532 3 -20
46.58 -23.812612252527746 9.338396341117816 -5.459851126887129 3 -20
46.59 -23.79219485455895 9.360376548136005 -5.462034948292728 3 -20
46.6 -23.7717295044677 9.382312114823652 -5.464218769698324 3 -20
46.61 -23.751216299854736 9.404202936568401 -5.466402591103921 3 -20
46.62 -23.73065533854905 9.426048908971282 -5.468586412509518 3 -20
46.63 -23.710046718607355 9.447849927847226 -5.4707702339151165 3 -20
46.64 -23.68939053831372 9.469605889225509 -5.472954055320713 3 -20
46.65 -23.66868689617897 9.49131668935034 -5.4751378767263095 3 -20
46.660000000000004 -23.647935890940282 9.51298222468131 -5.477321698131908 3 -20
46.67 -23.627137621560763 9.534602391893838 -5.479505519537505 3 -20
46.68 -23.606292187228874 9.556177087879755 -5.481689340943102 3 -20
46.69 -23.585399687358027 9.57770620974774 -5.483873162348698 3 -20
46.7 -23.56446022158608 9.599189654823837 -5.486056983754297 3 -20
46.71 -23.543473889774912 9.620627320651879 -5.488240805159894 3 -20
46.72 -23.522440792009874 9.642019104994084 -5.49042462656549 3 -20
46.730000000000004 -23.501361028599344 9.663364905831479 -5.492608447971088 3 -20
46.74 -23.48023470007429 9.684664621364353 -5.494792269376686 3 -20
46.75 -23.459061907187724 9.70591815001283 -5.496976090782282 3 -20
46.76 -23.437842750914246 9.727125390417292 -5.499159912187879 3 -20
46.77 -23.416577332449563 9.748286241438894 -5.501343733593477 3 -20
46.78 -23.395265753210055 9.769400602159989 -5.503527554999074 3 -20
46.79 -23.373908114832197 9.790468371884693 -5.505711376404671 3 -20
46.800000000000004 -23.35250451917213 9.811489450139328 -5.507895197810269 3 -20
46.81 -23.331055068305197 9.832463736672851 -5.510079019215866 3 -20
46.82 -23.30955986452541 9.853391131457427 -5.512262840621463 3 -20
46.83 -23.288019010344975 9.874271534688837 -5.514446662027059 3 -20
46.84 -23.266432608493798 9.895104846787 -5.516630483432658 3 -20
46.85 -23.244800761919056 9.915890968396374 -5.518814304838255 3 -20
46.86 -23.2231235737846 9.936629800386525 -5.5209981262438514 3 -20
46.87 -23.201401147470555 9.95732124385254 -5.523181947649448 3 -20
46.88 -23.17963358657275 9.977965200115534 -5.525365769055046 3 -20
46.89 -23.157820994902323 9.998561570723052 -5.5275495904606435 3 -20
46.9 -23.135963476485124 10.019110257449631 -5.52973341186624 3 -20
46.910000000000004 -23.114061135561258 10.03961116229723 -5.531917233271838 3 -20
46.92 -23.092114076584643 10.06006418749565 -5.534101054677436 3 -20
46.93 -23.070122404222413 10.080469235503084 -5.536284876083032 3 -20
46.94 -23.04808622335448 10.100826209006533 -5.538468697488629 3 -20
46.95 -23.026005639073016 10.121135010922288 -5.540652518894227 3 -20
46.96 -23.003880756681987 10.141395544396348 -5.542836340299824 3 -20
46.97 -22.981711681696595 10.161607712804962 -5.545020161705421 3 -20
46.980000000000004 -22.95949851984278 10.181771419755048 -5.547203983111019 3 -20
46.99 -22.9372413770568 10.201886569084607 -5.549387804516615 3 -20
47.0 -22.91494035948461 10.221953064863275 -5.551571625922213 3 -20
47.01 -22.892595573481422 10.241970811392719 -5.553755447327809 3 -20
47.02 -22.870207125611174 10.26193971320712 -5.5559392687334075 3 -20
47.03 -22.847775122646077 10.281859675073578 -5.558123090139005 3 -20
47.04 -22.825299671566007 10.301730601992649 -5.560306911544601 3 -20
47.050000000000004 -22.802780879558064 10.321552399198755 -5.5624907329502 3 -20
47.06 -22.780218854016084 10.341324972160594 -5.564674554355796 3 -20
47.07 -22.757613702540038 10.361048226581676 -5.566858375761393 3 -20
47.08 -22.734965532935597 10.38072206840072 -5.56904219716699 3 -20
47.09 -22.712274453213563 10.400346403792126 -5.571226018572588 3 -20
47.1 -22.68954057158944 10.419921139166371 -5.573409839978185 3 -20
47.11 -22.666763996482807 10.43944618117054 -5.575593661383782 3 -20
47.12 -22.643944836516866 10.45892143668871 -5.5777774827893785 3 -20
47.13 -22.62108320051791 10.478346812842432 -5.579961304194977 3 -20
47.14 -22.59817919751484 10.497722216991107 -5.582145125600574 3 -20
47.15 -22.57523293673857 10.517047556732523 -5.5843289470061706 3 -20
47.160000000000004 -22.552244527621543 10.53632273990325 -5.586512768411769 3 -20
47.17 -22.529214079797267 10.555547674579037 -5.588696589817365 3 -20
47.18 -22.506141703099694 10.574722269075332 -5.590880411222963 3 -20
47.19 -22.48302750756275 10.593846431947675 -5.593064232628559 3 -20
47.2 -22.45987160341979 10.61292007199215 -5.595248054034157 3 -20
47.21 -22.43667410110313 10.631943098245772 -5.597431875439754 3 -20
47.22 -22.413435111243427 10.650915419987001 -5.599615696845351 3 -20
47.230000000000004 -22.390154744668884 10.669836946734234 -5.601799518250949 3 -20
47.24 -22.366833112403807 10.688707588240897 -5.603983339656545 3 -20
47.25 -22.34347032567054 10.707527254510422 -5.606167161062142 3 -20
47.26 -22.320066495887897 10.726295855790426 -5.608350982467739 3 -20
47.27 -22.296621734670413 10.74501330257206 -5.610534803873337 3 -20
47.28 -22.27313615382787 10.763679505590407 -5.612718625278934 3 -20
47.29 -22.249609865364683 10.782294375824966 -5.614902446684531 3 -20
47.300000000000004 -22.226042981479395 10.800857824500053 -5.617086268090129 3 -20
47.31 -22.202435614564212 10.81936976308517 -5.619270089495726 3 -20
47.32 -22.17878787720435 10.83783010329552 -5.621453910901322 3 -20
47.33 -22.155099882177577 10.856238757092369 -5.6236377323069195 3 -20
47.34 -22.13137174245363 10.874595636683487 -5.625821553712518 3 -20
47.35 -22.107603571193756 10.892900654523528 -5.628005375118114 3 -20
47.36 -22.08379548175007 10.91115372331451 -5.630189196523712 3 -20
47.37 -22.059947587665064 10.92935475600619 -5.632373017929308 3 -20
47.38 -22.03606000267106 10.947503665796502 -5.634556839334906 3 -20
47.39 -22.012132840689713 10.96560036613192 -5.636740660740503 3 -20
47.4 -21.988166215831374 10.983644770707947 -5.6389244821461 3 -20
47.410000000000004 -21.964160242394602 11.001636793469489 -5.6411083035516985 3 -20
47.42 -21.940115034865663 11.019576348611224 -5.643292124957295 3 -20
47.43 -21.91603070791788 11.037463350578093 -5.645475946362891 3 -20
47.44 -21.891907376411165 11.055297714065654 -5.647659767768489 3 -20
47.45 -21.867745155391425 11.073079354020512 -5.649843589174087 3 -20
47.46 -21.84354416009009 11.090808185640682 -5.6520274105796835 3 -20
47.47 -21.81930450592346 11.108484124376059 -5.654211231985281 3 -20
47.480000000000004 -21.7950263084922 11.12610708592879 -5.656395053390879 3 -20
47.49 -21.770709683580854 11.143676986253636 -5.658578874796476 3 -20
47.5 -21.74635474715717 11.161193741558451 -5.660762696202072 3 -20
47.51 -21.721961615371633 11.178657268304528 -5.662946517607669 3 -20
47.52 -21.697530404556865 11.196067483207024 -5.665130339013268 3 -20
47.53 -21.673061231227155 11.213424303235303 -5.667314160418864 3 -20
47.54 -21.64855421207778 11.23072764561342 -5.669497981824461 3 -20
47.550000000000004 -21.624009463984514 11.24797742782046 -5.67168180323006 3 -20
47.56 -21.599427104003123 11.26517356759091 -5.673865624635656 3 -20
47.57 -21.57480724936869 11.282315982915115 -5.676049446041253 3 -20
47.58 -21.55015001749514 11.299404592039627 -5.67823326744685 3 -20
47.59 -21.525455525974646 11.316439313467615 -5.680417088852448 3 -20
47.6 -21.500723892577117 11.333420065959206 -5.682600910258045 3 -20
47.61 -21.47595523524956 11.35034676853195 -5.684784731663641 3 -20
47.62 -21.451149672115573 11.367219340461148 -5.686968553069239 3 -20
47.63 -21.42630732147474 11.384037701280269 -5.689152374474837 3 -20
47.64 -21.40142830180216 11.400801770781284 -5.691336195880433 3 -20
47.65 -21.376512731747745 11.41751146901512 -5.69352001728603 3 -20
47.660000000000004 -21.351560730135738 11.434166716292005 -5.695703838691629 3 -20
47.67 -21.326572415964183 11.450767433181815 -5.6978876600972255 3 -20
47.68 -21.301547908404252 11.467313540514517 -5.700071481502822 3 -20
47.69 -21.276487326799757 11.48380495938051 -5.702255302908419 3 -20
47.7 -21.25139079066653 11.500241611131015 -5.704439124314018 3 -20
47.71 -21.22625841969194 11.516623417378408 -5.706622945719614 3 -20
47.72 -21.201090333734214 11.532950299996665 -5.7088067671252105 3 -20
47.730000000000004 -21.1758866528219 11.549222181121696 -5.710990588530809 3 -20
47.74 -21.150647497153383 11.565438983151687 -5.713174409936406 3 -20
47.75 -21.125372987096167 11.581600628747532 -5.715358231342003 3 -20
47.76 -21.100063243186398 11.597707040833164 -5.717542052747599 3 -20
47.77 -21.074718386128247 11.61375814259594 -5.719725874153198 3 -20
47.78 -21.049338536793407 11.629753857486959 -5.721909695558795 3 -20
47.79 -21.023923816220403 11.645694109221505 -5.724093516964391 3 -20
47.800000000000004 -20.99847434561408 11.661578821779374 -5.726277338369989 3 -20
47.81 -20.972990246345073 11.677407919405194 -5.728461159775587 3 -20
47.82 -20.94747163994911 11.693181326608862 -5.730644981181183 3 -20
47.83 -20.921918648126535 11.708898968165858 -5.73282880258678 3 -20
47.84 -20.896331392741654 11.724560769117627 -5.735012623992378 3 -20
47.85 -20.870709995822256 11.740166654771889 -5.737196445397975 3 -20
47.86 -20.84505457955891 11.755716550703063 -5.739380266803572 3 -20
47.870000000000005 -20.819365266304434 11.771210382752592 -5.74156408820917 3 -20
47.88 -20.79364217857338 11.786648077029259 -5.743747909614767 3 -20
47.89 -20.767885439041326 11.802029559909606 -5.745931731020364 3 -20
47.9 -20.742095170544374 11.817354758038247 -5.74811555242596 3 -20
47.910000000000004 -20.716271496078523 11.832623598328231 -5.750299373831559 3 -20
47.92 -20.69041453879916 11.847836007961353 -5.752483195237156 3 -20
47.93 -20.66452442202036 11.86299191438857 -5.7546670166427525 3 -20
47.94 -20.63860126921437 11.878091245330292 -5.756850838048349 3 -20
47.95 -20.61264520401099 11.89313392877676 -5.759034659453947 3 -20
47.96 -20.58665635019706 11.908119892988339 -5.761218480859545 3 -20
47.97 -20.560634831715745 11.92304906649593 -5.763402302265141 3 -20
47.980000000000004 -20.534580772666008 11.937921378101274 -5.765586123670739 3 -20
47.99 -20.508494297302082 11.952736756877266 -5.767769945076337 3 -20
48.0 -20.482375530032755 11.967495132168349 -5.769953766481933 3 -20
48.01 -20.45622459542086 11.982196433590815 -5.77213758788753 3 -20
48.02 -20.43004161818264 11.996840591033157 -5.774321409293128 3 -20
48.03 -20.40382672318722 12.01142753465637 -5.776505230698725 3 -20
48.04 -20.377580035455924 12.025957194894335 -5.778689052104322 3 -20
48.050000000000004 -20.351301680161708 12.040429502454133 -5.78087287350992 3 -20
48.06 -20.32499178262864 12.054844388316328 -5.783056694915516 3 -20
48.07 -20.298650468326997 12.069201783734579 -5.785240516321113 3 -20
48.08 -20.272277862873818 12.083501620236149 -5.787424337726709 3 -20
48.09 -20.245874092041866 12.097743829624017 -5.789608159132308 3 -20
48.1 -20.219439281752685 12.11192834397599 -5.791791980537904 3 -20
48.11 -20.19297355807579 12.126055095645052 -5.7939758019435015 3 -20
48.120000000000005 -20.166477047228117 12.140124017259666 -5.7961596233491 3 -20
48.13 -20.1399498755735 12.154135041724057 -5.798343444754696 3 -20
48.14 -20.113392169621928 12.168088102218597 -5.800527266160294 3 -20
48.15 -20.086804056029035 12.181983132200086 -5.80271108756589 3 -20
48.160000000000004 -20.06018566159545 12.195820065402083 -5.804894908971488 3 -20
48.17 -20.033537113266277 12.209598835835184 -5.807078730377085 3 -20
48.18 -20.00685853813036 12.223319377787401 -5.809262551782682 3 -20
48.19 -19.980150063419767 12.236981625824432 -5.811446373188279 3 -20
48.2 -19.95341181650915 12.25058551478999 -5.813630194593877 3 -20
48.21 -19.92664392491519 12.264130979806081 -5.815814015999473 3 -20
48.22 -19.899846516295895 12.27761795627337 -5.817997837405071 3 -20
48.230000000000004 -19.873019718450053 12.291046379871453 -5.820181658810669 3 -20
48.24 -19.846163659316648 12.304416186559148 -5.822365480216265 3 -20
48.25 -19.819278466974183 12.31772731257485 -5.824549301621863 3 -20
48.26 -19.792364269640096 12.33097969443679 -5.826733123027459 3 -20
48.27 -19.765421195670147 12.344173268943376 -5.8289169444330575 3 -20
48.28 -19.73844937355787 12.357307973173434 -5.831100765838654 3 -20
48.29 -19.711448931933845 12.370383744486585 -5.833284587244251 3 -20
48.300000000000004 -19.68441999956513 12.383400520523502 -5.83546840864985 3 -20
48.31 -19.657362705354736 12.396358239206187 -5.837652230055446 3 -20
48.32 -19.630277178340865 12.409256838738314 -5.839836051461043 3 -20
48.33 -19.603163547696386 12.422096257605501 -5.84201987286664 3 -20
48.34 -19.576021942728183 12.434876434575607 -5.844203694272238 3 -20
48.35 -19.54885249287661 12.447597308698999 -5.846387515677835 3 -20
48.36 -19.521655327714754 12.460258819308889 -5.848571337083432 3 -20
48.370000000000005 -19.494430576947895 12.472860906021602 -5.85075515848903 3 -20
48.38 -19.467178370412917 12.48540350873683 -5.852938979894627 3 -20
48.39 -19.439898838077593 12.497886567637988 -5.855122801300223 3 -20
48.4 -19.412592110040038 12.51031002319244 -5.857306622705821 3 -20
48.410000000000004 -19.38525831652805 12.522673816151825 -5.859490444111419 3 -20
48.42 -19.35789758789856 12.534977887552284 -5.861674265517015 3 -20
48.43 -19.3305100546369 12.547222178714811 -5.863858086922612 3 -20
48.44 -19.30309584735627 12.559406631245484 -5.866041908328209 3 -20
48.45 -19.275655096797053 12.571531187035772 -5.868225729733807 3 -20
48.46 -19.248187933826276 12.583595788262768 -5.870409551139404 3 -20
48.47 -19.220694489436895 12.595600377389525 -5.872593372545001 3 -20
48.480000000000004 -19.193174894747184 12.607544897165303 -5.8747771939505995 3 -20
48.49 -19.16562928100021 12.619429290625806 -5.876961015356196 3 -20
48.5 -19.138057779563066 12.631253501093527 -5.8791448367617924 3 -20
48.51 -19.110460521926328 12.643017472177956 -5.88132865816739 3 -20
48.52 -19.0828376397034 12.654721147775895 -5.883512479572988 3 -20
48.53 -19.055189264629938 12.666364472071669 -5.8856963009785845 3 -20
48.54 -19.02751552856314 12.677947389537453 -5.887880122384181 3 -20
48.550000000000004 -18.999816563481147 12.689469844933516 -5.89006394378978 3 -20
48.56 -18.972092501482486 12.700931783308448 -5.892247765195377 3 -20
48.57 -18.944343474785324 12.712333149999482 -5.894431586600973 3 -20
48.58 -18.916569615726907 12.723673890632718 -5.8966154080065705 3 -20
48.59 -18.8887710567629 12.734953951123394 -5.898799229412169 3 -20
48.6 -18.86094793046682 12.746173277676128 -5.900983050817765 3 -20
48.61 -18.833100369529312 12.757331816785198 -5.903166872223362 3 -20
48.620000000000005 -18.805228506757544 12.768429515234798 -5.90535069362896 3 -20
48.63 -18.77733247507465 12.779466320099251 -5.907534515034557 3 -20
48.64 -18.749412407518985 12.79044217874332 -5.909718336440154 3 -20
48.65 -18.72146843724355 12.801357038822415 -5.91190215784575 3 -20
48.660000000000004 -18.693500697515336 12.812210848282877 -5.914085979251349 3 -20
48.67 -18.665509321714755 12.823003555362178 -5.916269800656946 3 -20
48.68 -18.63749444333489 12.833735108589224 -5.918453622062542 3 -20
48.69 -18.609456195980947 12.844405456784564 -5.92063744346814 3 -20
48.7 -18.581394713369555 12.855014549060659 -5.922821264873738 3 -20
48.71 -18.55331012932824 12.865562334822082 -5.925005086279334 3 -20
48.72 -18.525202577794637 12.876048763765816 -5.927188907684931 3 -20
48.730000000000004 -18.497072192815935 12.886473785881464 -5.929372729090529 3 -20
48.74 -18.468919108548285 12.89683735145147 -5.9315565504961265 3 -20
48.75 -18.440743459256037 12.907139411051398 -5.933740371901723 3 -20
48.76 -18.412545379311194 12.917379915550143 -5.9359241933073195 3 -20
48.77 -18.384325003192725 12.927558816110169 -5.938108014712919 3 -20
48.78 -18.356082465485997 12.93767606418773 -5.940291836118515 3 -20
48.79 -18.327817900882028 12.947731611533131 -5.9424756575241116 3 -20
48.800000000000004 -18.29953144417689 12.957725410190942 -5.94465947892971 3 -20
48.81 -18.271223230271133 12.967657412500207 -5.946843300335307 3 -20
48.82 -18.242893394169027 12.977527571094715 -5.949027121740904 3 -20
48.83 -18.21454207097799 12.987335838903189 -5.9512109431465 3 -20
48.84 -18.186169395907914 12.997082169149536 -5.953394764552098 3 -20
48.85 -18.157775504270585 13.00676651535304 -5.955578585957696 3 -20
48.86 -18.12936053147894 13.01638883132862 -5.957762407363292 3 -20
48.870000000000005 -18.100924613046455 13.025949071187034 -5.9599462287688905 3 -20
48.88 -18.072467884586587 13.035447189335077 -5.962130050174488 3 -20
48.89 -18.04399048181198 13.044883140475843 -5.964313871580084 3 -20
48.9 -18.015492540533828 13.054256879608824 -5.96649769298568 3 -20
48.910000000000004 -17.986974196656078 13.063568362026363 -5.968681514391278 3 -20
48.92 -17.958435586182084 13.072817543319204 -5.9708653357968755 3 -20
48.93 -17.929876845214544 13.082004379377294 -5.973049157202472 3 -20
48.94 -17.901298109952176 13.091128826387902 -5.9752329786080685 3 -20
48.95 -17.87269951668904 13.10019084083584 -5.977416800013667 3 -20
48.96 -17.844081201813946 13.109190379503648 -5.979600621419264 3 -20
48.97 -17.81544330180971 13.118127399471836 -5.9817844428248605 3 -20
48.980000000000004 -17.786785953252554 13.127001858119076 -5.983968264230459 3 -20
48.99 -17.758109292811497 13.135813713122372 -5.986152085636055 3 -20
49.0 -17.729413457247613 13.144562922457316 -5.988335907041653 3 -20
49.01 -17.700698583413434 13.15324944439825 -5.990519728447249 3 -20
49.02 -17.67196480825227 13.161873237518488 -5.992703549852847 3 -20
49.03 -17.643212268797644 13.170434260690483 -5.994887371258445 3 -20
49.04 -17.61444110217249 13.178932473086062 -5.997071192664041 3 -20
49.050000000000004 -17.58565144558859 13.1873678341766 -5.9992550140696395 3 -20
49.06 -17.556843436345957 13.1957403037332 -6.001438835475236 3 -20
49.07 -17.528017211832086 13.204049841826915 -6.003622656880833 3 -20
49.08 -17.499172909521345 13.212296408828921 -6.00580647828643 3 -20
49.09 -17.47031066697431 13.220479965410712 -6.007990299692028 3 -20
49.1 -17.441430621837167 13.22860047254427 -6.0101741210976245 3 -20
49.11 -17.412532911840955 13.23665789150228 -6.012357942503222 3 -20
49.120000000000005 -17.38361767480095 13.244652183858298 -6.01454176390882 3 -20
49.13 -17.35468504861608 13.252583311486928 -6.016725585314417 3 -20
49.14 -17.32573517126815 13.260451236564021 -6.018909406720014 3 -20
49.15 -17.296768180821253 13.268255921566848 -6.02109322812561 3 -20
49.160000000000004 -17.26778421542108 13.27599732927428 -6.023277049531209 3 -20
49.17 -17.238783413294332 13.283675422766947 -6.025460870936805 3 -20
49.18 -17.209765912747958 13.29129016542745 -6.0276446923424025 3 -20
49.19 -17.18073185216856 13.29884152094051 -6.029828513747999 3 -20
