62.11 -3.9653907798265484 16.359323577965156 -18.373942478030806 3 -30
62.120000000000005 -3.93869668011456 16.373013872626927 -18.377406579645946 3 -30
62.13 -3.911955316084252 16.38661161425813 -18.380870681261083 3 -30
62.14 -3.8851670086333714 16.4001166396867 -18.38433478287622 3 -30
62.15 -3.858332079223144 16.413528786853234 -18.387798884491357 3 -30
62.160000000000004 -3.8314508498743836 16.426847894812912 -18.391262986106497 3 -30
62.17 -3.8045236431637117 16.440073803737427 -18.394727087721634 3 -30
62.18 -3.7775507822195786 16.45320635491695 -18.39819118933677 3 -30
62.190000000000005 -3.750532590718449 16.466245390762012 -18.40165529095191 3 -30
62.2 -3.7234693928809843 16.479190754805366 -18.405119392567048 3 -30
62.21 -3.69636151346804 16.492042291703928 -18.408583494182185 3 -30
62.22 -3.669209277776858 16.504799847240605 -18.412047595797322 3 -30
62.230000000000004 -3.642013011637127 16.51746326832617 -18.415511697412462 3 -30
62.24 -3.614773041407162 16.53003240300106 -18.4189757990276 3 -30
62.25 -3.587489693969877 16.542507100437255 -18.422439900642736 3 -30
62.26 -3.560163296728948 16.554887210940077 -18.425904002257873 3 -30
62.27 -3.532794177604856 16.56717258594998 -18.42936810387301 3 -30
62.28 -3.505382665031037 16.579363078044317 -18.43283220548815 3 -30
62.29 -3.4779290879498324 16.591458540939154 -18.436296307103287 3 -30
62.300000000000004 -3.4504337758086105 16.603458829491025 -18.439760408718424 3 -30
62.31 -3.4228970585558804 16.615363799698628 -18.44322451033356 3 -30
62.32 -3.395319266637224 16.62717330870462 -18.446688611948698 3 -30
62.33 -3.3677007309914218 16.638887214797297 -18.450152713563835 3 -30
62.34 -3.3400417830464484 16.650505377412326 -18.453616815178975 3 -30
62.35 -3.312342754709393 16.66202765713179 -18.457080916794112 3 -30
62.36 -3.284603978306107 16.67345391566229 -18.46054501840925 3 -30
62.370000000000005 -3.2568257866835655 16.684784015881217 -18.46400912002439 3 -30
62.38 -3.22900851317932 16.696017821827205 -18.467473221639526 3 -30
62.39 -3.2011524915998466 16.707155198694448 -18.470937323254663 3 -30
62.4 -3.173258056216625 16.718196012834273 -18.4744014248698 3 -30
62.410000000000004 -3.14532554176208 16.72914013175677 -18.47786552648494 3 -30
62.42 -3.1173552834256544 16.73998742413235 -18.481329628100077 3 -30
62.43 -3.0893476168496647 16.750737759793374 -18.484793729715214 3 -30
62.440000000000005 -3.0613028781253337 16.761391009735682 -18.488257831330355 3 -30
62.45 -3.033221403788821 16.771947046120125 -18.49172193294549 3 -30
62.46 -3.0051035308170633 16.782405742274147 -18.49518603456063 3 -30
62.47 -2.9769495966238173 16.79276697269327 -18.498650136175765 3 -30
62.480000000000004 -2.9487599390555665 16.803030613042623 -18.502114237790906 3 -30
62.49 -2.9205348963875535 16.8131965401584 -18.505578339406043 3 -30
62.5 -2.8922748073195987 16.82326463204939 -18.50904244102118 3 -30
62.51 -2.8639800109721225 16.833234767898407 -18.512506542636316 3 -30
62.52 -2.8356508468820327 16.84310682806375 -18.515970644251453 3 -30
62.53 -2.8072876549987362 16.85288069408063 -18.519434745866594 3 -30
62.54 -2.77889077567994 16.86255624866261 -18.52289884748173 3 -30
62.550000000000004 -2.750460549687628 16.872133375703022 -18.526362949096868 3 -30
62.56 -2.7219973181840387 16.88161196027632 -18.529827050712004 3 -30
62.57 -2.693501422727447 16.890991888639498 -18.53329115232714 3 -30
62.58 -2.664973205268156 16.900273048233455 -18.536755253942278 3 -30
62.59 -2.6364130081443466 16.909455327684334 -18.54021935555742 3 -30
62.6 -2.607821174078063 16.91853861680485 -18.543683457172556 3 -30
62.61 -2.5791980461709736 16.927522806595636 -18.547147558787692 3 -30
62.620000000000005 -2.5505439679003232 16.93640778924657 -18.550611660402833 3 -30
62.63 -2.5218592831148703 16.945193458138 -18.55407576201797 3 -30
62.64 -2.493144336030647 16.953879707842106 -18.557539863633107 3 -30
62.65 -2.464399471226907 16.962466434124128 -18.561003965248243 3 -30
62.660000000000004 -2.435625033641961 16.970953533943618 -18.564468066863384 3 -30
62.67 -2.406821368569117 16.97934090545568 -18.56793216847852 3 -30
62.68 -2.3779888216524188 16.987628448012202 -18.571396270093658 3 -30
62.690000000000005 -2.349127738882564 16.995816062163083 -18.574860371708798 3 -30
62.7 -2.3202384665928193 17.003903649657378 -18.578324473323935 3 -30
62.71 -2.2913213514547413 17.011891113444527 -18.581788574939072 3 -30
62.72 -2.262376740474107 17.01977835767551 -18.58525267655421 3 -30
62.730000000000004 -2.2334049809867103 17.027565287703997 -18.58871677816935 3 -30
62.74 -2.2044064206542813 17.03525181008747 -18.592180879784486 3 -30
62.75 -2.1753814074601956 17.042837832588383 -18.595644981399623 3 -30
62.76 -2.146330289705386 17.050323264175237 -18.59910908301476 3 -30
62.77 -2.117253416004126 17.05770801502371 -18.6025731846299 3 -30
62.78 -2.0881511352799342 17.064991996517694 -18.606037286245037 3 -30
62.79 -2.059023796761268 17.07217512125041 -18.609501387860174 3 -30
62.800000000000004 -2.0298717499774 17.079257303025432 -18.61296548947531 3 -30
62.81 -2.0006953447542943 17.086238456857718 -18.61642959109045 3 -30
62.82 -1.9714949312102847 17.093118498974658 -18.61989369270559 3 -30
62.83 -1.9422708597519667 17.099897346817073 -18.623357794320725 3 -30
62.84 -1.913023481069954 17.10657491904021 -18.626821895935862 3 -30
62.85 -1.8837531461347619 17.113151135514702 -18.630285997551 3 -30
62.86 -1.854460206192475 17.119625917327575 -18.633750099166136 3 -30
62.870000000000005 -1.8251450127606033 17.12599918678317 -18.637214200781276 3 -30
62.88 -1.7958079176239312 17.132270867404078 -18.640678302396413 3 -30
62.89 -1.7664492728301795 17.13844088393208 -18.64414240401155 3 -30
62.9 -1.7370694306858705 17.144509162329044 -18.647606505626687 3 -30
62.910000000000004 -1.7076687437520661 17.150475629777826 -18.651070607241827 3 -30
62.92 -1.6782475648402284 17.156340214683127 -18.654534708856964 3 -30
62.93 -1.6488062470078675 17.162102846672393 -18.6579988104721 3 -30
62.940000000000005 -1.6193451435543764 17.16776345659664 -18.66146291208724 3 -30
62.95 -1.589864608016861 17.17332197653128 -18.66492701370238 3 -30
62.96 -1.5603649941657822 17.17877833977698 -18.668391115317515 3 -30
62.97 -1.530846656000801 17.184132480860434 -18.671855216932652 3 -30
62.980000000000004 -1.5013099477464986 17.18938433553517 -18.675319318547793 3 -30
62.99 -1.4717552238482186 17.19453384078231 -18.67878342016293 3 -30
63.0 -1.4421828389676958 17.19958093481136 -18.682247521778066 3 -30
63.01 -1.4125931479788956 17.204525557060947 -18.685711623393203 3 -30
63.02 -1.3829865059223234 17.209367648171785 -18.689175725008344 3 -30
63.03 -1.3533632680351868 17.21410715001042 -18.69263982662348 3 -30
63.04 -1.3237237897955847 17.2187440057025 -18.696103928238617 3 -30
63.050000000000004 -1.2940684268765126 17.223278159605435 -18.699568029853758 3 -30
63.06 -1.2643975351416494 17.22770955730904 -18.703032131468895 3 -30
63.07 -1.2347114706409585 17.23203814563623 -18.70649623308403 3 -30
63.08 -1.2050105896065046 17.23626387264362 -18.70996033469917 3 -30
63.09 -1.1752952484481325 17.240386687622173 -18.713424436314305 3 -30
63.1 -1.1455658037492813 17.24440654109779 -18.716888537929442 3 -30
63.11 -1.1158226122625745 17.24832338483193 -18.720352639544583 3 -30
63.120000000000005 -1.086066030905609 17.25213717182217 -18.72381674115972 3 -30
63.13 -1.0562964167567324 17.255847856302776 -18.727280842774856 3 -30
63.14 -1.0265141270506342 17.259455393745252 -18.730744944389993 3 -30
63.15 -0.9967195191741464 17.26295974085889 -18.73420904600513 3 -30
63.160000000000004 -0.9669129506619104 17.26636085559127 -18.73767314762027 3 -30
63.17 -0.9370947791921772 17.26965869712877 -18.741137249235408 3 -30
63.18 -0.9072653625823864 17.272853225897073 -18.744601350850544 3 -30
63.190000000000005 -0.8774250587849394 17.275944403561635 -18.748065452465685 3 -30
63.2 -0.8475742258829685 17.278932193028137 -18.751529554080822 3 -30
63.21 -0.817713222085915 17.281816558442944 -18.75499365569596 3 -30
63.22 -0.7878424057253167 17.284597465193535 -18.758457757311096 3 -30
63.230000000000004 -0.7579621352504685 17.287274879908917 -18.761921858926236 3 -30
63.24 -0.7280727692242074 17.289848770460036 -18.765385960541373 3 -30
63.25 -0.6981746663184835 17.292319105960146 -18.76885006215651 3 -30
63.26 -0.6682681853101454 17.29468585676521 -18.772314163771647 3 -30
63.27 -0.638353685076592 17.296948994474228 -18.775778265386787 3 -30
63.28 -0.6084315245915556 17.299108491929605 -18.779242367001924 3 -30
63.29 -0.5785020629206675 17.30116432321747 -18.78270646861706 3 -30
63.300000000000004 -0.5485656592172165 17.30311646366798 -18.7861705702322 3 -30
63.31 -0.5186226727179052 17.304964889855633 -18.789634671847338 3 -30
63.32 -0.4886734627384136 17.306709579599552 -18.793098773462475 3 -30
63.33 -0.4587183886691769 17.308350511963745 -18.796562875077612 3 -30
63.34 -0.42875780997103086 17.309887667257364 -18.800026976692752 3 -30
63.35 -0.3987920861709887 17.31132102703494 -18.80349107830789 3 -30
63.36 -0.36882157685780037 17.312650574096615 -18.806955179923026 3 -30
63.370000000000005 -0.3388466416777056 17.313876292488356 -18.810419281538163 3 -30
63.38 -0.30886764033018477 17.31499816750213 -18.8138833831533 3 -30
63.39 -0.27888493256351876 17.31601618567611 -18.817347484768437 3 -30
63.4 -0.24889887817056 17.31693033479481 -18.820811586383577 3 -30
63.410000000000004 -0.2189098369843765 17.317740603889277 -18.824275687998714 3 -30
63.42 -0.18891816887402246 17.318446983237184 -18.82773978961385 3 -30
63.43 -0.15892423374009612 17.319049464362973 -18.831203891228988 3 -30
63.440000000000005 -0.12892839151048907 17.31954804003796 -18.83466799284413 3 -30
63.45 -0.09893100213613437 17.31994270428043 -18.838132094459265 3 -30
63.46 -0.06893242558656443 17.32023345235569 -18.841596196074402 3 -30
63.47 -0.03893302184568037 17.320420280776172 -18.84506029768954 3 -30
63.480000000000004 -0.008933150907394216 17.320503187301437 -18.84852439930468 3 -30
63.49 0.02106682722860087 17.32048217093823 -18.851988500919816 3 -30
63.5 0.05106655256127424 17.3203572319405 -18.855452602534953 3 -30
63.51 0.08106566509248697 17.32012837180939 -18.85891670415009 3 -30
63.52 0.1110638048313502 17.319795593293225 -18.86238080576523 3 -30
63.53 0.14106061179845392 17.319358900387503 -18.865844907380367 3 -30
63.54 0.1710557260303096 17.318818298334826 -18.869309008995504 3 -30
63.550000000000004 0.2010487875836005 17.31817379362487 -18.872773110610645 3 -30
63.56 0.23103943653943088 17.317425393994288 -18.87623721222578 3 -30
63.57 0.2610273130077679 17.316573108426645 -18.87970131384092 3 -30
63.58 0.2910120571316684 17.315616947152304 -18.883165415456055 3 -30
63.59 0.32099330909163415 17.31455692164831 -18.886629517071196 3 -30
63.6 0.3509707091098382 17.313393044638275 -18.890093618686333 3 -30
63.61 0.3809438974545634 17.31212533009221 -18.89355772030147 3 -30
63.620000000000005 0.41091251444444876 17.31075379322638 -18.89702182191661 3 -30
63.63 0.4408762004527351 17.309278450503125 -18.900485923531747 3 -30
63.64 0.47083459591170146 17.307699319630668 -18.903950025146884 3 -30
63.65 0.5007873413168873 17.306016419562912 -18.90741412676202 3 -30
63.660000000000004 0.5307340772314421 17.304229770499223 -18.910878228377157 3 -30
63.67 0.560674444290346 17.302339393884196 -18.914342329992294 3 -30
63.68 0.5906080832169827 17.30034531239397 -18.91780643160743 3 -30
63.690000000000005 0.620534634855632 17.298247549904836 -18.921270533222568 3 -30
63.7 0.6504537400935639 17.29604613158359 -18.92473463483771 3 -30
63.71 0.6803650399021683 17.293741083846772 -18.928198736452845 3 -30
63.72 0.7102681753464761 17.291332434354466 -18.931662838067982 3 -30
63.730000000000004 0.7401627875895092 17.28882021200999 -18.93512693968312 3 -30
63.74 0.7700485178965011 17.28620444695954 -18.938591041298256 3 -30
63.75 0.799925007639327 17.283485170591824 -18.942055142913393 3 -30
63.76 0.8297918983007233 17.28066241553769 -18.945519244528533 3 -30
63.77 0.8596488314786304 17.277736215669744 -18.94898334614367 3 -30
63.78 0.889495448890407 17.27470660610194 -18.952447447758807 3 -30
63.79 0.9193313923772581 17.27157362318915 -18.955911549373944 3 -30
63.800000000000004 0.9491563039084658 17.26833730452674 -18.959375650989085 3 -30
63.81 0.9789698255856234 17.264997688950128 -18.96283975260422 3 -30
63.82 1.0087715996470532 17.261554816534304 -18.96630385421936 3 -30
63.83 1.0385612684720176 17.258008728593353 -18.969767955834495 3 -30
63.84 1.068338474585048 17.254359467679972 -18.973232057449636 3 -30
63.85 1.098102860660151 17.25060707758496 -18.976696159064772 3 -30
63.86 1.127854069525222 17.246751603336676 -18.98016026067991 3 -30
63.870000000000005 1.1575917441662646 17.24279309120052 -18.98362436229505 3 -30
63.88 1.1873155277316128 17.23873158867839 -18.987088463910187 3 -30
63.89 1.2170250635363347 17.23456714450808 -18.990552565525324 3 -30
63.9 1.2467199950664314 17.23029980866272 -18.99401666714046 3 -30
63.910000000000004 1.2763999659831513 17.225929632350184 -18.9974807687556 3 -30
63.92 1.3060646201271846 17.221456668012465 -19.000944870370738 3 -30
63.93 1.335713601523058 17.21688096932505 -19.004408971985875 3 -30
63.940000000000005 1.3653465543833443 17.212202591196288 -19.007873073601015 3 -30
63.95 1.3949631231128656 17.207421589766735 -19.011337175216152 3 -30
63.96 1.424562952313085 17.20253802240846 -19.01480127683129 3 -30
63.97 1.454145686786286 17.197551947724396 -19.018265378446426 3 -30
63.980000000000004 1.4837109715398742 17.192463425547597 -19.021729480061566 3 -30
63.99 1.5132584517905516 17.187272516940578 -19.025193581676703 3 -30
64.0 1.5427877729686972 17.18197928419453 -19.02865768329184 3 -30
64.01 1.572298580722558 17.176583790828616 -19.032121784906977 3 -30
64.02 1.6017905209224141 17.171086101589196 -19.035585886522114 3 -30
64.03 1.6312632396650562 17.16548628244905 -19.03904998813725 3 -30
64.04 1.6607163832777585 17.1597844006066 -19.04251408975239 3 -30
64.05 1.6901495983226462 17.15398052448512 -19.045978191367528 3 -30
64.06 1.7195625316010585 17.148074723731877 -19.049442292982665 3 -30
64.07000000000001 1.7489548301575344 17.142067069217354 -19.052906394597805 3 -30
64.08 1.7783261412841707 17.135957633034366 -19.05637049621294 3 -30
64.09 1.8076761125249767 17.1297464884972 -19.05983459782808 3 -30
64.1 1.8370043916798093 17.123433710140784 -19.063298699443216 3 -30
64.11 1.8663106268089291 17.11701937371972 -19.066762801058353 3 -30
64.12 1.8955944662369295 17.11050355620747 -19.070226902673493 3 -30
64.13 1.9248555585570788 17.103886335795377 -19.073691004288627 3 -30
64.14 1.9540935526356584 17.097167791891735 -19.077155105903767 3 -30
64.15 1.9833080976159236 17.09034800512088 -19.080619207518907 3 -30
64.16 2.012498842922435 17.083427057322204 -19.08408330913404 3 -30
64.17 2.0416654382653867 17.07640503154915 -19.08754741074918 3 -30
64.18 2.0708075336445577 17.06928201206829 -19.09101151236432 3 -30
64.19 2.0999247793536306 17.062058084358274 -19.094475613979455 3 -30
64.2 2.129016825984512 17.054733335108793 -19.097939715594595 3 -30
64.21000000000001 2.1580833244312685 17.047307852219607 -19.101403817209736 3 -30
64.22 2.1871239258944417 17.039781724799457 -19.10486791882487 3 -30
64.23 2.2161382818853474 17.032155043164984 -19.10833202044001 3 -30
64.24 2.2451260442299703 17.024427898839715 -19.111796122055143 3 -30
64.25 2.2740868650734622 17.016600384552902 -19.115260223670283 3 -30
64.26 2.3030203968840275 17.00867259423848 -19.11872432528542 3 -30
64.27 2.3319262924572106 17.000644623033914 -19.122188426900557 3 -30
64.28 2.3608042049201807 16.992516567279047 -19.125652528515698 3 -30
64.29 2.389653787735645 16.98428852451501 -19.129116630130834 3 -30
64.3 2.4184746947061226 16.97596059348302 -19.13258073174597 3 -30
64.31 2.4472665799782183 16.967532874123194 -19.136044833361108 3 -30
64.32000000000001 2.4760290980465225 16.959005467573398 -19.13950893497625 3 -30
64.33 2.504761903757873 16.950378476168034 -19.142973036591385 3 -30
64.34 2.5334646523167073 16.941652003434783 -19.146437138206522 3 -30
64.35 2.562136999320309 16.932826154037325 -19.149901239821656 3 -30
64.36 2.590778600715802 16.923901033858847 -19.153365341436796 3 -30
64.37 2.6193891128044338 16.91487675000019 -19.156829443051933 3 -30
64.38 2.647968192260522 16.905753410752162 -19.16029354466707 3 -30
64.39 2.6765154961356954 16.8965311255942 -19.163757646282207 3 -30
64.4 2.705030681862766 16.887210005193133 -19.167221747897347 3 -30
64.41 2.73351340725996 16.877790161401812 -19.170685849512484 3 -30
64.42 2.761963330535145 16.868271707257744 -19.17414995112762 3 -30
64.43 2.79038011028969 16.858654756981803 -19.17761405274276 3 -30
64.44 2.818763405522682 16.84893942597683 -19.181078154357895 3 -30
64.45 2.847112875635137 16.839125830826205 -19.184542255973035 3 -30
64.46000000000001 2.8754281804338455 16.829214089292527 -19.188006357588176 3 -30
64.47 2.903708980135577 16.81920432031617 -19.19147045920331 3 -30
64.48 2.9319549353712753 16.809096644013813 -19.19493456081845 3 -30
64.49 2.960165707189849 16.7988911816771 -19.198398662433583 3 -30
64.5 2.988340957062561 16.788588055771065 -19.201862764048723 3 -30
64.51 3.0164803468868078 16.77818738993278 -19.205326865663864 3 -30
64.52 3.044583538990296 16.767689308969814 -19.208790967278997 3 -30
64.53 3.072650196135217 16.757093938858706 -19.212255068894137 3 -30
64.54 3.100679981522047 16.746401406743537 -19.215719170509278 3 -30
64.55 3.1286725587937143 16.73561184093437 -19.21918327212441 3 -30
64.56 3.1566275920397495 16.72472537090566 -19.22264737373955 3 -30
64.57000000000001 3.1845447458000793 16.713742127294797 -19.226111475354692 3 -30
64.58 3.2124236850691683 16.702662241900498 -19.229575576969825 3 -30
64.59 3.2402640753001597 16.691485847681175 -19.233039678584966 3 -30
64.6 3.2680655824086102 16.680213078753464 -19.2365037802001 3 -30
64.61 3.2958278727768127 16.66884407039048 -19.23996788181524 3 -30
64.62 3.3235506132575257 16.65737895902032 -19.243431983430376 3 -30
64.63 3.351233471178085 16.645817882224367 -19.246896085045513 3 -30
64.64 3.378876114344516 16.63416097873561 -19.250360186660654 3 -30
64.65 3.40647821104528 16.622408388437073 -19.25382428827579 3 -30
64.66 3.4340394300553725 16.610560252360084 -19.257288389890928 3 -30
64.67 3.461559440640415 16.598616712682556 -19.260752491506064 3 -30
64.68 3.489037912560387 16.586577912727368 -19.264216593121205 3 -30
64.69 3.5164745160737048 16.574443996960603 -19.26768069473634 3 -30
64.7 3.5438689219412933 16.56221511098978 -19.27114479635148 3 -30
64.71000000000001 3.5712208014303037 16.549891401562192 -19.27460889796662 3 -30
64.72 3.598529826318172 16.53747301656312 -19.278072999581752 3 -30
64.73 3.6257956688966733 16.524960105013996 -19.281537101196893 3 -30
64.74 3.65301800197558 16.51235281707075 -19.285001202812026 3 -30
64.75 3.6801964988868994 16.499651304021874 -19.288465304427167 3 -30
64.76 3.7073308334885176 16.486855718286726 -19.291929406042307 3 -30
64.77 3.7344206801682307 16.47396621341367 -19.29539350765744 3 -30
64.78 3.7614657138477643 16.460982944078168 -19.29885760927258 3 -30
64.79 3.7884656099864413 16.447906066081046 -19.30232171088772 3 -30
64.8 3.8154200445851916 16.434735736346582 -19.305785812502855 3 -30
64.81 3.842328694190552 16.421472112920565 -19.309249914117995 3 -30
64.82000000000001 3.8691912358983163 16.408115354968523 -19.312714015733135 3 -30
64.83 3.896007347357523 16.39466562277375 -19.31617811734827 3 -30
64.84 3.922776706774437 16.381123077735356 -19.31964221896341 3 -30
64.85 3.9494989929161393 16.367487882366458 -19.323106320578542 3 -30
64.86 3.976173885114687 16.353760200292072 -19.326570422193683 3 -30
64.87 4.0028010632706925 16.33994019624732 -19.330034523808823 3 -30
64.88 4.029380207857276 16.32602803607538 -19.333498625423957 3 -30
64.89 4.055910999924011 16.31202388672545 -19.336962727039097 3 -30
64.9 4.082393121100522 16.297927916250877 -19.340426828654234 3 -30
64.91 4.1088262536004185 16.28374029380709 -19.34389093026937 3 -30
64.92 4.135210080225215 16.269461189649515 -19.34735503188451 3 -30
64.93 4.161544284367911 16.255090775131656 -19.350819133499648 3 -30
64.94 4.187828550016902 16.240629222703003 -19.354283235114785 3 -30
64.95 4.214062561759879 16.226076705906895 -19.357747336729922 3 -30
64.96000000000001 4.240246004787388 16.21143339937858 -19.361211438345062 3 -30
64.97 4.266378564896716 16.196699478843065 -19.364675539960196 3 -30
64.98 4.292459928495769 16.18187512111296 -19.368139641575336 3 -30
64.99 4.3184897826065765 16.166960504086497 -19.371603743190473 3 -30
65.0 4.3444678148693345 16.151955806745264 -19.37506784480561 3 -30
65.01 4.370393713555477 16.136861209118674 -19.378531946420747 3 -30
65.02 4.396267167571622 16.12167689228162 -19.381996048035884 3 -30
65.03 4.422087866437135 16.106403038443744 -19.38546014965102 3 -30
65.04 4.447855500303942 16.091039830890598 -19.38892425126616 3 -30
65.05 4.473569759960752 16.07558745397999 -19.392388352881298 3 -30
65.06 4.4992303368368685 16.06004609313969 -19.395852454496435 3 -30
65.07000000000001 4.5248369230056795 16.04441593486535 -19.399316556111575 3 -30
65.08 4.550389211188458 16.028697166718196 -19.40278065772671 3 -30
65.09 4.5758868947581615 16.01288997732272 -19.40624475934185 3 -30
65.1 4.601329667742855 15.996994556364553 -19.409708860956982 3 -30
65.11 4.626717224829672 15.981011094588043 -19.413172962572123 3 -30
65.12 4.6520492613682265 15.964939783794101 -19.416637064187263 3 -30
65.13 4.6773254733743785 15.94878081683784 -19.420101165802397 3 -30
65.14 4.702545557533984 15.932534387626198 -19.423565267417537 3 -30
65.15 4.727709211206324 15.916200691115751 -19.427029369032677 3 -30
65.16 4.752816132427845 15.8997799233103 -19.43049347064781 3 -30
65.17 4.777866019915881 15.883272281258456 -19.43395757226295 3 -30
65.18 4.802858573072066 15.86667796305142 -19.43742167387809 3 -30
65.19 4.827793491986038 15.849997167820534 -19.440885775493225 3 -30
65.2 4.852670477439153 15.833230095734825 -19.444349877108365 3 -30
65.21000000000001 4.8774892309078535 15.816376947998748 -19.447813978723502 3 -30
65.22 4.9022494545673645 15.7994379268497 -19.45127808033864 3 -30
65.23 4.926950851295369 15.782413235555532 -19.45474218195378 3 -30
65.24 4.951593124675329 15.765303078412273 -19.458206283568913 3 -30
65.25 4.9761759790003195 15.748107660741493 -19.461670385184053 3 -30
65.26 5.000699119276337 15.730827188888007 -19.46513448679919 3 -30
65.27 5.0251622512259395 15.713461870217337 -19.468598588414327 3 -30
65.28 5.049565081291885 15.696011913113148 -19.472062690029468 3 -30
65.29 5.073907316640442 15.6784775269749 -19.475526791644604 3 -30
65.3 5.098188665165012 15.660858922215267 -19.47899089325974 3 -30
65.31 5.122408835489734 15.643156310257538 -19.482454994874878 3 -30
65.32000000000001 5.146567536972777 15.625369903533237 -19.48591909649002 3 -30
65.33 5.170664479709927 15.607499915479499 -19.489383198105152 3 -30
65.34 5.194699374538174 15.589546560536442 -19.492847299720292 3 -30
65.35 5.218671933038935 15.571510054144772 -19.49631140133543 3 -30
65.36 5.242581867541794 15.553390612743003 -19.499775502950566 3 -30
65.37 5.266428891127713 15.535188453765038 -19.503239604565707 3 -30
65.38 5.290212717632577 15.51690379563749 -19.50670370618084 3 -30
65.39 5.313933061650728 15.498536857776989 -19.51016780779598 3 -30
65.4 5.337589638538189 15.480087860587716 -19.51363190941112 3 -30
65.41 5.361182164416177 15.461557025458672 -19.517096011026254 3 -30
65.42 5.384710356174617 15.442944574760961 -19.520560112641395 3 -30
65.43 5.4081739314753285 15.42425073184528 -19.524024214256535 3 -30
65.44 5.431572608755522 15.405475721039162 -19.52748831587167 3 -30
65.45 5.454906107231272 15.38661976764422 -19.53095241748681 3 -30
65.46000000000001 5.47817414690069 15.367683097933602 -19.53441651910195 3 -30
65.47 5.50137644854738 15.348665939149205 -19.537880620717083 3 -30
65.48 5.524512733743892 15.329568519498872 -19.541344722332223 3 -30
65.49 5.547582724854831 15.310391068153857 -19.544808823947356 3 -30
65.5 5.570586145040446 15.291133815245853 -19.548272925562497 3 -30
65.51 5.593522718259731 15.271796991864438 -19.551737027177637 3 -30
65.52 5.61639216927383 15.252380830054227 -19.55520112879277 3 -30
65.53 5.639194223649438 15.232885562812008 -19.55866523040791 3 -30
65.54 5.661928607761898 15.213311424084123 -19.562129332023048 3 -30
65.55 5.684595048798584 15.193658648763588 -19.565593433638185 3 -30
65.56 5.707193274762267 15.173927472687192 -19.569057535253325 3 -30
65.57000000000001 5.729723014474193 15.154118132632854 -19.572521636868462 3 -30
65.58 5.752183997577423 15.134230866316699 -19.5759857384836 3 -30
65.59 5.774575954540182 15.11426591239013 -19.579449840098736 3 -30
65.6 5.796898616658862 15.094223510437176 -19.582913941713873 3 -30
65.61 5.8191517160615085 15.0741039009714 -19.58637804332901 3 -30
65.62 5.841334985710805 15.053907325433215 -19.58984214494415 3 -30
65.63 5.863448159407378 15.033634026186922 -19.593306246559287 3 -30
65.64 5.885490971793081 15.013284246517719 -19.596770348174424 3 -30
65.65 5.907463158353992 14.992858230628965 -19.600234449789564 3 -30
65.66 5.9293644554236815 14.97235622363918 -19.603698551404698 3 -30
65.67 5.951194600186938 14.95177847156919 -19.607162653019834 3 -30
65.68 5.972953330685627 14.9311252212811 -19.610626754634975 3 -30
65.69 5.994640385815867 14.910396720597934 -19.614090856250108 3 -30
65.7 6.016255505333236 14.889593218260865 -19.61755495786525 3 -30
65.71000000000001 6.037798429856448 14.868714963911183 -19.62101905948039 3 -30
65.72 6.059268900870558 14.847762208087198 -19.624483161095522 3 -30
65.73 6.0806666607301505 14.82673520222116 -19.627947262710663 3 -30
65.74 6.101991452662224 14.80563419863644 -19.631411364325796 3 -30
65.75 6.123243020769514 14.784459450544269 -19.634875465940937 3 -30
65.76 6.144421110033347 14.763211212040916 -19.638339567556077 3 -30
65.77 6.165525466316801 14.741889738104543 -19.64180366917121 3 -30
65.78 6.1865558363678375 14.72049528459206 -19.64526777078635 3 -30
65.79 6.207511967822164 14.699028108236236 -19.64873187240149 3 -30
65.8 6.2283936092063525 14.677488466642535 -19.652195974016625 3 -30
65.81 6.249200509940948 14.655876618285925 -19.655660075631765 3 -30
65.82000000000001 6.269932420343293 14.634192822507972 -19.659124177246905 3 -30
65.83 6.29058909163062 14.612437339513633 -19.66258827886204 3 -30
65.84 6.311170275923119 14.590610430368047 -19.66605238047718 3 -30
65.85 6.331675726246708 14.568712356993613 -19.669516482092313 3 -30
65.86 6.352105196536236 14.546743382166612 -19.672980583707453 3 -30
65.87 6.372458441638228 14.524703769514268 -19.676444685322593 3 -30
65.88 6.3927352173139145 14.502593783511491 -19.679908786937727 3 -30
65.89 6.41293528024225 14.480413689477624 -19.683372888552867 3 -30
65.9 6.433058388022661 14.458163753573432 -19.686836990168004 3 -30
65.91 6.453104299178043 14.435844242797835 -19.69030109178314 3 -30
65.92 6.47307277315774 14.413455424984601 -19.69376519339828 3 -30
65.93 6.492963570340265 14.390997568799333 -19.69722929501342 3 -30
65.94 6.512776452036261 14.368470943736144 -19.700693396628555 3 -30
65.95 6.532511180491447 14.34587582011434 -19.704157498243692 3 -30
65.96000000000001 6.552167518889305 14.323212469075365 -19.707621599858832 3 -30
65.97 6.571745231354008 14.30048116257946 -19.711085701473966 3 -30
65.98 6.591244082953333 14.277682173402306 -19.714549803089106 3 -30
65.99 6.610663839701288 14.254815775131977 -19.718013904704243 3 -30
66.0 6.630004268561139 14.231882242165407 -19.72147800631938 3 -30
66.01 6.649265137448018 14.208881849705323 -19.72494210793452 3 -30
66.02 6.668446215231787 14.18581487375686 -19.728406209549654 3 -30
66.03 6.687547271739899 14.16268159112414 -19.731870311164794 3 -30
66.04 6.706568077759996 14.139482279407172 -19.735334412779935 3 -30
66.05 6.725508405042736 14.116217216998406 -19.738798514395068 3 -30
