48.99 -11.28667692014526 -8.25238773893046 18.541430139354727 3 30
49.0 -11.258074109478802 -8.261436403077733 18.544894240969864 3 30
49.01 -11.229440124989853 -8.27038593008143 18.548358342585 3 30
49.02 -11.200775310285461 -8.27923621254703 18.551822444200138 3 30
49.03 -11.172080009342697 -8.287987144270925 18.555286545815278 3 30
49.04 -11.14335456650441 -8.296638620241739 18.558750647430415 3 30
49.050000000000004 -11.114599326475156 -8.305190536641566 18.562214749045552 3 30
49.06 -11.085814634317128 -8.3136427908472 18.56567885066069 3 30
49.07 -11.057000835445894 -8.321995281431409 18.569142952275826 3 30
49.08 -11.028158275626327 -8.330247908164116 18.572607053890962 3 30
49.09 -10.999287300968424 -8.338400572013631 18.576071155506103 3 30
49.1 -10.970388257923238 -8.3464531751478 18.57953525712124 3 30
49.11 -10.94146149327859 -8.354405620935236 18.582999358736377 3 30
49.120000000000005 -10.912507354154977 -8.362257813946435 18.586463460351517 3 30
49.13 -10.883526188001474 -8.370009659954938 18.589927561966654 3 30
49.14 -10.85451834259143 -8.377661065938467 18.59339166358179 3 30
49.15 -10.825484166018393 -8.385211940080039 18.596855765196928 3 30
49.160000000000004 -10.796424006691884 -8.392662191769073 18.600319866812068 3 30
49.17 -10.767338213333309 -8.40001173160246 18.603783968427205 3 30
49.18 -10.738227134971641 -8.407260471385667 18.607248070042342 3 30
49.19 -10.709091120939327 -8.414408324133781 18.61071217165748 3 30
49.2 -10.679930520868052 -8.421455204072553 18.61417627327262 3 30
49.21 -10.65074568468463 -8.428401026639426 18.617640374887756 3 30
49.22 -10.621536962606683 -8.435245708484569 18.621104476502893 3 30
49.230000000000004 -10.592304705138504 -8.441989167471867 18.624568578118033 3 30
49.24 -10.563049263066912 -8.448631322679896 18.62803267973317 3 30
49.25 -10.533770987456926 -8.455172094402927 18.631496781348307 3 30
49.26 -10.504470229647632 -8.461611404151862 18.634960882963444 3 30
49.27 -10.475147341247936 -8.467949174655185 18.638424984578585 3 30
49.28 -10.445802674132423 -8.474185329859882 18.64188908619372 3 30
49.29 -10.41643658043702 -8.480319794932374 18.64535318780886 3 30
49.300000000000004 -10.38704941255483 -8.48635249625941 18.648817289423995 3 30
49.31 -10.357641523131974 -8.492283361448942 18.652281391039132 3 30
49.32 -10.328213265063233 -8.498112319331012 18.655745492654273 3 30
49.33 -10.298764991487905 -8.503839299958605 18.65920959426941 3 30
49.34 -10.269297055785527 -8.509464234608487 18.662673695884546 3 30
49.35 -10.23980981157172 -8.51498705578203 18.666137797499683 3 30
49.36 -10.210303612693826 -8.520407697206034 18.66960189911482 3 30
49.370000000000005 -10.180778813226732 -8.52572609383353 18.67306600072996 3 30
49.38 -10.151235767468682 -8.530942181844539 18.676530102345097 3 30
49.39 -10.121674829936909 -8.53605589864687 18.679994203960234 3 30
49.4 -10.092096355363463 -8.54106718287686 18.68345830557537 3 30
49.410000000000004 -10.062500698690927 -8.545975974400122 18.68692240719051 3 30
49.42 -10.032888215068237 -8.55078221431225 18.69038650880565 3 30
49.43 -10.0032592598463 -8.555485844939561 18.693850610420785 3 30
49.44 -9.973614188573828 -8.56008680983977 18.697314712035922 3 30
49.45 -9.943953356993024 -8.564585053802679 18.700778813651063 3 30
49.46 -9.914277121035404 -8.568980522850834 18.7042429152662 3 30
49.47 -9.884585836817415 -8.573273164240197 18.707707016881336 3 30
49.480000000000004 -9.854879860636215 -8.577462926460766 18.711171118496477 3 30
49.49 -9.82515954896548 -8.5815497592372 18.714635220111614 3 30
49.5 -9.795425258451 -8.585533613529437 18.71809932172675 3 30
49.51 -9.76567734590649 -8.58941444153328 18.721563423341887 3 30
49.52 -9.73591616830927 -8.593192196680983 18.725027524957028 3 30
49.53 -9.70614208279608 -8.596866833641794 18.728491626572165 3 30
49.54 -9.676355446658663 -8.600438308322536 18.7319557281873 3 30
49.550000000000004 -9.64655661733956 -8.603906577868122 18.735419829802442 3 30
49.56 -9.61674595242788 -8.607271600662074 18.73888393141758 3 30
49.57 -9.5869238096549 -8.61053333632704 18.742348033032716 3 30
49.58 -9.557090546889857 -8.613691745725275 18.745812134647853 3 30
49.59 -9.527246522135618 -8.616746790959125 18.74927623626299 3 30
49.6 -9.497392093524482 -8.619698435371477 18.752740337878127 3 30
49.61 -9.467527619313762 -8.622546643546219 18.756204439493267 3 30
49.620000000000005 -9.43765345788155 -8.625291381308664 18.759668541108404 3 30
49.63 -9.407769967722505 -8.627932615725964 18.76313264272354 3 30
49.64 -9.377877507430707 -8.630470315097162 18.766596744338678 3 30
49.65 -9.34797643566198 -8.632904448926244 18.770060845953815 3 30
49.660000000000004 -9.31806711122192 -8.635234987997887 18.773524947568955 3 30
49.67 -9.288149893021773 -8.637461904345251 18.776989049184092 3 30
49.68 -9.258225140067454 -8.639585171244972 18.78045315079923 3 30
49.69 -9.22829321145532 -8.641604763217476 18.783917252414366 3 30
49.7 -9.198354466367814 -8.643520656027295 18.787381354029506 3 30
49.71 -9.168409264069249 -8.645332826683353 18.790845455644643 3 30
49.72 -9.138457963901365 -8.647041253439244 18.79430955725978 3 30
49.730000000000004 -9.108500925279085 -8.6486459157935 18.79777365887492 3 30
49.74 -9.078538507686261 -8.650146794489824 18.801237760490057 3 30
49.75 -9.048571070671244 -8.651543871517342 18.804701862105194 3 30
49.76 -9.018598973842645 -8.652837130110802 18.80816596372033 3 30
49.77 -8.988622576864985 -8.654026554750793 18.81163006533547 3 30
49.78 -8.958642239454466 -8.655112131163916 18.815094166950608 3 30
49.79 -8.928658321374519 -8.656093846322975 18.818558268565745 3 30
49.800000000000004 -8.898671182431563 -8.65697168844712 18.822022370180886 3 30
49.81 -8.86868118247075 -8.657745647001999 18.825486471796022 3 30
49.82 -8.838688681371517 -8.65841571269988 18.82895057341116 3 30
49.83 -8.808694039043356 -8.658981877499773 18.832414675026296 3 30
49.84 -8.778697615421454 -8.659444134607519 18.835878776641437 3 30
49.85 -8.748699770462462 -8.65980247847588 18.839342878256573 3 30
49.86 -8.718700864140049 -8.660056904804605 18.84280697987171 3 30
49.870000000000005 -8.688701256440647 -8.660207410540488 18.846271081486847 3 30
49.88 -8.658701307359197 -8.6602539938774 18.849735183101984 3 30
49.89 -8.628701376894709 -8.66019665425632 18.85319928471712 3 30
49.9 -8.598701825046017 -8.660035392365337 18.85666338633226 3 30
49.910000000000004 -8.56870301180743 -8.659770210139653 18.8601274879474 3 30
49.92 -8.538705297164498 -8.659401110761559 18.863591589562535 3 30
49.93 -8.508709041089556 -8.658928098660397 18.867055691177672 3 30
49.94 -8.478714603537508 -8.658351179512511 18.87051979279281 3 30
49.95 -8.448722344441459 -8.657670360241186 18.87398389440795 3 30
49.96 -8.418732623708475 -8.656885649016562 18.877447996023086 3 30
49.97 -8.388745801215164 -8.655997055255549 18.880912097638223 3 30
49.980000000000004 -8.35876223680339 -8.655004589621702 18.884376199253364 3 30
49.99 -8.328782290276056 -8.653908264025114 18.8878403008685 3 30
50.0 -8.298806321392632 -8.652708091622264 18.891304402483637 3 30
50.01 -8.268834689864953 -8.65140408681587 18.894768504098774 3 30
50.02 -8.238867755352835 -8.64999626525471 18.898232605713915 3 30
50.03 -8.208905877459873 -8.648484643833461 18.90169670732905 3 30
50.04 -8.178949415728987 -8.646869240692473 18.90516080894419 3 30
50.050000000000004 -8.148998729638173 -8.64515007521757 18.90862491055933 3 30
50.06 -8.119054178596272 -8.643327168039827 18.912089012174466 3 30
50.07 -8.089116121938511 -8.641400541035315 18.915553113789603 3 30
50.08 -8.059184918922304 -8.639370217324847 18.91901721540474 3 30
50.09 -8.029260928722877 -8.637236221273712 18.92248131701988 3 30
50.1 -7.9993445104290695 -8.634998578491382 18.925945418635017 3 30
50.11 -7.969436023038889 -8.63265731583121 18.929409520250154 3 30
50.120000000000005 -7.939535825455272 -8.63021246139011 18.932873621865294 3 30
50.13 -7.909644276481853 -8.62766404450824 18.93633772348043 3 30
50.14 -7.879761734818523 -8.625012095768637 18.939801825095568 3 30
50.15 -7.849888559057228 -8.622256646996869 18.943265926710705 3 30
50.160000000000004 -7.820025107677621 -8.619397731260648 18.94673002832584 3 30
50.17 -7.790171739042848 -8.616435382869456 18.95019412994098 3 30
50.18 -7.760328811395134 -8.613369637374124 18.95365823155612 3 30
50.19 -7.7304966828515616 -8.61020053156642 18.957122333171256 3 30
50.2 -7.700675711399749 -8.60692810347861 18.960586434786393 3 30
50.21 -7.670866254893637 -8.603552392383017 18.96405053640153 3 30
50.22 -7.641068671049074 -8.600073438791549 18.967514638016667 3 30
50.230000000000004 -7.611283317439593 -8.596491284455217 18.970978739631807 3 30
50.24 -7.581510551492194 -8.59280597236366 18.974442841246944 3 30
50.25 -7.551750730482927 -8.589017546744612 18.97790694286208 3 30
50.26 -7.5220042115327 -8.5851260530634 18.981371044477218 3 30
50.27 -7.492271351602957 -8.581131538022392 18.984835146092358 3 30
50.28 -7.462552507491484 -8.577034049560462 18.988299247707495 3 30
50.29 -7.432848035828009 -8.572833636852408 18.991763349322632 3 30
50.300000000000004 -7.403158293063514 -8.568530350299989 18.995227450937772 3 30
50.31 -7.373483635432644 -8.564124241488084 18.99869155255291 3 30
50.32 -7.34382441902239 -8.559615363278743 19.002155654168046 3 30
50.33 -7.314180999742765 -8.55500376977799 19.005619755783183 3 30
50.34 -7.284553733314199 -8.550289516324428 19.009083857398323 3 30
50.35 -7.254942975263351 -8.545472659488588 19.01254795901346 3 30
50.36 -7.225349080918719 -8.540553257072244 19.016012060628597 3 30
50.370000000000005 -7.195772405406443 -8.53553136810771 19.019476162243738 3 30
50.38 -7.166213303646105 -8.530407052857164 19.022940263858874 3 30
50.39 -7.136672130346338 -8.525180372811894 19.02640436547401 3 30
50.4 -7.107149240000668 -8.519851390691576 19.02986846708915 3 30
50.410000000000004 -7.0776449868832065 -8.514420170443518 19.03333256870429 3 30
50.42 -7.048159725044492 -8.508886777241914 19.036796670319426 3 30
50.43 -7.01869380830711 -8.50325127748703 19.040260771934562 3 30
50.44 -6.989247590261539 -8.49751373880443 19.0437248735497 3 30
50.45 -6.959821424261858 -8.491674230044167 19.047188975164836 3 30
50.46 -6.930415663421599 -8.485732821279957 19.050653076779973 3 30
50.47 -6.901030660609382 -8.479689583808334 19.054117178395114 3 30
50.480000000000004 -6.87166676844474 -8.473544590147792 19.05758128001025 3 30
50.49 -6.8423243392939606 -8.467297914037948 19.061045381625387 3 30
50.5 -6.813003725265725 -8.460949630438616 19.064509483240524 3 30
50.51 -6.783705278206972 -8.454499815528942 19.06797358485566 3 30
50.52 -6.754429349698631 -8.44794854670647 19.0714376864708 3 30
50.53 -6.725176291051497 -8.441295902586246 19.07490178808594 3 30
50.54 -6.695946453301879 -8.434541962999845 19.078365889701075 3 30
50.550000000000004 -6.666740187207461 -8.427686808994428 19.081829991316216 3 30
50.56 -6.637557843243151 -8.420730522831787 19.085294092931353 3 30
50.57 -6.608399771596754 -8.41367318798734 19.08875819454649 3 30
50.58 -6.579266322164857 -8.406514889149138 19.092222296161626 3 30
50.59 -6.550157844548585 -8.399255712216853 19.095686397776767 3 30
50.6 -6.521074688049496 -8.391895744300768 19.099150499391904 3 30
50.61 -6.492017201665262 -8.384435073720708 19.10261460100704 3 30
50.620000000000005 -6.462985734085547 -8.376873790004986 19.10607870262218 3 30
50.63 -6.433980633687888 -8.369211983889366 19.109542804237318 3 30
50.64 -6.405002248533389 -8.361449747315937 19.113006905852455 3 30
50.65 -6.376050926362633 -8.353587173432036 19.11647100746759 3 30
50.660000000000004 -6.3471270145914644 -8.345624356589123 19.119935109082732 3 30
50.67 -6.318230860306912 -8.33756139234168 19.12339921069787 3 30
50.68 -6.289362810262892 -8.329398377446026 19.126863312313006 3 30
50.69 -6.260523210876144 -8.321135409859197 19.130327413928143 3 30
50.7 -6.231712408222026 -8.312772588737749 19.133791515543283 3 30
50.71 -6.202930748030448 -8.30431001443661 19.13725561715842 3 30
50.72 -6.174178575681603 -8.295747788507835 19.140719718773557 3 30
50.730000000000004 -6.145456236201889 -8.287086013699415 19.144183820388694 3 30
50.74 -6.116764074259831 -8.278324793954072 19.14764792200383 3 30
50.75 -6.088102434161819 -8.26946423440797 19.151112023618968 3 30
50.76 -6.059471659848071 -8.260504441389497 19.154576125234108 3 30
50.77 -6.030872094888461 -8.251445522417969 19.158040226849245 3 30
50.78 -6.002304082478482 -8.242287586202384 19.161504328464382 3 30
50.79 -5.973767965435009 -8.23303074264008 19.16496843007952 3 30
50.800000000000004 -5.945264086192249 -8.223675102815438 19.16843253169466 3 30
50.81 -5.9167927867976955 -8.214220778998582 19.171896633309796 3 30
50.82 -5.8883544089079045 -8.204667884643998 19.175360734924933 3 30
50.83 -5.859949293784482 -8.195016534389206 19.17882483654007 3 30
50.84 -5.831577782289949 -8.185266844053372 19.18228893815521 3 30
50.85 -5.8032402148837345 -8.175418930635967 19.185753039770347 3 30
50.86 -5.774936931617978 -8.165472912315314 19.189217141385484 3 30
50.870000000000005 -5.746668272133504 -8.155428908447213 19.192681243000624 3 30
50.88 -5.71843457565582 -8.145287039563527 19.19614534461576 3 30
50.89 -5.690236180990922 -8.135047427370708 19.199609446230898 3 30
50.9 -5.662073426521317 -8.124710194748372 19.203073547846035 3 30
50.910000000000004 -5.633946650201923 -8.114275465747818 19.206537649461175 3 30
50.92 -5.6058561895561025 -8.10374336559058 19.210001751076312 3 30
50.93 -5.577802381671491 -8.093114020666889 19.21346585269145 3 30
50.94 -5.54978556319604 -8.082387558534197 19.216929954306586 3 30
50.95 -5.521806070333939 -8.071564107915636 19.220394055921727 3 30
50.96 -5.493864238839147 -8.06064379869301 19.223858157536863 3 30
50.97 -5.465960403985875 -8.049626761849618 19.227322259152 3 30
50.980000000000004 -5.43809490061142 -8.038513129571212 19.23078636076714 3 30
50.99 -5.41026806310141 -8.027303035220761 19.234250462382278 3 30
51.0 -5.382480225377426 -8.015996613318752 19.237714563997415 3 30
51.01 -5.354731720893073 -8.004593999541617 19.24117866561255 3 30
51.02 -5.32702288262994 -7.993095330720085 19.24464276722769 3 30
51.03 -5.299354043093682 -7.981500744837575 19.248106868842825 3 30
51.04 -5.271725534309914 -7.969810381028492 19.251570970457962 3 30
51.050000000000004 -5.244137687820283 -7.958024379576586 19.255035072073102 3 30
51.06 -5.216590834678556 -7.946142881913293 19.25849917368824 3 30
51.07 -5.189085305446519 -7.934166030615989 19.261963275303376 3 30
51.08 -5.1616214301901024 -7.922093969406319 19.265427376918513 3 30
51.09 -5.134199538475367 -7.909926843148448 19.268891478533654 3 30
51.1 -5.106819959364641 -7.897664797847371 19.27235558014879 3 30
51.11 -5.079483021412445 -7.885307980647101 19.275819681763927 3 30
51.120000000000005 -5.052189052661615 -7.872856539828936 19.279283783379068 3 30
51.13 -5.024938380639419 -7.860310624809708 19.282747884994205 3 30
51.14 -4.997731332353515 -7.84767038613994 19.28621198660934 3 30
51.15 -4.9705682342881055 -7.834935975502075 19.28967608822448 3 30
51.160000000000004 -4.9434494123999775 -7.8221075457086435 19.29314018983962 3 30
51.17 -4.9163751921146694 -7.809185250700464 19.296604291454756 3 30
51.18 -4.889345898322457 -7.796169245544751 19.300068393069893 3 30
51.19 -4.862361855374525 -7.783059686433285 19.30353249468503 3 30
51.2 -4.8354233870790395 -7.769856730680531 19.30699659630017 3 30
51.21 -4.808530816697342 -7.7565605367217865 19.310460697915307 3 30
51.22 -4.781684466939953 -7.743171264111227 19.313924799530444 3 30
51.230000000000004 -4.7548846599627606 -7.729689073520026 19.317388901145584 3 30
51.24 -4.728131717363208 -7.716114126734455 19.32085300276072 3 30
51.25 -4.701425960176327 -7.702446586653892 19.324317104375858 3 30
51.26 -4.674767708870956 -7.688686617288907 19.327781205990995 3 30
51.27 -4.6481572833458635 -7.674834383759278 19.331245307606135 3 30
51.28 -4.62159500292598 -7.660890052292055 19.334709409221272 3 30
51.29 -4.595081186358457 -7.646853790219509 19.33817351083641 3 30
51.300000000000004 -4.568616151808902 -7.632725765977155 19.341637612451546 3 30
51.31 -4.542200216857611 -7.618506149101771 19.345101714066683 3 30
51.32 -4.515833698495652 -7.604195110229305 19.34856581568182 3 30
51.33 -4.489516913121134 -7.58979282109287 19.35202991729696 3 30
51.34 -4.463250176535374 -7.575299454520673 19.355494018912097 3 30
51.35 -4.437033803939186 -7.560715184433984 19.358958120527234 3 30
51.36 -4.410868109928983 -7.546040185844991 19.36242222214237 3 30
51.370000000000005 -4.384753408493062 -7.531274634854739 19.36588632375751 3 30
51.38 -4.358690013007895 -7.516418708651056 19.369350425372648 3 30
51.39 -4.332678236234252 -7.501472585506363 19.372814526987785 3 30
51.4 -4.306718390313529 -7.4864364447755865 19.376278628602922 3 30
51.410000000000004 -4.280810786763966 -7.471310466893993 19.379742730218062 3 30
51.42 -4.254955736476978 -7.45609483337507 19.3832068318332 3 30
51.43 -4.229153549713324 -7.44078972680829 19.386670933448336 3 30
51.44 -4.203404536099453 -7.425395330856971 19.390135035063473 3 30
51.45 -4.177709004623752 -7.409911830256058 19.393599136678613 3 30
51.46 -4.152067263632919 -7.3943394108099545 19.39706323829375 3 30
51.47 -4.126479620828149 -7.378678259390237 19.400527339908887 3 30
51.480000000000004 -4.1009463832614985 -7.36292856393345 19.403991441524028 3 30
51.49 -4.075467857332262 -7.347090513438896 19.407455543139164 3 30
51.5 -4.050044348783179 -7.331164297966307 19.4109196447543 3 30
51.51 -4.024676162696848 -7.315150108633613 19.414383746369438 3 30
51.52 -3.9993636034920272 -7.299048137614641 19.41784784798458 3 30
51.53 -3.9741069749200526 -7.28285857813686 19.421311949599716 3 30
51.54 -3.9489065800610907 -7.2665816244790005 19.424776051214852 3 30
51.550000000000004 -3.9237627213205575 -7.250217471968769 19.42824015282999 3 30
51.56 -3.898675700425541 -7.233766316980552 19.43170425444513 3 30
51.57 -3.8736458184210796 -7.21722835693299 19.435168356060267 3 30
51.58 -3.84867337566662 -7.200603790286677 19.438632457675403 3 30
51.59 -3.82375867183238 -7.1838928165417535 19.44209655929054 3 30
51.6 -3.798902005895826 -7.167095636235581 19.445560660905677 3 30
51.61 -3.7741036761379805 -7.150212450940269 19.449024762520814 3 30
51.620000000000005 -3.749363980139339 -7.133243463257559 19.452488864135955 3 30
51.63 -3.7246832147639717 -7.116188876755117 19.45595296575109 3 30
51.64 -3.700061676175337 -7.099048896060497 19.45941706736623 3 30
51.65 -3.675499659831603 -7.081823726852746 19.462881168981365 3 30
51.660000000000004 -3.650997460476654 -7.064513575833161 19.466345270596506 3 30
51.67 -3.6265553721366244 -7.0471186507228625 19.469809372211643 3 30
51.68 -3.6021736881162654 -7.029639160260224 19.47327347382678 3 30
51.69 -3.5778527009954946 -7.012075314198425 19.476737575441916 3 30
51.7 -3.553592702625852 -6.9944273233029035 19.480201677057057 3 30
51.71 -3.529393984127065 -6.976695399348882 19.483665778672194 3 30
51.72 -3.5052568358834515 -6.958879755118755 19.48712988028733 3 30
51.730000000000004 -3.4811815475404897 -6.940980604399569 19.49059398190247 3 30
51.74 -3.45716840800139 -6.922998161980503 19.494058083517608 3 30
51.75 -3.433217705423528 -6.904932643650213 19.497522185132745 3 30
51.76 -3.4093297272150545 -6.8867842661942955 19.50098628674788 3 30
51.77 -3.385504760031411 -6.868553247392667 19.504450388363022 3 30
51.78 -3.3617430897719616 -6.8502398060169964 19.50791448997816 3 30
51.79 -3.3380450015764547 -6.8318441618280135 19.511378591593296 3 30
51.800000000000004 -3.3144107798216575 -6.813366535572907 19.514842693208436 3 30
51.81 -3.290840708117991 -6.794807148982719 19.518306794823573 3 30
51.82 -3.2673350693060272 -6.776166224769609 19.52177089643871 3 30
51.83 -3.2438941454531602 -6.757443986624235 19.525234998053847 3 30
51.84 -3.220518217850191 -6.738640659213047 19.528699099668984 3 30
51.85 -3.1972075670080153 -6.719756468175647 19.532163201284124 3 30
51.86 -3.1739624726541598 -6.700791640122004 19.53562730289926 3 30
51.870000000000005 -3.1507832137294747 -6.681746402629779 19.539091404514398 3 30
51.88 -3.1276700683848353 -6.662620984241634 19.542555506129535 3 30
51.89 -3.104623313977706 -6.643415614462418 19.54601960774467 3 30
51.9 -3.081643227068878 -6.624130523756467 19.54948370935981 3 30
51.910000000000004 -3.0587300834191167 -6.604765943544812 19.55294781097495 3 30
51.92 -3.035884157985917 -6.585322106202467 19.556411912590086 3 30
51.93 -3.0131057249201096 -6.565799245055558 19.559876014205223 3 30
51.94 -2.990395057562633 -6.546197594378585 19.56334011582036 3 30
51.95 -2.9677524284412207 -6.526517389391582 19.5668042174355 3 30
51.96 -2.9451781092671987 -6.506758866257361 19.570268319050637 3 30
51.97 -2.9226723709321236 -6.486922262078593 19.573732420665774 3 30
51.980000000000004 -2.9002354835045834 -6.467007814895015 19.577196522280914 3 30
51.99 -2.8778677162270045 -6.447015763680615 19.58066062389605 3 30
52.0 -2.855569337512323 -6.42694634834069 19.584124725511188 3 30
52.01 -2.8333406149408273 -6.406799809709024 19.587588827126325 3 30
52.02 -2.811181815256919 -6.386576389544978 19.591052928741465 3 30
52.03 -2.789093204365969 -6.366276330530654 19.594517030356602 3 30
52.04 -2.7670750473310375 -6.345899876267893 19.59798113197174 3 30
52.050000000000004 -2.745127608369738 -6.325447271275413 19.60144523358688 3 30
52.06 -2.7232511508511115 -6.304918760985917 19.604909335202017 3 30
52.07 -2.701445937292376 -6.284314591743065 19.608373436817153 3 30
52.08 -2.679712229355836 -6.26363501079859 19.61183753843229 3 30
52.09 -2.658050287845712 -6.242880266309304 19.61530164004743 3 30
52.1 -2.6364603727050717 -6.222050607334182 19.618765741662568 3 30
52.11 -2.6149427430126195 -6.201146283831301 19.622229843277704 3 30
52.120000000000005 -2.5934976569796317 -6.180167546654884 19.62569394489284 3 30
52.13 -2.572125371946905 -6.159114647552346 19.629158046507982 3 30
52.14 -2.550826144381576 -6.13798783916119 19.63262214812312 3 30
52.15 -2.529600229874103 -6.1167873750060435 19.636086249738256 3 30
52.160000000000004 -2.5084478831351724 -6.095513509495593 19.639550351353392 3 30
52.17 -2.4873693579926965 -6.0741664979196015 19.64301445296853 3 30
52.18 -2.466364907388681 -6.052746596445764 19.646478554583666 3 30
52.19 -2.445434783376249 -6.031254062116697 19.649942656198807 3 30
52.2 -2.4245792371165833 -6.009689152846842 19.653406757813944 3 30
52.21 -2.4037985188759756 -5.98805212741943 19.65687085942908 3 30
52.22 -2.383092878022731 -5.966343245483306 19.660334961044217 3 30
52.230000000000004 -2.3624625630242204 -5.944562767549858 19.663799062659358 3 30
52.24 -2.3419078214439435 -5.922710954989954 19.667263164274495 3 30
52.25 -2.321428899938468 -5.90078807003072 19.67072726588963 3 30
52.26 -2.3010260442545287 -5.87879437575247 19.67419136750477 3 30
52.27 -2.2806994992260496 -5.856730136085522 19.67765546911991 3 30
52.28 -2.2604495087712806 -5.834595615806326 19.681119570735046 3 30
52.29 -2.240276315891548 -5.812391080475082 19.684583672350183 3 30
52.300000000000004 -2.2201801626660838 -5.790116796509548 19.688047773965323 3 30
52.31 -2.200161290248631 -5.767773031200394 19.69151187558046 3 30
52.32 -2.1802199388655215 -5.74536005267202 19.694975977195597 3 30
52.33 -2.160356347812849 -5.722878129879401 19.698440078810734 3 30
52.34 -2.140570755453571 -5.700327532604834 19.701904180425874 3 30
52.35 -2.120863399214702 -5.677708531454761 19.70536828204101 3 30
52.36 -2.1012345155843803 -5.655021397856431 19.708832383656148 3 30
52.370000000000005 -2.0816843401090734 -5.63226640405469 19.71229648527129 3 30
52.38 -2.062213107390791 -5.609443823108766 19.715760586886425 3 30
52.39 -2.042821051084186 -5.586553928888895 19.719224688501562 3 30
52.4 -2.023508403893809 -5.5635969960731035 19.7226887901167 3 30
52.410000000000004 -2.0042753975712833 -5.540573300143878 19.726152891731836 3 30
52.42 -1.9851222629125793 -5.517483117384932 19.729616993346976 3 30
52.43 -1.966049229755166 -5.49432672487779 19.733081094962113 3 30
52.44 -1.947056526975302 -5.471104400498531 19.73654519657725 3 30
52.45 -1.9281443824852653 -5.447816422914425 19.740009298192387 3 30
52.46 -1.9093130232306694 -5.424463071580655 19.743473399807524 3 30
52.47 -1.8905626751876596 -5.40104462673687 19.74693750142266 3 30
52.480000000000004 -1.8718935633602403 -5.377561369403872 19.7504016030378 3 30
52.49 -1.8533059117776152 -5.354013581380294 19.753865704652938 3 30
52.5 -1.8347999434914186 -5.330401545239129 19.757329806268075 3 30
52.51 -1.8163758805730892 -5.306725544324397 19.76079390788321 3 30
52.52 -1.7980339441111808 -5.2829858627477275 19.764258009498352 3 30
52.53 -1.779774354208759 -5.25918278538501 19.76772211111349 3 30
52.54 -1.7615973299806817 -5.235316597872883 19.771186212728626 3 30
52.550000000000004 -1.743503089551008 -5.211387586605359 19.774650314343766 3 30
52.56 -1.7254918500504175 -5.187396038730441 19.778114415958903 3 30
52.57 -1.7075638276135283 -5.163342242146579 19.78157851757404 3 30
52.58 -1.689719237376352 -5.1392264854992895 19.785042619189177 3 30
52.59 -1.671958293473688 -5.115049058177658 19.788506720804317 3 30
52.6 -1.6542812090366006 -5.090810250310939 19.791970822419454 3 30
52.61 -1.6366881961897866 -5.06651035276498 19.79543492403459 3 30
52.620000000000005 -1.6191794660490664 -5.042149657138779 19.79889902564973 3 30
52.63 -1.6017552287188859 -5.017728455761048 19.80236312726487 3 30
52.64 -1.5844156932897207 -4.993247041686606 19.805827228880005 3 30
52.65 -1.567161067835614 -4.968705708692933 19.809291330495142 3 30
52.660000000000004 -1.549991559411656 -4.944104751276614 19.812755432110283 3 30
52.67 -1.532907374051544 -4.9194444646498825 19.81621953372542 3 30
52.68 -1.515908716765038 -4.89472514473698 19.819683635340557 3 30
52.69 -1.498995791535546 -4.869947088170676 19.823147736955693 3 30
52.7 -1.4821688013176524 -4.84511059228868 19.82661183857083 3 30
52.71 -1.465427948034727 -4.820215955130153 19.83007594018597 3 30
52.72 -1.4487734325764308 -4.795263475432024 19.833540041801108 3 30
52.730000000000004 -1.4322054547963372 -4.770253452625472 19.837004143416245 3 30
52.74 -1.4157242135095702 -4.7451861868323855 19.84046824503138 3 30
52.75 -1.399329906490344 -4.7200619788616685 19.84393234664652 3 30
52.76 -1.3830227304696352 -4.694881130205699 19.847396448261655 3 30
52.77 -1.3668028811327988 -4.669643943036692 19.850860549876796 3 30
52.78 -1.3506705531172618 -4.644350720203143 19.854324651491932 3 30
52.79 -1.3346259400101184 -4.619001765226101 19.85778875310707 3 30
52.800000000000004 -1.3186692343458384 -4.593597382295583 19.86125285472221 3 30
52.81 -1.3028006276039892 -4.568137876266984 19.864716956337347 3 30
52.82 -1.2870203102068678 -4.542623552657329 19.868181057952484 3 30
52.83 -1.2713284715172588 -4.517054717641669 19.87164515956762 3 30
52.84 -1.2557252998361377 -4.491431678049395 19.87510926118276 3 30
52.85 -1.2402109824004526 -4.465754741360631 19.878573362797898 3 30
52.86 -1.224785705380809 -4.440024215702442 19.882037464413035 3 30
52.870000000000005 -1.2094496538792667 -4.414240409845204 19.885501566028175 3 30
52.88 -1.1942030119271485 -4.388403633198961 19.888965667643312 3 30
52.89 -1.1790459624827632 -4.362514195809609 19.89242976925845 3 30
52.9 -1.1639786874292521 -4.336572408355266 19.895893870873586 3 30
52.910000000000004 -1.1490013675723816 -4.310578582142509 19.899357972488726 3 30
52.92 -1.1341141826384122 -4.284533029102726 19.902822074103863 3 30
52.93 -1.1193173112718773 -4.258436061788274 19.906286175719 3 30
52.94 -1.104610931033476 -4.232287993368794 19.909750277334137 3 30
52.95 -1.089995218410939 -4.206089137578274 19.913214378949277 3 30
52.96 -1.0754703488045587 -4.179839808758112 19.916678480564414 3 30
52.97 -1.061036496512814 -4.1535403218994595 19.92014258217955 3 30
52.980000000000004 -1.0466938347419767 -4.127190992595362 19.923606683794688 3 30
