47.08 -20.833986654472508 -27.340429770082967 6.551680877847608 3 10
47.09 -20.805065737198 -27.332456034395143 6.55273883973186 3 10
47.1 -20.77615327201548 -27.324451705946526 6.55379680161611 3 10
47.11 -20.74724929128617 -27.316416793696213 6.5548547635003604 3 10
47.12 -20.718353827361806 -27.30835130663754 6.555912725384611 3 10
47.13 -20.689466912584578 -27.300255253798063 6.556970687268862 3 10
47.14 -20.66058857928716 -27.292128644239558 6.558028649153113 3 10
47.15 -20.63171885979257 -27.283971487057997 6.559086611037364 3 10
47.160000000000004 -20.60285778641418 -27.27578379138353 6.560144572921615 3 10
47.17 -20.574005391455742 -27.267565566380526 6.561202534805865 3 10
47.18 -20.54516170721124 -27.259316821247484 6.562260496690116 3 10
47.19 -20.51632676596492 -27.251037565217086 6.563318458574367 3 10
47.2 -20.487500599991233 -27.242727807556154 6.564376420458618 3 10
47.21 -20.45868324155486 -27.234387557565668 6.565434382342868 3 10
47.22 -20.429874722910565 -27.22601682458072 6.566492344227119 3 10
47.230000000000004 -20.401075076303222 -27.21761561797052 6.567550306111371 3 10
47.24 -20.372284333967833 -27.209183947138406 6.5686082679956215 3 10
47.25 -20.34350252812937 -27.2007218215218 6.569666229879871 3 10
47.26 -20.314729691002825 -27.192229250592206 6.570724191764122 3 10
47.27 -20.285965854793137 -27.183706243855212 6.571782153648374 3 10
47.28 -20.25721105169522 -27.17515281085049 6.572840115532625 3 10
47.29 -20.228465313893825 -27.16656896115174 6.5738980774168745 3 10
47.300000000000004 -20.199728673563552 -27.157954704366716 6.574956039301126 3 10
47.31 -20.171001162868883 -27.14931005013722 6.576014001185377 3 10
47.32 -20.142282813964023 -27.14063500813906 6.577071963069627 3 10
47.33 -20.11357365899293 -27.131929588082066 6.578129924953878 3 10
47.34 -20.084873730089267 -27.123193799710062 6.579187886838129 3 10
47.35 -20.056183059376423 -27.11442765280088 6.58024584872238 3 10
47.36 -20.027501678967358 -27.105631157166318 6.58130381060663 3 10
47.37 -19.99882962096467 -27.09680432265214 6.582361772490881 3 10
47.38 -19.97016691746049 -27.087947159138075 6.583419734375132 3 10
47.39 -19.94151360053654 -27.079059676537806 6.584477696259383 3 10
47.4 -19.91286970226398 -27.070141884798943 6.585535658143633 3 10
47.410000000000004 -19.884235254703427 -27.061193793903012 6.586593620027885 3 10
47.42 -19.855610289904977 -27.05221541386548 6.5876515819121355 3 10
47.43 -19.826994839908053 -27.043206754735692 6.588709543796385 3 10
47.44 -19.798388936741457 -27.03416782659689 6.589767505680636 3 10
47.45 -19.76979261242327 -27.025098639566192 6.590825467564888 3 10
47.46 -19.741205898960924 -27.015999203794607 6.591883429449139 3 10
47.47 -19.71262882835103 -27.00686952946698 6.5929413913333885 3 10
47.480000000000004 -19.6840614325794 -26.997709626801992 6.59399935321764 3 10
47.49 -19.65550374362109 -26.988519506052196 6.595057315101891 3 10
47.5 -19.626955793440224 -26.979299177503936 6.596115276986142 3 10
47.51 -19.59841761399004 -26.970048651477377 6.597173238870392 3 10
47.52 -19.569889237212834 -26.96076793832648 6.598231200754643 3 10
47.53 -19.541370695039973 -26.95145704843901 6.599289162638894 3 10
47.54 -19.512862019391775 -26.94211599223649 6.600347124523145 3 10
47.550000000000004 -19.4843632421775 -26.93274478017421 6.601405086407396 3 10
47.56 -19.455874395295396 -26.92334342274124 6.602463048291646 3 10
47.57 -19.42739551063253 -26.913911930460355 6.603521010175897 3 10
47.58 -19.39892662006485 -26.90445031388808 6.604578972060147 3 10
47.59 -19.37046775545709 -26.894958583614645 6.605636933944399 3 10
47.6 -19.342018948662815 -26.885436750264017 6.6066948958286495 3 10
47.61 -19.31358023152429 -26.87588482449382 6.6077528577129 3 10
47.62 -19.2851516358725 -26.866302816995386 6.60881081959715 3 10
47.63 -19.25673319352707 -26.856690738493693 6.609868781481402 3 10
47.64 -19.228324936296335 -26.847048599747414 6.610926743365653 3 10
47.65 -19.199926895977168 -26.83737641154884 6.6119847052499034 3 10
47.660000000000004 -19.171539104355 -26.82767418472389 6.613042667134154 3 10
47.67 -19.14316159320385 -26.817941930132143 6.614100629018405 3 10
47.68 -19.114794394286186 -26.808179658666752 6.615158590902656 3 10
47.69 -19.086437539352932 -26.798387381254486 6.616216552786907 3 10
47.7 -19.058091060143436 -26.788565108855682 6.617274514671157 3 10
47.71 -19.029754988385474 -26.77871285246428 6.618332476555408 3 10
47.72 -19.001429355795125 -26.768830623107764 6.619390438439659 3 10
47.730000000000004 -18.97311419407678 -26.758918431847153 6.62044840032391 3 10
47.74 -18.944809534923166 -26.748976289777033 6.6215063622081605 3 10
47.75 -18.916515410015208 -26.739004208025495 6.622564324092411 3 10
47.76 -18.888231851022045 -26.72900219775414 6.623622285976662 3 10
47.77 -18.85995888960098 -26.718970270158074 6.624680247860913 3 10
47.78 -18.83169655739751 -26.708908436465904 6.625738209745164 3 10
47.79 -18.803444886045177 -26.698816707939685 6.626796171629414 3 10
47.800000000000004 -18.77520390716559 -26.688695095874937 6.627854133513665 3 10
47.81 -18.74697365236845 -26.67854361160066 6.628912095397916 3 10
47.82 -18.718754153251393 -26.668362266479253 6.629970057282167 3 10
47.83 -18.690545441400044 -26.65815107190656 6.6310280191664175 3 10
47.84 -18.662347548387928 -26.647910039311817 6.632085981050668 3 10
47.85 -18.634160505776517 -26.63763918015769 6.633143942934919 3 10
47.86 -18.60598434511509 -26.627338505940205 6.63420190481917 3 10
47.870000000000005 -18.577819097940736 -26.617008028188756 6.6352598667034215 3 10
47.88 -18.549664795778394 -26.60664775846612 6.636317828587671 3 10
47.89 -18.52152147014069 -26.59625770836841 6.637375790471922 3 10
47.9 -18.493389152527993 -26.58583788952506 6.638433752356173 3 10
47.910000000000004 -18.465267874428314 -26.575388313598836 6.639491714240425 3 10
47.92 -18.437157667317383 -26.564908992285822 6.6405496761246745 3 10
47.93 -18.409058562658473 -26.554399937315377 6.641607638008925 3 10
47.94 -18.38097059190245 -26.543861160450156 6.642665599893176 3 10
47.95 -18.352893786487705 -26.533292673486066 6.643723561777427 3 10
47.96 -18.32482817784018 -26.522694488252295 6.644781523661678 3 10
47.97 -18.296773797373234 -26.512066616611254 6.645839485545928 3 10
47.980000000000004 -18.268730676487653 -26.50140907045857 6.64689744743018 3 10
47.99 -18.240698846571693 -26.490721861723127 6.64795540931443 3 10
48.0 -18.212678339000895 -26.480005002366973 6.649013371198681 3 10
48.01 -18.18466918513816 -26.46925850438536 6.6500713330829315 3 10
48.02 -18.15667141633365 -26.458482379806703 6.651129294967183 3 10
48.03 -18.128685063924863 -26.447676640692606 6.652187256851433 3 10
48.04 -18.100710159236435 -26.436841299137797 6.653245218735684 3 10
48.050000000000004 -18.072746733580214 -26.425976367270138 6.6543031806199355 3 10
48.06 -18.044794818255237 -26.415081857250637 6.655361142504185 3 10
48.07 -18.016854444547615 -26.404157781273383 6.656419104388436 3 10
48.08 -17.98892564373055 -26.39320415156557 6.657477066272687 3 10
48.09 -17.96100844706428 -26.38222098038747 6.658535028156939 3 10
48.1 -17.93310288579611 -26.371208280032427 6.6595929900411885 3 10
48.11 -17.905208991160258 -26.36016606282684 6.660650951925439 3 10
48.120000000000005 -17.877326794377893 -26.34909434113012 6.661708913809691 3 10
48.13 -17.849456326657144 -26.33799312733475 6.662766875693942 3 10
48.14 -17.82159761919296 -26.326862433866193 6.663824837578192 3 10
48.15 -17.793750703167134 -26.31570227318291 6.664882799462442 3 10
48.160000000000004 -17.765915609748262 -26.30451265777635 6.665940761346694 3 10
48.17 -17.738092370091742 -26.293293600170944 6.666998723230945 3 10
48.18 -17.710281015339667 -26.282045112924067 6.668056685115195 3 10
48.19 -17.682481576620834 -26.27076720862603 6.669114646999446 3 10
48.2 -17.654694085050693 -26.259459899900076 6.670172608883697 3 10
48.21 -17.626918571731373 -26.248123199402382 6.671230570767947 3 10
48.22 -17.59915506775154 -26.236757119821995 6.672288532652198 3 10
48.230000000000004 -17.57140360418642 -26.225361673880855 6.67334649453645 3 10
48.24 -17.54366421209782 -26.21393687433379 6.6744044564207 3 10
48.25 -17.51593692253398 -26.202482733968466 6.67546241830495 3 10
48.26 -17.488221766529612 -26.1909992656054 6.676520380189201 3 10
48.27 -17.46051877510583 -26.179486482097925 6.677578342073453 3 10
48.28 -17.43282797927018 -26.16794439633221 6.6786363039577035 3 10
48.29 -17.40514941001652 -26.15637302122721 6.679694265841953 3 10
48.300000000000004 -17.377483098325005 -26.144772369734657 6.680752227726205 3 10
48.31 -17.34982907516214 -26.133142454839078 6.681810189610456 3 10
48.32 -17.322187371480616 -26.12148328955773 6.682868151494707 3 10
48.33 -17.29455801821935 -26.109794886940627 6.6839261133789565 3 10
48.34 -17.266941046303423 -26.098077260070493 6.684984075263208 3 10
48.35 -17.23933648664411 -26.086330422062797 6.686042037147459 3 10
48.36 -17.21174437013874 -26.074554386065675 6.687099999031709 3 10
48.370000000000005 -17.18416472767071 -26.062749165259948 6.6881579609159605 3 10
48.38 -17.156597590109524 -26.05091477285913 6.689215922800211 3 10
48.39 -17.12904298831062 -26.039051222109368 6.690273884684462 3 10
48.4 -17.101500953115433 -26.027158526289444 6.691331846568712 3 10
48.410000000000004 -17.07397151535131 -26.01523669871077 6.692389808452964 3 10
48.42 -17.046454705831557 -26.003285752717378 6.693447770337214 3 10
48.43 -17.018950555355286 -25.991305701685885 6.694505732221465 3 10
48.44 -16.991459094707025 -25.979296559023528 6.695563694105715 3 10
48.45 -16.963980354656893 -25.967258338169383 6.696621655989966 3 10
48.46 -16.93651436596143 -25.955191052597627 6.697679617874217 3 10
48.47 -16.90906115936283 -25.94309471581495 6.698737579758467 3 10
48.480000000000004 -16.881620765588995 -25.930969341360566 6.699795541642719 3 10
48.49 -16.85419321535353 -25.918814942806208 6.700853503526969 3 10
48.5 -16.826778539355615 -25.90663153375607 6.70191146541122 3 10
48.51 -16.799376768280034 -25.894419127846835 6.7029694272954705 3 10
48.52 -16.77198793279711 -25.882177738747618 6.704027389179722 3 10
48.53 -16.74461206356275 -25.869907380160015 6.705085351063972 3 10
48.54 -16.717249191218286 -25.857608065818013 6.706143312948223 3 10
48.550000000000004 -16.689899346390497 -25.845279809488012 6.7072012748324745 3 10
48.56 -16.66256255969165 -25.832922624968827 6.708259236716725 3 10
48.57 -16.63523886171933 -25.82053652609163 6.709317198600975 3 10
48.58 -16.60792828305649 -25.80812152671997 6.710375160485226 3 10
48.59 -16.58063085427139 -25.79567764074972 6.711433122369478 3 10
48.6 -16.553346605917618 -25.783204882109132 6.7124910842537275 3 10
48.61 -16.526075568533955 -25.77070326475873 6.713549046137978 3 10
48.620000000000005 -16.4988177726444 -25.75817280269135 6.71460700802223 3 10
48.63 -16.471573248758187 -25.745613509932138 6.715664969906481 3 10
48.64 -16.444342027369633 -25.733025400538484 6.716722931790731 3 10
48.65 -16.417124138958183 -25.720408488600032 6.717780893674981 3 10
48.660000000000004 -16.389919613988347 -25.707762788238668 6.718838855559233 3 10
48.67 -16.362728482909734 -25.695088313608522 6.719896817443484 3 10
48.68 -16.3355507761569 -25.682385078895898 6.720954779327734 3 10
48.69 -16.308386524149398 -25.669653098319312 6.7220127412119846 3 10
48.7 -16.281235757291697 -25.65689238612944 6.723070703096236 3 10
48.71 -16.254098505973232 -25.64410295660913 6.724128664980487 3 10
48.72 -16.22697480056826 -25.631284824073376 6.725186626864737 3 10
48.730000000000004 -16.19986467143587 -25.618438002869272 6.726244588748989 3 10
48.74 -16.172768148920003 -25.605562507376064 6.727302550633239 3 10
48.75 -16.145685263349336 -25.592658352005056 6.728360512517489 3 10
48.76 -16.11861604503728 -25.57972555119965 6.72941847440174 3 10
48.77 -16.091560524281945 -25.566764119435298 6.730476436285992 3 10
48.78 -16.064518731366157 -25.55377407121952 6.7315343981702425 3 10
48.79 -16.037490696557317 -25.540755421091845 6.732592360054492 3 10
48.800000000000004 -16.010476450107436 -25.52770818362381 6.733650321938744 3 10
48.81 -15.98347602225315 -25.514632373418987 6.734708283822995 3 10
48.82 -15.956489443215558 -25.50152800511289 6.735766245707246 3 10
48.83 -15.92951674320029 -25.488395093373015 6.7368242075914955 3 10
48.84 -15.902557952397418 -25.475233652898794 6.737882169475747 3 10
48.85 -15.8756131009815 -25.462043698421617 6.738940131359998 3 10
48.86 -15.848682219111438 -25.448825244704768 6.739998093244248 3 10
48.870000000000005 -15.8217653369305 -25.435578306543423 6.7410560551284995 3 10
48.88 -15.794862484566337 -25.42230289876467 6.74211401701275 3 10
48.89 -15.767973692130841 -25.408999036227435 6.743171978897001 3 10
48.9 -15.74109898972019 -25.395666733822505 6.744229940781251 3 10
48.910000000000004 -15.714238407414765 -25.38230600647249 6.745287902665503 3 10
48.92 -15.687391975279205 -25.368916869131837 6.746345864549753 3 10
48.93 -15.660559723362255 -25.355499336786774 6.747403826434004 3 10
48.94 -15.6337416816968 -25.342053424455315 6.748461788318254 3 10
48.95 -15.606937880299808 -25.32857914718723 6.749519750202506 3 10
48.96 -15.580148349172363 -25.315076520064068 6.7505777120867565 3 10
48.97 -15.55337311829952 -25.301545558199077 6.751635673971007 3 10
48.980000000000004 -15.526612217650326 -25.287986276737225 6.752693635855258 3 10
48.99 -15.499865677177848 -25.274398690855207 6.753751597739509 3 10
49.0 -15.473133526819018 -25.260782815761367 6.75480955962376 3 10
49.01 -15.446415796494687 -25.24713866669572 6.75586752150801 3 10
49.02 -15.419712516109545 -25.233466258929923 6.756925483392261 3 10
49.03 -15.393023715552161 -25.219765607767293 6.757983445276512 3 10
49.04 -15.366349424694846 -25.20603672854273 6.759041407160763 3 10
49.050000000000004 -15.339689673393668 -25.19227963662272 6.7600993690450135 3 10
49.06 -15.313044491488476 -25.178494347405373 6.761157330929264 3 10
49.07 -15.286413908802759 -25.16468087632032 6.762215292813515 3 10
49.08 -15.25979795514368 -25.150839238828738 6.763273254697766 3 10
49.09 -15.233196660302013 -25.136969450423344 6.764331216582017 3 10
49.1 -15.20661005405218 -25.123071526628372 6.765389178466267 3 10
49.11 -15.180038166152103 -25.10914548299953 6.766447140350518 3 10
49.120000000000005 -15.153481026343234 -25.095191335123996 6.767505102234769 3 10
49.13 -15.126938664350572 -25.081209098620434 6.76856306411902 3 10
49.14 -15.100411109882522 -25.067198789138924 6.7696210260032705 3 10
49.15 -15.073898392630927 -25.053160422360968 6.770678987887521 3 10
49.160000000000004 -15.047400542271014 -25.03909401399947 6.771736949771772 3 10
49.17 -15.020917588461415 -25.024999579798752 6.772794911656023 3 10
49.18 -14.994449560844043 -25.010877135534468 6.773852873540274 3 10
49.19 -14.967996489044117 -24.99672669701364 6.774910835424524 3 10
49.2 -14.941558402670099 -24.98254828007461 6.775968797308775 3 10
49.21 -14.915135331313733 -24.96834190058707 6.777026759193026 3 10
49.22 -14.888727304549903 -24.954107574451978 6.778084721077277 3 10
49.230000000000004 -14.862334351936653 -24.939845317601574 6.7791426829615276 3 10
49.24 -14.83595650301521 -24.92555514599939 6.780200644845778 3 10
49.25 -14.80959378730984 -24.91123707564017 6.781258606730029 3 10
49.26 -14.78324623432789 -24.896891122549903 6.78231656861428 3 10
49.27 -14.756913873559718 -24.88251730278577 6.783374530498531 3 10
49.28 -14.73059673447873 -24.868115632436183 6.7844324923827815 3 10
49.29 -14.704294846541245 -24.85368612762068 6.785490454267032 3 10
49.300000000000004 -14.678008239186504 -24.83922880448997 6.786548416151284 3 10
49.31 -14.651736941836704 -24.824743679225925 6.787606378035534 3 10
49.32 -14.625480983896853 -24.8102307680415 6.788664339919785 3 10
49.33 -14.599240394754805 -24.79569008718077 6.789722301804035 3 10
49.34 -14.573015203781193 -24.781121652918873 6.790780263688287 3 10
49.35 -14.546805440329473 -24.766525481562056 6.791838225572537 3 10
49.36 -14.520611133735777 -24.751901589447566 6.792896187456788 3 10
49.370000000000005 -14.494432313318935 -24.73724999294369 6.793954149341039 3 10
49.38 -14.468269008380503 -24.722570708449748 6.795012111225289 3 10
49.39 -14.442121248204609 -24.707863752396023 6.79607007310954 3 10
49.4 -14.415989062058006 -24.693129141243784 6.797128034993791 3 10
49.410000000000004 -14.389872479189997 -24.678366891485243 6.7981859968780425 3 10
49.42 -14.36377152883247 -24.663577019643576 6.799243958762292 3 10
49.43 -14.337686240199766 -24.648759542272845 6.800301920646543 3 10
49.44 -14.311616642488712 -24.63391447595803 6.801359882530794 3 10
49.45 -14.285562764878557 -24.619041837314974 6.802417844415046 3 10
49.46 -14.259524636531008 -24.604141642990417 6.8034758062992955 3 10
49.47 -14.233502286590088 -24.589213909661904 6.804533768183546 3 10
49.480000000000004 -14.207495744182163 -24.574258654037813 6.805591730067798 3 10
49.49 -14.181505038415954 -24.559275892857357 6.806649691952048 3 10
49.5 -14.155530198382412 -24.544265642890505 6.807707653836299 3 10
49.51 -14.129571253154735 -24.529227920938006 6.808765615720549 3 10
49.52 -14.103628231788324 -24.51416274383134 6.809823577604801 3 10
49.53 -14.077701163320807 -24.499070128432763 6.810881539489051 3 10
49.54 -14.051790076771898 -24.483950091635204 6.811939501373302 3 10
49.550000000000004 -14.025895001143427 -24.468802650362285 6.812997463257553 3 10
49.56 -14.000015965419358 -24.453627821568336 6.814055425141804 3 10
49.57 -13.974152998565645 -24.438425622238313 6.815113387026054 3 10
49.58 -13.948306129530277 -24.42319606938781 6.816171348910305 3 10
49.59 -13.922475387243203 -24.40793918006304 6.8172293107945565 3 10
49.6 -13.896660800616381 -24.392654971340836 6.818287272678807 3 10
49.61 -13.870862398543629 -24.377343460328582 6.819345234563057 3 10
49.620000000000005 -13.845080209900651 -24.362004664164225 6.820403196447309 3 10
49.63 -13.819314263545056 -24.346638600016284 6.82146115833156 3 10
49.64 -13.793564588316222 -24.33124528508376 6.8225191202158095 3 10
49.65 -13.76783121303533 -24.315824736596177 6.82357708210006 3 10
49.660000000000004 -13.742114166505303 -24.300376971813527 6.824635043984312 3 10
49.67 -13.716413477510837 -24.2849020080263 6.825693005868563 3 10
49.68 -13.69072917481827 -24.2693998625554 6.826750967752813 3 10
49.69 -13.665061287175611 -24.253870552752154 6.827808929637063 3 10
49.7 -13.639409843312485 -24.238314095998305 6.828866891521315 3 10
49.71 -13.613774871940159 -24.222730509705997 6.829924853405566 3 10
49.72 -13.588156401751416 -24.20711981131772 6.830982815289816 3 10
49.730000000000004 -13.56255446142056 -24.191482018306306 6.832040777174067 3 10
49.74 -13.53696907960346 -24.175817148174946 6.833098739058318 3 10
49.75 -13.511400284937388 -24.16012521845711 6.834156700942569 3 10
49.76 -13.485848106041066 -24.144406246716567 6.835214662826819 3 10
49.77 -13.460312571514612 -24.128660250547345 6.8362726247110706 3 10
49.78 -13.434793709939559 -24.11288724757375 6.837330586595321 3 10
49.79 -13.409291549878725 -24.09708725545029 6.838388548479571 3 10
49.800000000000004 -13.383806119876239 -24.081260291861682 6.839446510363823 3 10
49.81 -13.358337448457554 -24.065406374522862 6.840504472248074 3 10
49.82 -13.332885564129313 -24.049525521178907 6.8415624341323245 3 10
49.83 -13.307450495379388 -24.033617749605057 6.842620396016574 3 10
49.84 -13.282032270676812 -24.01768307760667 6.843678357900826 3 10
49.85 -13.256630918471815 -24.001721523019242 6.844736319785077 3 10
49.86 -13.231246467195696 -23.985733103708338 6.845794281669328 3 10
49.870000000000005 -13.20587894526083 -23.969717837569583 6.846852243553578 3 10
49.88 -13.180528381060698 -23.953675742528695 6.847910205437829 3 10
49.89 -13.155194802969751 -23.937606836541384 6.84896816732208 3 10
49.9 -13.12987823934344 -23.92151113759338 6.850026129206331 3 10
49.910000000000004 -13.104578718518159 -23.905388663700403 6.8510840910905815 3 10
49.92 -13.079296268811278 -23.889239432908166 6.852142052974832 3 10
49.93 -13.054030918521008 -23.8730634632923 6.853200014859083 3 10
49.94 -13.028782695926433 -23.856860772958385 6.854257976743333 3 10
49.95 -13.003551629287456 -23.84063138004189 6.855315938627585 3 10
49.96 -12.978337746844826 -23.824375302708216 6.856373900511835 3 10
49.97 -12.953141076820007 -23.80809255915259 6.857431862396086 3 10
49.980000000000004 -12.927961647415199 -23.7917831676001 6.858489824280337 3 10
49.99 -12.902799486813352 -23.775447146305687 6.859547786164588 3 10
50.0 -12.877654623178042 -23.75908451355407 6.8606057480488385 3 10
50.01 -12.852527084653499 -23.74269528765976 6.861663709933089 3 10
50.02 -12.827416899364541 -23.726279486967037 6.86272167181734 3 10
50.03 -12.80232409541662 -23.70983712984995 6.863779633701591 3 10
50.04 -12.777248700895681 -23.693368234712253 6.864837595585842 3 10
50.050000000000004 -12.75219074386818 -23.676872819987388 6.865895557470092 3 10
50.06 -12.727150252381108 -23.660350904138532 6.866953519354343 3 10
50.07 -12.702127254461859 -23.643802505658485 6.868011481238594 3 10
50.08 -12.677121778118257 -23.627227643069702 6.869069443122845 3 10
50.09 -12.652133851338506 -23.610626334924252 6.8701274050070955 3 10
50.1 -12.627163502091214 -23.59399859980384 6.871185366891346 3 10
50.11 -12.602210758325262 -23.577344456319718 6.872243328775597 3 10
50.120000000000005 -12.577275647969827 -23.560663923112692 6.873301290659848 3 10
50.13 -12.552358198934405 -23.54395701885316 6.874359252544099 3 10
50.14 -12.527458439108665 -23.527223762240986 6.875417214428349 3 10
50.15 -12.502576396362493 -23.510464172005225 6.8764751763126 3 10
50.160000000000004 -12.477712098545728 -23.493678266899714 6.877533138196851 3 10
50.17 -12.45286557348854 -23.476866065710993 6.878591100081102 3 10
50.18 -12.42803684900121 -23.460027587256626 6.8796490619653525 3 10
50.19 -12.403225952874116 -23.443162850383597 6.880707023849603 3 10
50.2 -12.37843291287766 -23.426271873968272 6.881764985733854 3 10
50.21 -12.353657756762313 -23.409354676916422 6.882822947618105 3 10
50.22 -12.328900512258475 -23.39241127816313 6.883880909502356 3 10
50.230000000000004 -12.304161207076497 -23.37544169667281 6.884938871386606 3 10
50.24 -12.279439868906703 -23.35844595143921 6.885996833270857 3 10
50.25 -12.25473652541926 -23.341424061485334 6.887054795155108 3 10
50.26 -12.230051204264203 -23.32437604586346 6.888112757039359 3 10
50.27 -12.205383933071385 -23.30730192365509 6.8891707189236095 3 10
50.28 -12.180734739450502 -23.290201713970994 6.89022868080786 3 10
50.29 -12.156103650990968 -23.273075435951093 6.891286642692111 3 10
50.300000000000004 -12.131490695261931 -23.2559231087645 6.892344604576362 3 10
50.31 -12.106895899812294 -23.238744751609502 6.893402566460613 3 10
50.32 -12.082319292170583 -23.221540383713503 6.8944605283448634 3 10
50.33 -12.057760899844986 -23.204310024333026 6.895518490229114 3 10
50.34 -12.03322075032328 -23.187053692753672 6.896576452113365 3 10
50.35 -12.008698871072884 -23.169771408290146 6.897634413997616 3 10
50.36 -11.984195289540704 -23.152463190286177 6.898692375881867 3 10
50.370000000000005 -11.959710033153176 -23.135129058114504 6.899750337766118 3 10
50.38 -11.93524312931627 -23.117769031176927 6.900808299650368 3 10
50.39 -11.910794605415365 -23.100383128904177 6.901866261534619 3 10
50.4 -11.886364488815287 -23.08297137075597 6.90292422341887 3 10
50.410000000000004 -11.86195280686024 -23.06553377622095 6.9039821853031205 3 10
50.42 -11.837559586873844 -23.048070364816702 6.905040147187371 3 10
50.43 -11.813184856159005 -23.030581156089692 6.906098109071622 3 10
50.44 -11.78882864199795 -23.013066169615257 6.907156070955873 3 10
50.45 -11.764490971652169 -22.99552542499758 6.908214032840124 3 10
50.46 -11.740171872362442 -22.977958941869716 6.909271994724374 3 10
50.47 -11.715871371348715 -22.960366739893487 6.910329956608625 3 10
50.480000000000004 -11.691589495810112 -22.942748838759503 6.911387918492877 3 10
50.49 -11.667326272924965 -22.925105258187173 6.912445880377127 3 10
50.5 -11.64308172985068 -22.907436017924617 6.9135038422613775 3 10
50.51 -11.618855893723765 -22.88974113774869 6.914561804145628 3 10
50.52 -11.594648791659779 -22.872020637464928 6.91561976602988 3 10
50.53 -11.570460450753359 -22.854274536907578 6.91667772791413 3 10
50.54 -11.546290898078095 -22.836502855939514 6.917735689798381 3 10
50.550000000000004 -11.522140160686545 -22.818705614452238 6.918793651682632 3 10
50.56 -11.498008265610261 -22.800882832365893 6.919851613566882 3 10
50.57 -11.473895239859653 -22.783034529629184 6.920909575451133 3 10
50.58 -11.449801110424026 -22.76516072621938 6.921967537335384 3 10
50.59 -11.42572590427152 -22.747261442142296 6.923025499219635 3 10
50.6 -11.401669648349145 -22.72933669743229 6.924083461103885 3 10
50.61 -11.377632369582651 -22.711386512152195 6.925141422988136 3 10
50.620000000000005 -11.353614094876544 -22.693410906393304 6.926199384872388 3 10
50.63 -11.32961485111411 -22.675409900275415 6.9272573467566385 3 10
50.64 -11.305634665157285 -22.657383513946712 6.928315308640888 3 10
50.65 -11.281673563846695 -22.639331767583805 6.929373270525139 3 10
50.660000000000004 -11.257731574001577 -22.621254681391665 6.930431232409391 3 10
50.67 -11.233808722419836 -22.603152275603684 6.931489194293642 3 10
50.68 -11.209905035877906 -22.585024570481536 6.9325471561778915 3 10
50.69 -11.18602054113078 -22.566871586315237 6.933605118062142 3 10
50.7 -11.16215526491196 -22.54869334342309 6.934663079946394 3 10
50.71 -11.138309233933484 -22.53048986215169 6.935721041830644 3 10
50.72 -11.114482474885797 -22.512261162875863 6.936779003714895 3 10
50.730000000000004 -11.090675014437778 -22.49400726599865 6.937836965599146 3 10
50.74 -11.066886879236753 -22.475728191951344 6.938894927483397 3 10
50.75 -11.043118095908365 -22.45742396119337 6.939952889367647 3 10
50.76 -11.01936869105662 -22.43909459421233 6.941010851251898 3 10
50.77 -10.99563869126381 -22.42074011152395 6.942068813136149 3 10
50.78 -10.971928123090564 -22.402360533672105 6.9431267750204 3 10
50.79 -10.948237013075703 -22.38395588122872 6.94418473690465 3 10
50.800000000000004 -10.92456538773628 -22.365526174793786 6.945242698788902 3 10
50.81 -10.900913273567578 -22.347071434995378 6.9463006606731525 3 10
50.82 -10.877280697043002 -22.328591682489556 6.947358622557403 3 10
50.83 -10.853667684614095 -22.31008693796038 6.948416584441653 3 10
50.84 -10.830074262710493 -22.291557222119888 6.949474546325905 3 10
50.85 -10.80650045773995 -22.273002555708086 6.950532508210156 3 10
50.86 -10.78294629608822 -22.254422959492885 6.951590470094406 3 10
50.870000000000005 -10.759411804119063 -22.235818454270103 6.952648431978657 3 10
50.88 -10.735897008174275 -22.217189060863458 6.953706393862908 3 10
50.89 -10.71240193457356 -22.198534800124513 6.954764355747159 3 10
50.9 -10.688926609614558 -22.17985569293266 6.955822317631409 3 10
50.910000000000004 -10.665471059572797 -22.161151760195093 6.95688027951566 3 10
50.92 -10.64203531070171 -22.14242302284684 6.957938241399911 3 10
50.93 -10.618619389232524 -22.123669501850657 6.958996203284162 3 10
50.94 -10.595223321374291 -22.104891218197036 6.960054165168412 3 10
50.95 -10.57184713331382 -22.08608819290419 6.9611121270526635 3 10
50.96 -10.548490851215721 -22.067260447018057 6.962170088936914 3 10
50.97 -10.525154501222275 -22.048408001612216 6.963228050821165 3 10
50.980000000000004 -10.501838109453452 -22.029530877787888 6.964286012705416 3 10
50.99 -10.47854170200693 -22.01062909667395 6.965343974589667 3 10
51.0 -10.455265304957976 -21.991702679426847 6.966401936473917 3 10
51.01 -10.43200894435947 -21.972751647230616 6.967459898358167 3 10
51.02 -10.408772646241852 -21.953776021296825 6.968517860242419 3 10
51.03 -10.385556436613154 -21.934775822864616 6.96957582212667 3 10
51.04 -10.362360341458878 -21.915751073200596 6.9706337840109205 3 10
51.050000000000004 -10.339184386742005 -21.896701793598854 6.971691745895171 3 10
51.06 -10.31602859840303 -21.877628005380974 6.972749707779422 3 10
51.07 -10.29289300235982 -21.858529729895935 6.973807669663673 3 10
51.08 -10.269777624507665 -21.839406988520135 6.974865631547924 3 10
51.09 -10.246682490719202 -21.820259802657354 6.975923593432174 3 10
51.1 -10.223607626844462 -21.801088193738767 6.976981555316425 3 10
