54.78 3.3055925770335346 -13.286930488542307 -4.2247188751309315 3 -10
54.79 3.2915495330983564 -13.260420248274347 -4.225776837015182 3 -10
54.800000000000004 3.2775345438423873 -13.233895165835943 -4.226834798899433 3 -10
54.81 3.263547624952403 -13.207355270916183 -4.227892760783684 3 -10
54.82 3.2495887920837316 -13.180800593220681 -4.228950722667935 3 -10
54.83 3.235658060860273 -13.154231162471616 -4.230008684552185 3 -10
54.84 3.221755446874464 -13.127647008407662 -4.231066646436436 3 -10
54.85 3.2078809656872997 -13.101048160784027 -4.232124608320687 3 -10
54.86 3.194034632828257 -13.074434649372314 -4.233182570204938 3 -10
54.870000000000005 3.1802164637953063 -13.047806503960535 -4.234240532089189 3 -10
54.88 3.1664264740549246 -13.021163754353143 -4.235298493973439 3 -10
54.89 3.152664679042016 -12.994506430370878 -4.23635645585769 3 -10
54.9 3.1389310941599398 -12.967834561850815 -4.237414417741941 3 -10
54.910000000000004 3.125225734780469 -12.941148178646285 -4.238472379626192 3 -10
54.92 3.1115486162438106 -12.91444731062693 -4.239530341510442 3 -10
54.93 3.0978997538585364 -12.887731987678542 -4.240588303394693 3 -10
54.94 3.0842791629015993 -12.861002239703119 -4.241646265278944 3 -10
54.95 3.0706868586182976 -12.834258096618779 -4.242704227163195 3 -10
54.96 3.0571228562222985 -12.807499588359814 -4.2437621890474455 3 -10
54.97 3.0435871708955626 -12.780726744876537 -4.244820150931696 3 -10
54.980000000000004 3.030079817788354 -12.753939596135309 -4.245878112815948 3 -10
54.99 3.016600812019254 -12.727138172118558 -4.246936074700198 3 -10
55.0 3.003150168675086 -12.700322502824637 -4.247994036584449 3 -10
55.01 2.9897279028109383 -12.673492618267858 -4.249051998468699 3 -10
55.02 2.9763340294501246 -12.646648548478435 -4.250109960352951 3 -10
55.03 2.9629685635842096 -12.619790323502505 -4.251167922237201 3 -10
55.04 2.9496315201729306 -12.592917973402004 -4.252225884121452 3 -10
55.050000000000004 2.936322914144215 -12.566031528254673 -4.253283846005703 3 -10
55.06 2.9230427603941855 -12.53913101815409 -4.254341807889954 3 -10
55.07 2.9097910737870922 -12.512216473209515 -4.255399769774204 3 -10
55.08 2.896567869155329 -12.485287923545943 -4.256457731658455 3 -10
55.09 2.883373161299404 -12.458345399304022 -4.2575156935427065 3 -10
55.1 2.8702069649879527 -12.431388930640102 -4.258573655426956 3 -10
55.11 2.8570692949576735 -12.404418547726083 -4.259631617311207 3 -10
55.120000000000005 2.843960165913334 -12.377434280749444 -4.260689579195459 3 -10
55.13 2.830879592527782 -12.350436159913256 -4.26174754107971 3 -10
55.14 2.817827589441877 -12.323424215436047 -4.2628055029639595 3 -10
55.15 2.804804171264508 -12.296398477551833 -4.26386346484821 3 -10
55.160000000000004 2.7918093525725616 -12.269358976510054 -4.264921426732462 3 -10
55.17 2.7788431479109383 -12.242305742575612 -4.265979388616713 3 -10
55.18 2.7659055717924836 -12.215238806028722 -4.267037350500963 3 -10
55.19 2.7529966386980087 -12.188158197164963 -4.2680953123852134 3 -10
55.2 2.7401163630762557 -12.161063946295192 -4.269153274269465 3 -10
55.21 2.727264759343917 -12.133956083745598 -4.270211236153715 3 -10
55.22 2.714441841885565 -12.106834639857547 -4.271269198037966 3 -10
55.230000000000004 2.701647625053665 -12.079699644987612 -4.2723271599222175 3 -10
55.24 2.6888821231685824 -12.052551129507588 -4.273385121806468 3 -10
55.25 2.6761453505185164 -12.025389123804349 -4.274443083690718 3 -10
55.26 2.6634373213595173 -11.998213658279887 -4.275501045574969 3 -10
55.27 2.650758049915454 -11.971024763351245 -4.276559007459221 3 -10
55.28 2.6381075503780345 -11.943822469450557 -4.277616969343471 3 -10
55.29 2.6254858369067344 -11.916606807024895 -4.278674931227721 3 -10
55.300000000000004 2.6128929236288085 -11.889377806536295 -4.279732893111973 3 -10
55.31 2.600328824639303 -11.862135498461786 -4.280790854996224 3 -10
55.32 2.587793554000984 -11.834879913293232 -4.2818488168804745 3 -10
55.33 2.575287125744362 -11.807611081537381 -4.282906778764724 3 -10
55.34 2.562809553867649 -11.780329033715788 -4.283964740648976 3 -10
55.35 2.550360852336791 -11.753033800364861 -4.285022702533227 3 -10
55.36 2.537941035085388 -11.725725412035713 -4.286080664417478 3 -10
55.370000000000005 2.525550116014711 -11.698403899294178 -4.287138626301728 3 -10
55.38 2.513188108993712 -11.671069292720844 -4.288196588185979 3 -10
55.39 2.5008550278589534 -11.643721622910896 -4.28925455007023 3 -10
55.4 2.4885508864146315 -11.616360920474161 -4.29031251195448 3 -10
55.410000000000004 2.4762756984325387 -11.588987216035042 -4.2913704738387315 3 -10
55.42 2.4640294776520886 -11.561600540232545 -4.292428435722982 3 -10
55.43 2.451812237780242 -11.534200923720148 -4.293486397607233 3 -10
55.44 2.4396239924915317 -11.50678839716583 -4.294544359491483 3 -10
55.45 2.4274647554280273 -11.479362991252 -4.295602321375735 3 -10
55.46 2.415334540199355 -11.451924736675549 -4.296660283259985 3 -10
55.47 2.4032333603826297 -11.42447366414769 -4.297718245144236 3 -10
55.480000000000004 2.391161229522469 -11.397009804393985 -4.298776207028487 3 -10
55.49 2.3791181611309975 -11.36953318815437 -4.299834168912738 3 -10
55.5 2.3671041686877876 -11.342043846183003 -4.3008921307969885 3 -10
55.51 2.355119265639871 -11.314541809248308 -4.301950092681238 3 -10
55.52 2.3431634654017155 -11.287027108132897 -4.30300805456549 3 -10
55.53 2.331236781355235 -11.259499773633621 -4.304066016449741 3 -10
55.54 2.319339226849729 -11.231959836561419 -4.305123978333992 3 -10
55.550000000000004 2.307470815201892 -11.204407327741333 -4.306181940218242 3 -10
55.56 2.295631559695823 -11.176842278012534 -4.307239902102493 3 -10
55.57 2.2838214735829614 -11.149264718228183 -4.308297863986744 3 -10
55.58 2.2720405700821047 -11.12167467925546 -4.309355825870995 3 -10
55.59 2.260288862379376 -11.094072191975496 -4.3104137877552455 3 -10
55.6 2.2485663636282465 -11.066457287283418 -4.311471749639496 3 -10
55.61 2.2368730869494655 -11.038829996088193 -4.312529711523747 3 -10
55.620000000000005 2.2252090454310753 -11.011190349312656 -4.313587673407998 3 -10
55.63 2.213574252128417 -10.983538377893534 -4.314645635292249 3 -10
55.64 2.2019687200640723 -10.955874112781292 -4.315703597176499 3 -10
55.65 2.1903924622278748 -10.928197584940177 -4.31676155906075 3 -10
55.660000000000004 2.178845491576883 -10.900508825348147 -4.317819520945001 3 -10
55.67 2.1673278210354 -10.872807864996908 -4.318877482829252 3 -10
55.68 2.1558394634949054 -10.84509473489177 -4.3199354447135025 3 -10
55.69 2.1443804318140782 -10.817369466051685 -4.320993406597753 3 -10
55.7 2.1329507388187627 -10.789632089509178 -4.322051368482004 3 -10
55.71 2.1215503973019874 -10.761882636310384 -4.323109330366255 3 -10
55.72 2.110179420023904 -10.734121137514903 -4.324167292250506 3 -10
55.730000000000004 2.0988378197117945 -10.706347624195816 -4.3252252541347564 3 -10
55.74 2.0875256090600836 -10.678562127439719 -4.326283216019007 3 -10
55.75 2.0762428007302733 -10.650764678346562 -4.327341177903258 3 -10
55.76 2.0649894073509647 -10.622955308029699 -4.328399139787509 3 -10
55.77 2.053765441517824 -10.595134047615804 -4.32945710167176 3 -10
55.78 2.0425709157936027 -10.567300928244931 -4.33051506355601 3 -10
55.79 2.0314058427080752 -10.539455981070347 -4.331573025440261 3 -10
55.800000000000004 2.0202702347580486 -10.511599237258558 -4.332630987324513 3 -10
55.81 2.009164104407371 -10.483730727989341 -4.333688949208763 3 -10
55.82 1.9980874640868729 -10.455850484455588 -4.3347469110930135 3 -10
55.83 1.9870403261943828 -10.427958537863345 -4.335804872977264 3 -10
55.84 1.9760227030946975 -10.400054919431739 -4.336862834861515 3 -10
55.85 1.965034607119601 -10.372139660393028 -4.337920796745766 3 -10
55.86 1.954076050567802 -10.344212791992444 -4.338978758630017 3 -10
55.870000000000005 1.9431470457049458 -10.316274345488212 -4.340036720514268 3 -10
55.88 1.9322476047636212 -10.288324352151584 -4.341094682398518 3 -10
55.89 1.9213777399433016 -10.26036284326668 -4.342152644282769 3 -10
55.9 1.9105374634103631 -10.23238985013053 -4.34321060616702 3 -10
55.910000000000004 1.899726787298054 -10.204405404053007 -4.344268568051271 3 -10
55.92 1.8889457237065126 -10.176409536356864 -4.345326529935521 3 -10
55.93 1.878194284702707 -10.148402278377581 -4.346384491819772 3 -10
55.94 1.8674724823204536 -10.120383661463416 -4.347442453704023 3 -10
55.95 1.8567803285603866 -10.092353716975317 -4.3485004155882745 3 -10
55.96 1.8461178353899763 -10.064312476286986 -4.349558377472524 3 -10
55.97 1.8354850147434694 -10.036259970784702 -4.350616339356775 3 -10
55.980000000000004 1.8248818785218985 -10.008196231867363 -4.351674301241027 3 -10
55.99 1.8143084385930919 -9.980121290946505 -4.352732263125278 3 -10
56.0 1.803764706791614 -9.952035179446145 -4.3537902250095275 3 -10
56.01 1.7932506949187832 -9.923937928802827 -4.354848186893778 3 -10
56.02 1.782766414742643 -9.89582957046555 -4.35590614877803 3 -10
56.03 1.772311877997979 -9.867710135895807 -4.35696411066228 3 -10
56.04 1.7618870963862612 -9.839579656567437 -4.358022072546531 3 -10
56.050000000000004 1.7514920815756523 -9.811438163966642 -4.359080034430782 3 -10
56.06 1.741126845201018 -9.78328568959202 -4.360137996315033 3 -10
56.07 1.7307913988638686 -9.755122264954402 -4.361195958199283 3 -10
56.08 1.7204857541323761 -9.726947921576901 -4.362253920083534 3 -10
56.09 1.7102099225413463 -9.69876269099484 -4.363311881967785 3 -10
56.1 1.6999639155922357 -9.670566604755788 -4.364369843852036 3 -10
56.11 1.6897477447530933 -9.642359694419412 -4.365427805736286 3 -10
56.120000000000005 1.6795614214585712 -9.614141991557497 -4.366485767620538 3 -10
56.13 1.669404957109933 -9.58591352775398 -4.3675437295047885 3 -10
56.14 1.659278363074997 -9.557674334604782 -4.368601691389038 3 -10
56.15 1.649181650688153 -9.529424443717856 -4.369659653273289 3 -10
56.160000000000004 1.6391148312503347 -9.501163886713123 -4.370717615157541 3 -10
56.17 1.629077916029037 -9.4728926952225 -4.371775577041792 3 -10
56.18 1.6190709162582582 -9.444610900889757 -4.3728335389260415 3 -10
56.19 1.6090938431385176 -9.416318535370554 -4.373891500810292 3 -10
56.2 1.5991467078368287 -9.388015630332372 -4.374949462694544 3 -10
56.21 1.5892295214867138 -9.359702217454556 -4.376007424578795 3 -10
56.22 1.5793422951881506 -9.331378328428151 -4.377065386463045 3 -10
56.230000000000004 1.5694850400075797 -9.30304399495594 -4.378123348347296 3 -10
56.24 1.559657766977914 -9.274699248752462 -4.379181310231547 3 -10
56.25 1.5498604870984836 -9.246344121543855 -4.380239272115798 3 -10
56.26 1.5400932113350523 -9.2179786450679 -4.381297234000048 3 -10
56.27 1.5303559506197904 -9.189602851073952 -4.3823551958842994 3 -10
56.28 1.520648715851291 -9.16121677132298 -4.38341315776855 3 -10
56.29 1.5109715178945156 -9.13282043758741 -4.3844711196528 3 -10
56.300000000000004 1.5013243675808032 -9.104413881651155 -4.385529081537052 3 -10
56.31 1.4917072757078784 -9.075997135309633 -4.386587043421303 3 -10
56.32 1.4821202530397979 -9.047570230369613 -4.387645005305553 3 -10
56.33 1.4725633103069666 -9.019133198649266 -4.388702967189803 3 -10
56.34 1.4630364582061108 -8.990686071978082 -4.389760929074055 3 -10
56.35 1.4535397074002943 -8.962228882196916 -4.390818890958306 3 -10
56.36 1.4440730685188654 -8.933761661157833 -4.3918768528425565 3 -10
56.370000000000005 1.4346365521574653 -8.905284440724134 -4.392934814726807 3 -10
56.38 1.4252301688780362 -8.87679725277038 -4.393992776611058 3 -10
56.39 1.4158539292087693 -8.848300129182237 -4.395050738495309 3 -10
56.4 1.40650784364412 -8.819793101856511 -4.39610870037956 3 -10
56.410000000000004 1.3971919226447824 -8.791276202701091 -4.39716666226381 3 -10
56.42 1.3879061766377043 -8.762749463634975 -4.398224624148061 3 -10
56.43 1.378650616016036 -8.734212916588126 -4.399282586032312 3 -10
56.44 1.3694252511391436 -8.70566659350151 -4.400340547916562 3 -10
56.45 1.360230092332587 -8.677110526327024 -4.4013985098008135 3 -10
56.46 1.3510651498881319 -8.64854474702754 -4.402456471685064 3 -10
56.47 1.341930434065258 -8.619969287573532 -4.403514433569315 3 -10
56.480000000000004 1.3328259550963084 -8.59138417993259 -4.404572395453566 3 -10
56.49 1.3237517231729736 -8.562789456097153 -4.405630357337817 3 -10
56.5 1.3147077484519079 -8.534185148072769 -4.406688319222067 3 -10
56.51 1.3056940410559057 -8.505571287875734 -4.407746281106318 3 -10
56.52 1.2967106110738769 -8.476947907533008 -4.408804242990569 3 -10
56.53 1.2877574685608624 -8.448315039082273 -4.40986220487482 3 -10
56.54 1.278834623537983 -8.419672714571771 -4.4109201667590705 3 -10
56.550000000000004 1.2699420859924486 -8.391020966060326 -4.411978128643321 3 -10
56.56 1.2610798658775642 -8.362359825617368 -4.413036090527572 3 -10
56.57 1.2522479731126839 -8.333689325322787 -4.414094052411823 3 -10
56.58 1.2434464175832214 -8.305009497266962 -4.415152014296074 3 -10
56.59 1.2346752091406292 -8.276320373550693 -4.416209976180324 3 -10
56.6 1.2259343576024115 -8.24762198628525 -4.417267938064575 3 -10
56.61 1.2172238727520748 -8.218914367592205 -4.418325899948826 3 -10
56.620000000000005 1.2085437643391375 -8.190197549603468 -4.419383861833077 3 -10
56.63 1.1998940420791366 -8.161471564461301 -4.4204418237173275 3 -10
56.64 1.1912747156535795 -8.132736444318173 -4.421499785601578 3 -10
56.65 1.1826857947099583 -8.103992221336789 -4.422557747485829 3 -10
56.660000000000004 1.1741272888617262 -8.07523892769003 -4.42361570937008 3 -10
56.67 1.1655992076883122 -8.046476595560991 -4.424673671254331 3 -10
56.68 1.1571015607350725 -8.017705257142817 -4.425731633138581 3 -10
56.69 1.1486343575133047 -7.988924944638755 -4.426789595022832 3 -10
56.7 1.1401976075002256 -7.9601356902620815 -4.427847556907083 3 -10
56.71 1.1317913201389838 -7.931337526236139 -4.428905518791334 3 -10
56.72 1.1234155048386132 -7.902530484794182 -4.4299634806755845 3 -10
56.730000000000004 1.1150701709740414 -7.873714598179402 -4.431021442559835 3 -10
56.74 1.1067553278860955 -7.844889898644951 -4.432079404444086 3 -10
56.75 1.0984709848814573 -7.816056418453785 -4.433137366328337 3 -10
56.76 1.090217151232677 -7.78721418987871 -4.434195328212588 3 -10
56.77 1.0819938361781478 -7.758363245202301 -4.435253290096838 3 -10
56.78 1.0738010489221235 -7.729503616716952 -4.436311251981089 3 -10
56.79 1.06563879863467 -7.700635336724715 -4.43736921386534 3 -10
56.800000000000004 1.0575070944516736 -7.671758437537327 -4.438427175749592 3 -10
56.81 1.049405945474848 -7.642872951476231 -4.439485137633842 3 -10
56.82 1.0413353607716893 -7.613978910872423 -4.440543099518092 3 -10
56.83 1.0332953493754897 -7.585076348066495 -4.441601061402343 3 -10
56.84 1.0252859202853146 -7.5561652954085545 -4.442659023286595 3 -10
56.85 1.017307082466016 -7.527245785258276 -4.443716985170845 3 -10
56.86 1.0093588448481885 -7.498317849984738 -4.4447749470550955 3 -10
56.870000000000005 1.001441216328176 -7.469381521966449 -4.445832908939347 3 -10
56.88 0.9935542057680794 -7.4404368335913755 -4.446890870823597 3 -10
56.89 0.9856978219957111 -7.411483817256778 -4.447948832707848 3 -10
56.9 0.9778720738046096 -7.382522505369259 -4.449006794592099 3 -10
56.910000000000004 0.9700769699540176 -7.353552930344689 -4.45006475647635 3 -10
56.92 0.9623125191688942 -7.324575124608247 -4.4511227183606 3 -10
56.93 0.9545787301398719 -7.295589120594261 -4.452180680244851 3 -10
56.94 0.9468756115232699 -7.2665949507462635 -4.453238642129102 3 -10
56.95 0.939203171941072 -7.237592647516897 -4.454296604013353 3 -10
56.96 0.9315614199809398 -7.208582243367979 -4.455354565897603 3 -10
56.97 0.9239503641961699 -7.179563770770326 -4.456412527781854 3 -10
56.980000000000004 0.9163700131057008 -7.150537262203788 -4.457470489666106 3 -10
56.99 0.90882037519412 -7.1215027501572745 -4.4585284515503565 3 -10
57.0 0.9013014589116208 -7.092460267128589 -4.459586413434606 3 -10
57.01 0.893813272674016 -7.063409845624478 -4.460644375318857 3 -10
57.02 0.886355824862717 -7.034351518160554 -4.461702337203109 3 -10
57.03 0.8789291238247452 -7.005285317261341 -4.462760299087359 3 -10
57.04 0.8715331778726919 -6.976211275460115 -4.4638182609716095 3 -10
57.050000000000004 0.8641679952847234 -6.947129425298926 -4.464876222855861 3 -10
57.06 0.8568335843045894 -6.91803979932863 -4.465934184740112 3 -10
57.07 0.8495299531415805 -6.888942430108722 -4.466992146624362 3 -10
57.08 0.8422571099705412 -6.859837350207387 -4.468050108508613 3 -10
57.09 0.835015062931849 -6.830724592201419 -4.469108070392864 3 -10
57.1 0.8278038201314277 -6.8016041886762695 -4.470166032277115 3 -10
57.11 0.820623389640706 -6.772476172225886 -4.471223994161365 3 -10
57.120000000000005 0.8134737794966245 -6.743340575452737 -4.472281956045617 3 -10
57.13 0.8063549977016414 -6.7141974309678405 -4.473339917929867 3 -10
57.14 0.7992670522236941 -6.685046771390599 -4.474397879814118 3 -10
57.15 0.7922099509962092 -6.655888629348848 -4.475455841698368 3 -10
57.160000000000004 0.7851837019180845 -6.6267230374787784 -4.47651380358262 3 -10
57.17 0.7781883128537 -6.597550028424984 -4.4775717654668705 3 -10
57.18 0.7712237916328789 -6.5683696348402965 -4.47862972735112 3 -10
57.19 0.7642901460508986 -6.539181889385835 -4.479687689235371 3 -10
57.2 0.7573873838684729 -6.509986824730932 -4.480745651119623 3 -10
57.21 0.7505155128117619 -6.480784473553167 -4.481803613003874 3 -10
57.22 0.7436745405723343 -6.451574868538222 -4.4828615748881235 3 -10
57.230000000000004 0.7368644748071739 -6.4223580423798925 -4.483919536772375 3 -10
57.24 0.730085323138685 -6.393134027780125 -4.484977498656626 3 -10
57.25 0.723337093154655 -6.3639028574488465 -4.486035460540877 3 -10
57.26 0.7166197924082653 -6.334664564104017 -4.487093422425127 3 -10
57.27 0.7099334284180732 -6.3054191804715485 -4.488151384309378 3 -10
57.28 0.7032780086680223 -6.276166739285353 -4.489209346193629 3 -10
57.29 0.6966535406074059 -6.246907273287181 -4.49026730807788 3 -10
57.300000000000004 0.6900600316508729 -6.217640815226645 -4.491325269962131 3 -10
57.31 0.6834974891784332 -6.1883673978612475 -4.492383231846381 3 -10
57.32 0.6769659205354215 -6.159087053956222 -4.493441193730632 3 -10
57.33 0.670465333032508 -6.129799816284571 -4.494499155614882 3 -10
57.34 0.6639957339456805 -6.100505717626999 -4.495557117499134 3 -10
57.35 0.6575571305162549 -6.071204790771949 -4.496615079383385 3 -10
57.36 0.6511495299508394 -6.041897068515448 -4.497673041267635 3 -10
57.370000000000005 0.6447729394213405 -6.012582583661131 -4.498731003151886 3 -10
57.38 0.6384273660649682 -5.983261369020262 -4.499788965036137 3 -10
57.39 0.632112816984201 -5.95393345741158 -4.500846926920388 3 -10
57.4 0.6258292992467954 -5.924598881661341 -4.5019048888046385 3 -10
57.410000000000004 0.6195768198857705 -5.895257674603236 -4.502962850688889 3 -10
57.42 0.6133553858994162 -5.865909869078452 -4.50402081257314 3 -10
57.43 0.6071650042512596 -5.836555497935491 -4.505078774457391 3 -10
57.44 0.6010056818700747 -5.807194594030227 -4.506136736341642 3 -10
57.45 0.5948774256498663 -5.777827190225832 -4.507194698225892 3 -10
57.46 0.5887802424498788 -5.748453319392813 -4.508252660110143 3 -10
57.47 0.5827141390945632 -5.719073014408854 -4.509310621994394 3 -10
57.480000000000004 0.576679122373582 -5.689686308158846 -4.510368583878645 3 -10
57.49 0.5706751990418146 -5.660293233534903 -4.5114265457628955 3 -10
57.5 0.5647023758193244 -5.6308938234362085 -4.512484507647146 3 -10
57.51 0.5587606593913677 -5.601488110769061 -4.513542469531397 3 -10
57.52 0.5528500564083776 -5.572076128446793 -4.514600431415648 3 -10
57.53 0.5469705734859744 -5.542657909389817 -4.515658393299899 3 -10
57.54 0.5411222172049324 -5.513233486525468 -4.516716355184149 3 -10
57.550000000000004 0.5353049941111844 -5.483802892788026 -4.5177743170684 3 -10
57.56 0.529518910715828 -5.454366161118738 -4.518832278952651 3 -10
57.57 0.5237639734950925 -5.424923324465665 -4.519890240836902 3 -10
57.58 0.5180401888903489 -5.395474415783722 -4.5209482027211525 3 -10
57.59 0.5123475633080935 -5.366019468034599 -4.522006164605403 3 -10
57.6 0.5066861031199584 -5.336558514186814 -4.523064126489654 3 -10
57.61 0.5010558146626783 -5.307091587215544 -4.524122088373905 3 -10
57.620000000000005 0.49545670423809735 -5.277618720102653 -4.5251800502581565 3 -10
57.63 0.489888778113172 -5.248139945836719 -4.526238012142406 3 -10
57.64 0.4843520425199421 -5.218655297412872 -4.527295974026657 3 -10
57.65 0.47884650365553827 -5.189164807832837 -4.528353935910908 3 -10
57.660000000000004 0.47337216768216805 -5.15966851010486 -4.529411897795159 3 -10
57.67 0.46792904072712377 -5.13016643724375 -4.5304698596794095 3 -10
57.68 0.4625171288827531 -5.100658622270723 -4.53152782156366 3 -10
57.69 0.45713643820646693 -5.071145098213443 -4.532585783447911 3 -10
57.7 0.4517869747207258 -5.041625898105945 -4.533643745332162 3 -10
57.71 0.44646874441304735 -5.01210105498868 -4.534701707216413 3 -10
57.72 0.4411817532359777 -4.982570601908359 -4.535759669100663 3 -10
57.730000000000004 0.4359260071070955 -4.9530345719179705 -4.536817630984915 3 -10
57.74 0.430701511909017 -4.923492998076811 -4.537875592869165 3 -10
57.75 0.42550827348936654 -4.893945913450322 -4.538933554753416 3 -10
57.76 0.4203462976607853 -4.864393351110136 -4.5399915166376665 3 -10
57.77 0.41521559020091686 -4.834835344133997 -4.541049478521918 3 -10
57.78 0.41011615685241626 -4.80527192560581 -4.542107440406168 3 -10
57.79 0.40504800332292046 -4.775703128615474 -4.543165402290419 3 -10
57.800000000000004 0.40001113528505394 -4.7461289862589116 -4.5442233641746705 3 -10
57.81 0.39500555837643225 -4.716549531638096 -4.54528132605892 3 -10
57.82 0.3900312781996348 -4.686964797860882 -4.546339287943171 3 -10
57.83 0.38508830032221236 -4.657374818041058 -4.547397249827422 3 -10
57.84 0.38017663027667414 -4.627779625298266 -4.548455211711674 3 -10
57.85 0.37529627356049516 -4.598179252758047 -4.5495131735959236 3 -10
57.86 0.3704472356360896 -4.568573733551683 -4.550571135480174 3 -10
57.870000000000005 0.36562952193081455 -4.538963100816214 -4.551629097364426 3 -10
57.88 0.3608431378369748 -4.509347387694472 -4.552687059248677 3 -10
57.89 0.3560880887117956 -4.479726627334914 -4.553745021132927 3 -10
57.9 0.35136437987743085 -4.45010085289167 -4.5548029830171775 3 -10
57.910000000000004 0.34667201662095 -4.420470097524465 -4.555860944901429 3 -10
57.92 0.3420110041943456 -4.390834394398665 -4.55691890678568 3 -10
57.93 0.3373813478145073 -4.36119377668511 -4.55797686866993 3 -10
57.94 0.3327830526632294 -4.331548277560169 -4.559034830554181 3 -10
57.95 0.3282161238871983 -4.301897930205654 -4.560092792438432 3 -10
57.96 0.323680566598 -4.272242767808871 -4.561150754322682 3 -10
57.97 0.3191763858720944 -4.242582823562454 -4.562208716206933 3 -10
57.980000000000004 0.3147035867508198 -4.212918130664394 -4.563266678091185 3 -10
57.99 0.31026217424039637 -4.18324872231806 -4.564324639975435 3 -10
58.0 0.3058521533119018 -4.153574631732042 -4.565382601859685 3 -10
58.01 0.30147352890127793 -4.123895892120192 -4.566440563743936 3 -10
58.02 0.2971263059093196 -4.094212536701551 -4.567498525628188 3 -10
58.03 0.2928104892016808 -4.064524598700391 -4.5685564875124385 3 -10
58.04 0.2885260836088509 -4.034832111346051 -4.569614449396688 3 -10
58.050000000000004 0.28427309392615874 -4.00513510787297 -4.57067241128094 3 -10
58.06 0.280051524913776 -3.9754336215207036 -4.571730373165191 3 -10
58.07 0.2758613812966938 -3.945727685533769 -4.572788335049442 3 -10
58.08 0.27170266776472934 -3.916017333161685 -4.5738462969336915 3 -10
58.09 0.26757538897251487 -3.886302597658898 -4.574904258817943 3 -10
58.1 0.263479549539504 -3.8565835122848267 -4.575962220702194 3 -10
58.11 0.2594151540499487 -3.8268601103036985 -4.577020182586444 3 -10
58.120000000000005 0.25538220705290365 -3.797132424984575 -4.5780781444706955 3 -10
58.13 0.25138071306222903 -3.767400489601381 -4.579136106354946 3 -10
58.14 0.2474106765565683 -3.737664337432737 -4.580194068239197 3 -10
58.15 0.24347210197935493 -3.7079240017620076 -4.581252030123447 3 -10
58.160000000000004 0.23956499373880136 -3.6781795158772246 -4.582309992007699 3 -10
58.17 0.2356893562079056 -3.648430913071131 -4.583367953891949 3 -10
58.18 0.23184519372442902 -3.618678226641018 -4.5844259157762 3 -10
58.19 0.22803251059090313 -3.5889214898887722 -4.58548387766045 3 -10
58.2 0.22425131107461888 -3.5591607361207975 -4.586541839544702 3 -10
58.21 0.22050159940763278 -3.529395998648061 -4.5875998014289525 3 -10
58.22 0.216783379786746 -3.4996273107859293 -4.588657763313203 3 -10
58.230000000000004 0.21309665637350758 -3.469854705854194 -4.589715725197454 3 -10
58.24 0.20944143329421774 -3.440078217177099 -4.590773687081705 3 -10
58.25 0.2058177146399074 -3.4102978780831767 -4.591831648965956 3 -10
58.26 0.20222550446634388 -3.3805137219052925 -4.5928896108502055 3 -10
58.27 0.19866480679402151 -3.35072578198057 -4.593947572734457 3 -10
58.28 0.195135625608167 -3.3209340916504333 -4.595005534618708 3 -10
58.29 0.1916379648587196 -3.2911386842604466 -4.596063496502959 3 -10
58.300000000000004 0.18817182846033456 -3.261339593160338 -4.5971214583872095 3 -10
58.31 0.184737220292386 -3.2315368517040275 -4.59817942027146 3 -10
58.32 0.18133414419894756 -3.2017304932494617 -4.599237382155711 3 -10
58.33 0.17796260398879793 -3.1719205511586606 -4.600295344039962 3 -10
58.34 0.17462260343541197 -3.1421070587976394 -4.601353305924213 3 -10
58.35 0.17131414627696556 -3.1122900495364556 -4.602411267808463 3 -10
58.36 0.16803723621631741 -3.082469556749043 -4.603469229692714 3 -10
58.370000000000005 0.16479187692101188 -3.052645613813241 -4.604527191576965 3 -10
58.38 0.16157807202328178 -3.022818254110818 -4.605585153461216 3 -10
58.39 0.15839582512003036 -2.992987511027308 -4.6066431153454666 3 -10
58.4 0.1552451397728365 -2.9631534179520584 -4.607701077229717 3 -10
58.410000000000004 0.15212601950794602 -2.9333160082781498 -4.608759039113968 3 -10
58.42 0.14903846781627683 -2.9034753154024435 -4.609817000998219 3 -10
58.43 0.14598248815340137 -2.873631372725418 -4.61087496288247 3 -10
58.44 0.14295808393955167 -2.8437842136512153 -4.6119329247667205 3 -10
58.45 0.13996525855961123 -2.8139338715875604 -4.612990886650971 3 -10
58.46 0.13700401536311946 -2.7840803799458107 -4.614048848535222 3 -10
58.47 0.13407435766425538 -2.7542237721407914 -4.615106810419473 3 -10
58.480000000000004 0.1311762887418401 -2.7243640815908194 -4.616164772303724 3 -10
58.49 0.12830981183933923 -2.6945013417177326 -4.617222734187974 3 -10
58.5 0.12547493016484698 -2.664635585946723 -4.618280696072225 3 -10
58.51 0.12267164689109057 -2.6347668477063846 -4.619338657956476 3 -10
58.52 0.11989996515542273 -2.6048951604286352 -4.620396619840727 3 -10
58.53 0.11715988805982594 -2.5750205575487626 -4.6214545817249775 3 -10
58.54 0.11445141867089709 -2.5451430725052595 -4.622512543609228 3 -10
58.550000000000004 0.11177456001984999 -2.5152627387398505 -4.62357050549348 3 -10
58.56 0.10912931510251754 -2.4853795896975184 -4.62462846737773 3 -10
58.57 0.10651568687933688 -2.4554936588263403 -4.625686429261981 3 -10
58.58 0.10393367827969287 -2.4256049795726207 -4.626744391146231 3 -10
