58.86 8.394857326853009 8.656186556776424 -18.818905779905933 3 -30
58.870000000000005 8.424844768946446 8.657053978083747 -18.822369881521073 3 -30
58.88 8.454835035947289 8.657817514844883 -18.82583398313621 3 -30
58.89 8.484827767972627 8.65847715789752 -18.829298084751347 3 -30
58.9 8.514822605109938 8.659032899326089 -18.832762186366484 3 -30
58.910000000000004 8.544819187421437 8.65948473246186 -18.836226287981624 3 -30
58.92 8.574817154948319 8.659832651883029 -18.83969038959676 3 -30
58.93 8.604816147715198 8.660076653414782 -18.843154491211898 3 -30
58.94 8.63481580573435 8.660216734129346 -18.846618592827035 3 -30
58.95 8.664815769010065 8.660252892346028 -18.850082694442175 3 -30
58.96 8.694815677542882 8.660185127631236 -18.853546796057312 3 -30
58.97 8.724815171334042 8.660013440798485 -18.85701089767245 3 -30
58.980000000000004 8.75481389038973 8.659737833908387 -18.86047499928759 3 -30
58.99 8.78481147472535 8.65935831026864 -18.863939100902726 3 -30
59.0 8.814807564369948 8.658874874433971 -18.867403202517863 3 -30
59.01 8.84480179937046 8.658287532206103 -18.870867304133 3 -30
59.02 8.874793819796073 8.657596290633672 -18.87433140574814 3 -30
59.03 8.904783265742445 8.656801158012156 -18.877795507363277 3 -30
59.04 8.934769777336163 8.655902143883774 -18.881259608978414 3 -30
59.050000000000004 8.96475299473899 8.65489925903737 -18.88472371059355 3 -30
59.06 8.99473255815212 8.653792515508291 -18.88818781220869 3 -30
59.07 9.024708107820617 8.652581926578247 -18.89165191382383 3 -30
59.08 9.054679284037649 8.651267506775145 -18.895116015438965 3 -30
59.09 9.084645727148844 8.64984927187293 -18.898580117054102 3 -30
59.1 9.114607077556522 8.648327238891387 -18.90204421866924 3 -30
59.11 9.144562975724131 8.646701426095953 -18.905508320284376 3 -30
59.120000000000005 9.174513062180495 8.644971852997482 -18.908972421899517 3 -30
59.13 9.204456977524066 8.643138540352039 -18.912436523514653 3 -30
59.14 9.234394362427361 8.641201510160629 -18.91590062512979 3 -30
59.15 9.264324857641416 8.63916078566862 -18.91936472674493 3 -30
59.160000000000004 9.294248104007316 8.63701639135467 -18.92282882836007 3 -30
59.17 9.324163742449967 8.634768352946159 -18.926292929975208 3 -30
59.18 9.354071413982137 8.632416697419403 -18.929757031590345 3 -30
59.19 9.383970759712184 8.629961452994118 -18.933221133205482 3 -30
59.2 9.41386142084839 8.627402649133094 -18.93668523482062 3 -30
59.21 9.44374303870319 8.624740316541832 -18.940149336435756 3 -30
59.22 9.473615254697597 8.621974487168178 -18.943613438050896 3 -30
59.230000000000004 9.50347771036545 8.619105194201937 -18.947077539666033 3 -30
59.24 9.533330047357644 8.61613247207449 -18.95054164128117 3 -30
59.25 9.563171907446561 8.61305635645836 -18.954005742896307 3 -30
59.26 9.593002932530279 8.609876884266804 -18.957469844511444 3 -30
59.27 9.622822764636918 8.60659409365335 -18.960933946126584 3 -30
59.28 9.652631045928844 8.603208024011364 -18.96439804774172 3 -30
59.29 9.682427418707094 8.599718715973564 -18.967862149356858 3 -30
59.300000000000004 9.712211525415606 8.596126211411526 -18.971326250971998 3 -30
59.31 9.741983008645441 8.592430553435207 -18.974790352587135 3 -30
59.32 9.771741511139197 8.588631786392398 -18.978254454202272 3 -30
59.33 9.801486675795223 8.584729955868216 -18.98171855581741 3 -30
59.34 9.83121814567193 8.580725108684547 -18.98518265743255 3 -30
59.35 9.860935563992 8.576617292899492 -18.988646759047686 3 -30
59.36 9.890638574146791 8.572406557806787 -18.992110860662823 3 -30
59.370000000000005 9.920326819700552 8.568092953935201 -18.995574962277963 3 -30
59.38 9.949999944394637 8.563676533047966 -18.9990390638931 3 -30
59.39 9.979657592151902 8.559157348142113 -19.002503165508237 3 -30
59.4 10.009299407080903 8.55453545344787 -19.005967267123374 3 -30
59.410000000000004 10.038925033480195 8.549810904427995 -19.009431368738515 3 -30
59.42 10.068534115842528 8.544983757777125 -19.01289547035365 3 -30
59.43 10.098126298859228 8.540054071421082 -19.01635957196879 3 -30
59.44 10.127701227424383 8.535021904516192 -19.019823673583925 3 -30
59.45 10.157258546639149 8.529887317448567 -19.023287775199066 3 -30
59.46 10.186797901815908 8.5246503718334 -19.026751876814203 3 -30
59.47 10.216318938482669 8.519311130514204 -19.03021597842934 3 -30
59.480000000000004 10.245821302387245 8.513869657562068 -19.033680080044476 3 -30
59.49 10.275304639501446 8.508326018274904 -19.037144181659613 3 -30
59.5 10.304768596025447 8.502680279176642 -19.040608283274754 3 -30
59.51 10.33421281839196 8.496932508016455 -19.04407238488989 3 -30
59.52 10.3636369532705 8.491082773767927 -19.047536486505027 3 -30
59.53 10.393040647571562 8.485131146628254 -19.051000588120164 3 -30
59.54 10.42242354845096 8.479077698017381 -19.0544646897353 3 -30
59.550000000000004 10.451785303314015 8.47292250057715 -19.05792879135044 3 -30
59.56 10.481125559819716 8.466665628170452 -19.06139289296558 3 -30
59.57 10.51044396588507 8.460307155880313 -19.064856994580715 3 -30
59.58 10.539740169689248 8.453847160009019 -19.068321096195852 3 -30
59.59 10.56901381967784 8.44728571807718 -19.071785197810993 3 -30
59.6 10.598264564566994 8.440622908822842 -19.07524929942613 3 -30
59.61 10.627492053347758 8.433858812200498 -19.078713401041266 3 -30
59.620000000000005 10.656695935290221 8.426993509380157 -19.082177502656407 3 -30
59.63 10.685875859947663 8.420027082746383 -19.085641604271544 3 -30
59.64 10.715031477160883 8.412959615897282 -19.08910570588668 3 -30
59.65 10.744162437062315 8.405791193643521 -19.092569807501818 3 -30
59.660000000000004 10.773268390080268 8.398521902007307 -19.096033909116958 3 -30
59.67 10.802348986943036 8.391151828221371 -19.099498010732095 3 -30
59.68 10.831403878683213 8.383681060727902 -19.10296211234723 3 -30
59.69 10.860432716641792 8.376109689177506 -19.10642621396237 3 -30
59.7 10.88943515247728 8.368437804416446 -19.109890315577506 3 -30
59.71 10.91841083816744 8.360665498491278 -19.113354417192642 3 -30
59.72 10.947359426004624 8.352792864668958 -19.11681851880778 3 -30
59.730000000000004 10.976280568606326 8.344819997420494 -19.12028262042292 3 -30
59.74 11.005173918919319 8.336746992419707 -19.123746722038057 3 -30
59.75 11.034039130223935 8.328573946542063 -19.127210823653193 3 -30
59.76 11.06287585613816 8.320300957863525 -19.13067492526833 3 -30
59.77 11.091683750621815 8.311928125659373 -19.13413902688347 3 -30
59.78 11.120462467980634 8.303455550403037 -19.137603128498608 3 -30
59.79 11.14921166287053 8.29488333376485 -19.141067230113745 3 -30
59.800000000000004 11.177930990301684 8.286211578610864 -19.144531331728885 3 -30
59.81 11.20662010564262 8.277440389001613 -19.147995433344022 3 -30
59.82 11.235278664624452 8.268569870190849 -19.15145953495916 3 -30
59.83 11.263906323344955 8.259600128624292 -19.154923636574296 3 -30
59.84 11.292502738272708 8.250531271938357 -19.158387738189436 3 -30
59.85 11.321067566251152 8.241363408958872 -19.161851839804573 3 -30
59.86 11.349600464502819 8.232096649699747 -19.16531594141971 3 -30
59.870000000000005 11.37810109063339 8.222731105361678 -19.16878004303485 3 -30
59.88 11.406569102635736 8.213266888330825 -19.172244144649987 3 -30
59.89 11.435004158894145 8.203704112177432 -19.175708246265124 3 -30
59.9 11.463405918188347 8.194042891654496 -19.17917234788026 3 -30
59.910000000000004 11.49177403969763 8.184283342696371 -19.1826364494954 3 -30
59.92 11.520108183004869 8.174425582417417 -19.18610055111054 3 -30
59.93 11.548408008100719 8.164469729110543 -19.189564652725675 3 -30
59.94 11.576673175387615 8.154415902245837 -19.193028754340812 3 -30
59.95 11.604903345683887 8.144264222469104 -19.19649285595595 3 -30
59.96 11.63309818022775 8.134014811600455 -19.19995695757109 3 -30
59.97 11.661257340681486 8.123667792632814 -19.203421059186226 3 -30
59.980000000000004 11.689380489135447 8.113223289730456 -19.206885160801363 3 -30
59.99 11.717467288112042 8.102681428227546 -19.2103492624165 3 -30
60.0 11.745517400569911 8.092042334626601 -19.213813364031637 3 -30
60.01 11.773530489907888 8.081306136596995 -19.217277465646774 3 -30
60.02 11.801506219969074 8.070472962973424 -19.220741567261914 3 -30
60.03 11.829444255044795 8.059542943754394 -19.22420566887705 3 -30
60.04 11.857344259878746 8.048516210100614 -19.227669770492188 3 -30
60.050000000000004 11.885205899670952 8.037392894333454 -19.23113387210733 3 -30
60.06 11.913028840081727 8.026173129933385 -19.234597973722465 3 -30
60.07 11.940812747235807 8.014857051538332 -19.238062075337602 3 -30
60.08 11.96855728772626 8.003444794942101 -19.24152617695274 3 -30
60.09 11.996262128618545 7.991936497092735 -19.24499027856788 3 -30
60.1 12.023926937454414 7.980332296090902 -19.248454380183016 3 -30
60.11 12.05155138225602 7.968632331188206 -19.251918481798153 3 -30
60.120000000000005 12.079135131529846 7.956836742785539 -19.255382583413294 3 -30
60.13 12.106677854270611 7.9449456724314285 -19.25884668502843 3 -30
60.14 12.134179219965366 7.932959262820294 -19.262310786643567 3 -30
60.15 12.161638898597381 7.920877657790778 -19.265774888258704 3 -30
60.160000000000004 12.189056560650133 7.908701002324004 -19.269238989873845 3 -30
60.17 12.216431877111194 7.89642944254188 -19.27270309148898 3 -30
60.18 12.243764519476278 7.884063125705303 -19.27616719310412 3 -30
60.19 12.271054159753117 7.871602200212428 -19.279631294719255 3 -30
60.2 12.29830047046542 7.859046815596881 -19.283095396334396 3 -30
60.21 12.325503124656741 7.846397122526006 -19.286559497949533 3 -30
60.22 12.352661795894498 7.83365327279901 -19.29002359956467 3 -30
60.230000000000004 12.379776158273838 7.820815419345179 -19.293487701179806 3 -30
60.24 12.406845886421488 7.807883716222075 -19.296951802794947 3 -30
60.25 12.433870655499769 7.794858318613643 -19.300415904410084 3 -30
60.26 12.460850141210422 7.781739382828391 -19.30388000602522 3 -30
60.27 12.487784019798521 7.768527066297511 -19.307344107640358 3 -30
60.28 12.514671968056298 7.755221527573027 -19.310808209255494 3 -30
60.29 12.541513663327116 7.741822926325853 -19.31427231087063 3 -30
60.300000000000004 12.568308783509286 7.728331423343911 -19.317736412485772 3 -30
60.31 12.595057007059879 7.71474718053024 -19.32120051410091 3 -30
60.32 12.621758012998688 7.7010703609010065 -19.324664615716046 3 -30
60.33 12.648411480912001 7.687301128583598 -19.328128717331182 3 -30
60.34 12.675017090956485 7.67343964881464 -19.331592818946323 3 -30
60.35 12.701574523862941 7.659486087938072 -19.33505692056146 3 -30
60.36 12.728083460944575 7.645440613389695 -19.338521022176597 3 -30
60.370000000000005 12.75454358411654 7.631303393646518 -19.341985123791737 3 -30
60.38 12.780954575861093 7.617074598343966 -19.345449225406874 3 -30
60.39 12.807316119246712 7.602754398226916 -19.34891332702201 3 -30
60.4 12.833627897935235 7.588342965137114 -19.352377428637148 3 -30
60.410000000000004 12.859889596185692 7.573840472011091 -19.355841530252288 3 -30
60.42 12.886100898858025 7.559247092878134 -19.359305631867425 3 -30
60.43 12.912261491416972 7.544563002858133 -19.362769733482562 3 -30
60.44 12.938371059935777 7.5297883781595285 -19.3662338350977 3 -30
60.45 12.964429291099988 7.514923396077173 -19.369697936712836 3 -30
60.46 12.990435872211142 7.499968234990246 -19.373162038327973 3 -30
60.47 13.016390491190634 7.484923074360057 -19.376626139943113 3 -30
60.480000000000004 13.042292836583398 7.469788094727919 -19.38009024155825 3 -30
60.49 13.068142597561597 7.454563477713023 -19.383554343173387 3 -30
60.5 13.093939463928459 7.439249406010191 -19.387018444788524 3 -30
60.51 13.119683126121924 7.423846063387728 -19.39048254640366 3 -30
60.52 13.1453732752184 7.408353634685204 -19.3939466480188 3 -30
60.53 13.171009602936394 7.392772305811274 -19.397410749633938 3 -30
60.54 13.196591801640318 7.377102263741387 -19.400874851249075 3 -30
60.550000000000004 13.222119564344137 7.361343696515577 -19.404338952864215 3 -30
60.56 13.24759258471498 7.345496793236247 -19.407803054479352 3 -30
60.57 13.273010557076939 7.329561744065826 -19.41126715609449 3 -30
60.58 13.29837317641466 7.313538740224543 -19.414731257709626 3 -30
60.59 13.323680138377043 7.297427973988109 -19.418195359324766 3 -30
60.6 13.348931139280808 7.281229638685457 -19.421659460939903 3 -30
60.61 13.374125876114265 7.26494392869636 -19.42512356255504 3 -30
60.620000000000005 13.399264046540885 7.248571039449136 -19.42858766417018 3 -30
60.63 13.42434534890288 7.232111167418332 -19.432051765785317 3 -30
60.64 13.449369482224922 7.215564510122315 -19.435515867400454 3 -30
60.65 13.47433614621769 7.19893126612094 -19.43897996901559 3 -30
60.660000000000004 13.499245041281506 7.182211635013151 -19.44244407063073 3 -30
60.67 13.524095868509862 7.16540581743464 -19.44590817224587 3 -30
60.68 13.54888832969311 7.148514015055367 -19.449372273861005 3 -30
60.69 13.573622127321963 7.131536430577195 -19.452836375476142 3 -30
60.7 13.598296964591118 7.114473267731437 -19.456300477091283 3 -30
60.71 13.622912545402729 7.097324731276464 -19.45976457870642 3 -30
60.72 13.647468574370071 7.08009102699518 -19.463228680321556 3 -30
60.730000000000004 13.67196475682104 7.06277236169259 -19.466692781936693 3 -30
60.74 13.696400798801623 7.0453689431933695 -19.47015688355183 3 -30
60.75 13.720776407079537 7.027880980339289 -19.47362098516697 3 -30
60.76 13.745091289147677 7.010308682986774 -19.477085086782107 3 -30
60.77 13.769345153227663 6.992652262004359 -19.480549188397244 3 -30
60.78 13.793537708273263 6.974911929270216 -19.48401329001238 3 -30
60.79 13.817668663974002 6.9570878976695445 -19.487477391627518 3 -30
60.800000000000004 13.841737730758581 6.939180381092054 -19.49094149324266 3 -30
60.81 13.865744619798306 6.921189594429451 -19.494405594857795 3 -30
60.82 13.889689043010659 6.903115753572779 -19.497869696472932 3 -30
60.83 13.913570713062677 6.884959075409895 -19.50133379808807 3 -30
60.84 13.937389343374447 6.866719777822841 -19.50479789970321 3 -30
60.85 13.961144648122461 6.848398079685292 -19.508262001318347 3 -30
60.86 13.984836342243163 6.829994200859858 -19.511726102933483 3 -30
60.870000000000005 14.008464141436303 6.81150836219549 -19.515190204548624 3 -30
60.88 14.032027762168312 6.792940785524879 -19.51865430616376 3 -30
60.89 14.055526921675796 6.77429169366172 -19.522118407778898 3 -30
60.9 14.07896133796886 6.755561310398102 -19.525582509394035 3 -30
60.910000000000004 14.102330729834534 6.736749860501802 -19.529046611009175 3 -30
60.92 14.125634816840074 6.71785756971365 -19.532510712624312 3 -30
60.93 14.148873319336428 6.698884664744748 -19.53597481423945 3 -30
60.94 14.172045958461517 6.679831373273813 -19.539438915854586 3 -30
60.95 14.195152456143632 6.660697923944426 -19.542903017469726 3 -30
60.96 14.218192535104688 6.641484546362353 -19.546367119084863 3 -30
60.97 14.241165918863656 6.622191471092715 -19.5498312207 3 -30
60.980000000000004 14.26407233173983 6.602818929657277 -19.55329532231514 3 -30
60.99 14.286911498856089 6.583367154531713 -19.556759423930277 3 -30
61.0 14.309683146142282 6.563836379142754 -19.560223525545414 3 -30
61.01 14.332387000338468 6.544226837865444 -19.56368762716055 3 -30
61.02 14.355022788998264 6.524538766019394 -19.567151728775688 3 -30
61.03 14.377590240495728 6.504772399808074 -19.570615830390825 3 -30
61.04 14.4000890840238 6.484927976393381 -19.57407993200596 3 -30
61.050000000000004 14.422519049596602 6.46500573390758 -19.577544033621102 3 -30
61.06 14.444879868054741 6.445005911416812 -19.58100813523624 3 -30
61.07 14.467171271068635 6.424928748918138 -19.584472236851376 3 -30
61.08 14.48939299114167 6.404774487336715 -19.587936338466513 3 -30
61.09 14.511544761613445 6.384543368522888 -19.591400440081653 3 -30
61.1 14.5336263166629 6.364235635249332 -19.59486454169679 3 -30
61.11 14.555637391311613 6.343851531208069 -19.598328643311927 3 -30
61.120000000000005 14.577577721426923 6.323391301007581 -19.601792744927067 3 -30
61.13 14.599447043725052 6.302855190169915 -19.605256846542204 3 -30
61.14 14.621245095774368 6.282243445127666 -19.60872094815734 3 -30
61.15 14.642971615998462 6.261556313221066 -19.612185049772478 3 -30
61.160000000000004 14.664626343679327 6.240794042694996 -19.61564915138762 3 -30
61.17 14.686209018960412 6.21995688269607 -19.619113253002755 3 -30
61.18 14.70771938284985 6.199045083269551 -19.622577354617892 3 -30
61.19 14.72915717722349 6.17805889535642 -19.62604145623303 3 -30
61.2 14.750522144828032 6.156998570790334 -19.629505557848166 3 -30
61.21 14.771814029284053 6.135864362294665 -19.632969659463306 3 -30
61.22 14.793032575089176 6.114656523479386 -19.636433761078443 3 -30
61.230000000000004 14.814177527621085 6.09337530883807 -19.63989786269358 3 -30
61.24 14.835248633140543 6.072020973744884 -19.643361964308717 3 -30
61.25 14.856245638794523 6.050593774451442 -19.646826065923854 3 -30
61.26 14.877168292619181 6.0290939680837905 -19.65029016753899 3 -30
61.27 14.898016343542915 6.007521812639295 -19.65375426915413 3 -30
61.28 14.918789541389318 5.985877566983612 -19.657218370769268 3 -30
61.29 14.939487636880262 5.964161490847491 -19.660682472384405 3 -30
61.300000000000004 14.960110381638856 5.9423738448237104 -19.664146573999545 3 -30
61.31 14.98065752819237 5.9205148903639975 -19.667610675614682 3 -30
61.32 15.001128829975311 5.898584889775805 -19.67107477722982 3 -30
61.33 15.021524041332306 5.876584106219228 -19.674538878844956 3 -30
61.34 15.041842917521086 5.854512803703821 -19.678002980460096 3 -30
61.35 15.062085214715369 5.832371247085495 -19.681467082075233 3 -30
61.36 15.082250690007871 5.81015970206325 -19.68493118369037 3 -30
61.370000000000005 15.102339101413175 5.787878435176038 -19.68839528530551 3 -30
61.38 15.122350207870596 5.765527713799623 -19.691859386920648 3 -30
61.39 15.142283769247157 5.74310780614327 -19.695323488535784 3 -30
61.4 15.162139546340416 5.720618981246608 -19.69878759015092 3 -30
61.410000000000004 15.181917300881366 5.69806150897637 -19.70225169176606 3 -30
61.42 15.201616795537241 5.675435660023222 -19.7057157933812 3 -30
61.43 15.221237793914437 5.652741705898427 -19.709179894996335 3 -30
61.44 15.240780060561308 5.6299799189306565 -19.712643996611472 3 -30
61.45 15.260243360971016 5.607150572262698 -19.716108098226613 3 -30
61.46 15.279627461584282 5.584253939848247 -19.71957219984175 3 -30
61.47 15.298932129792282 5.561290296448526 -19.723036301456887 3 -30
61.480000000000004 15.318157133939394 5.538259917629049 -19.726500403072023 3 -30
61.49 15.337302243325937 5.515163079756367 -19.729964504687164 3 -30
61.5 15.356367228211026 5.492000059994661 -19.7334286063023 3 -30
61.51 15.375351859815268 5.468771136302486 -19.736892707917438 3 -30
61.52 15.394255910323542 5.445476587429417 -19.740356809532575 3 -30
61.53 15.413079152887677 5.422116692912775 -19.74382091114771 3 -30
61.54 15.43182136162926 5.398691733074176 -19.74728501276285 3 -30
61.550000000000004 15.450482311642295 5.375201989016234 -19.75074911437799 3 -30
61.56 15.46906177899588 5.351647742619241 -19.754213215993126 3 -30
61.57 15.487559540736962 5.32802927653769 -19.757677317608263 3 -30
61.58 15.505975374892966 5.3043468741969715 -19.7611414192234 3 -30
61.59 15.524309060474486 5.280600819789931 -19.76460552083854 3 -30
61.6 15.542560377477884 5.25679139827355 -19.768069622453677 3 -30
61.61 15.560729106888012 5.232918895365426 -19.771533724068814 3 -30
61.620000000000005 15.578815030680795 5.208983597540411 -19.774997825683954 3 -30
61.63 15.596817931825827 5.18498579202723 -19.77846192729909 3 -30
61.64 15.61473759428903 5.160925766804944 -19.781926028914228 3 -30
61.65 15.63257380303522 5.136803810599577 -19.785390130529365 3 -30
61.660000000000004 15.650326344030695 5.112620212880622 -19.788854232144505 3 -30
61.67 15.66799500424577 5.088375263857654 -19.792318333759642 3 -30
61.68 15.685579571657396 5.064069254476751 -19.79578243537478 3 -30
61.690000000000005 15.70307983524829 5.039702476386898 -19.799246536989916 3 -30
61.7 15.720495585007605 5.0152752219201515 -19.802710638605053 3 -30
61.71 15.737826611946025 4.990787784199696 -19.80617474022019 3 -30
61.72 15.755072708091246 4.966240457074011 -19.80963884183533 3 -30
61.730000000000004 15.772233666490148 4.941633535110232 -19.813102943450467 3 -30
61.74 15.789309281211224 4.916967313590693 -19.816567045065604 3 -30
61.75 15.806299347347133 4.892242088509269 -19.82003114668074 3 -30
61.76 15.8232036610171 4.867458156567904 -19.823495248295878 3 -30
61.77 15.840022019369396 4.842615815173015 -19.826959349911018 3 -30
61.78 15.856754220583726 4.817715362431993 -19.830423451526155 3 -30
61.79 15.873400063873712 4.792757097149522 -19.83388755314129 3 -30
61.800000000000004 15.88995934948928 4.7677413188240525 -19.837351654756432 3 -30
61.81 15.906431878719014 4.742668327644253 -19.84081575637157 3 -30
61.82 15.922817453892616 4.717538424485313 -19.844279857986706 3 -30
61.83 15.939115878383232 4.6923519109053995 -19.847743959601843 3 -30
61.84 15.955326956609833 4.667109089142008 -19.851208061216983 3 -30
61.85 15.971450494039516 4.6418102621084065 -19.85467216283212 3 -30
61.86 15.987486297189912 4.616455733389895 -19.858136264447257 3 -30
61.870000000000005 16.003434173631472 4.5910458072402225 -19.861600366062397 3 -30
61.88 16.019293931989747 4.565580788577989 -19.865064467677534 3 -30
61.89 16.03506538194774 4.540060982982881 -19.86852856929267 3 -30
61.9 16.050748334248166 4.514486696692082 -19.871992670907808 3 -30
61.910000000000004 16.066342600695734 4.488858236596556 -19.87545677252295 3 -30
61.92 16.081847994159354 4.463175910237456 -19.878920874138085 3 -30
61.93 16.097264328574475 4.437440025802308 -19.882384975753222 3 -30
61.940000000000005 16.11259141894526 4.4116508921213855 -19.88584907736836 3 -30
61.95 16.127829081346793 4.385808818664055 -19.8893131789835 3 -30
61.96 16.14297713292734 4.359914115534953 -19.892777280598636 3 -30
61.97 16.158035391910506 4.333967093470351 -19.896241382213773 3 -30
61.980000000000004 16.173003677597443 4.307968063834382 -19.89970548382891 3 -30
61.99 16.187881810368975 4.28191733861539 -19.903169585444047 3 -30
62.0 16.20266961168781 4.2558152304220735 -19.906633687059184 3 -30
62.01 16.217366904100658 4.229662052479817 -19.910097788674324 3 -30
62.02 16.23197351124037 4.203458118626895 -19.91356189028946 3 -30
62.03 16.246489257828014 4.177203743310786 -19.917025991904598 3 -30
62.04 16.26091396967506 4.15089924158429 -19.920490093519735 3 -30
62.050000000000004 16.275247473685408 4.124544929101814 -19.923954195134876 3 -30
62.06 16.28948959785748 4.098141122115637 -19.927418296750012 3 -30
62.07 16.303640171286304 4.0716881374720115 -19.93088239836515 3 -30
62.08 16.317699024165552 4.045186292607442 -19.934346499980286 3 -30
62.09 16.331665987789602 4.01863590554484 -19.937810601595427 3 -30
62.1 16.3455408945555 3.99203729488979 -19.941274703210564 3 -30
62.11 16.359323577965068 3.9653907798266204 -19.9447388048257 3 -30
62.120000000000005 16.37301387262684 3.938696680114632 -19.94820290644084 3 -30
62.13 16.38661161425804 3.9119553160843235 -19.951667008055978 3 -30
62.14 16.400116639686615 3.885167008633443 -19.955131109671115 3 -30
62.15 16.413528786853146 3.858332079223215 -19.95859521128625 3 -30
62.160000000000004 16.426847894812823 3.831450849874454 -19.962059312901392 3 -30
62.17 16.440073803737338 3.8045236431637828 -19.96552341451653 3 -30
62.18 16.453206354916862 3.77755078221965 -19.968987516131666 3 -30
62.190000000000005 16.466245390761927 3.7505325907185214 -19.972451617746806 3 -30
62.2 16.47919075480528 3.723469392881057 -19.975915719361943 3 -30
62.21 16.492042291703843 3.6963615134681143 -19.97937982097708 3 -30
62.22 16.504799847240523 3.6692092777769334 -19.982843922592217 3 -30
62.230000000000004 16.51746326832609 3.6420130116372045 -19.986308024207357 3 -30
62.24 16.530032403000977 3.6147730414072416 -19.989772125822494 3 -30
62.25 16.542507100437177 3.5874896939699585 -19.99323622743763 3 -30
62.26 16.55488721094 3.560163296729032 -19.996700329052768 3 -30
62.27 16.567172585949905 3.5327941776049436 -20.000164430667905 3 -30
62.28 16.57936307804424 3.505382665031128 -20.00362853228304 3 -30
62.29 16.59145854093908 3.4779290879499274 -20.007092633898182 3 -30
62.300000000000004 16.603458829490954 3.45043377580871 -20.01055673551332 3 -30
62.31 16.615363799698557 3.4228970585559844 -20.014020837128456 3 -30
62.32 16.627173308704553 3.3953192666373337 -20.017484938743593 3 -30
62.33 16.638887214797233 3.3677007309915368 -20.02094904035873 3 -30
62.34 16.650505377412266 3.34004178304657 -20.02441314197387 3 -30
62.35 16.662027657131727 3.312342754709529 -20.027877243589007 3 -30
62.36 16.673453915662225 3.284603978306243 -20.031341345204144 3 -30
62.370000000000005 16.68478401588115 3.2568257866837 -20.034805446819284 3 -30
62.38 16.69601782182714 3.2290085131794535 -20.03826954843442 3 -30
62.39 16.707155198694384 3.20115249159998 -20.041733650049558 3 -30
62.4 16.718196012834206 3.1732580562167563 -20.045197751664695 3 -30
62.410000000000004 16.729140131756704 3.145325541762211 -20.048661853279835 3 -30
62.42 16.739987424132284 3.1173552834257845 -20.052125954894972 3 -30
62.43 16.750737759793306 3.0893476168497935 -20.05559005651011 3 -30
62.440000000000005 16.761391009735615 3.0613028781254616 -20.059054158125246 3 -30
62.45 16.771947046120058 3.033221403788947 -20.062518259740383 3 -30
62.46 16.782405742274076 3.0051035308171885 -20.065982361355523 3 -30
62.47 16.792766972693197 2.9769495966239408 -20.06944646297066 3 -30
62.480000000000004 16.80303061304255 2.9487599390556887 -20.072910564585797 3 -30
62.49 16.81319654015833 2.9205348963876743 -20.076374666200934 3 -30
62.5 16.82326463204932 2.892274807319718 -20.07983876781607 3 -30
62.51 16.833234767898333 2.8639800109722406 -20.083302869431208 3 -30
62.52 16.843106828063675 2.835650846882149 -20.086766971046348 3 -30
62.53 16.852880694080554 2.8072876549988512 -20.090231072661485 3 -30
62.54 16.862556248662536 2.778890775680053 -20.093695174276622 3 -30
62.550000000000004 16.872133375702948 2.75046054968774 -20.097159275891762 3 -30
62.56 16.881611960276242 2.7219973181841493 -20.1006233775069 3 -30
62.57 16.89099188863942 2.6935014227275564 -20.104087479122036 3 -30
62.58 16.900273048233377 2.664973205268263 -20.107551580737173 3 -30
62.59 16.909455327684256 2.6364130081444523 -20.111015682352313 3 -30
62.6 16.918538616804767 2.607821174078167 -20.11447978396745 3 -30
62.61 16.927522806595558 2.5791980461710766 -20.117943885582587 3 -30
62.620000000000005 16.936407789246488 2.550543967900424 -20.121407987197728 3 -30
62.63 16.945193458137915 2.5218592831149698 -20.124872088812864 3 -30
62.64 16.953879707842024 2.4931443360307437 -20.128336190428 3 -30
62.65 16.962466434124043 2.464399471227003 -20.13180029204314 3 -30
62.660000000000004 16.970953533943533 2.4356250336420553 -20.13526439365828 3 -30
62.67 16.979340905455594 2.4068213685692097 -20.138728495273416 3 -30
62.68 16.987628448012117 2.37798882165251 -20.142192596888552 3 -30
62.690000000000005 16.995816062162998 2.349127738882654 -20.145656698503693 3 -30
62.7 17.00390364965729 2.3202384665929077 -20.14912080011883 3 -30
62.71 17.011891113444438 2.2913213514548287 -20.152584901733967 3 -30
62.72 17.019778357675424 2.2623767404741932 -20.156049003349104 3 -30
62.730000000000004 17.027565287703908 2.233404980986795 -20.15951310496424 3 -30
62.74 17.03525181008738 2.2044064206543648 -20.162977206579377 3 -30
62.75 17.04283783258829 2.175381407460278 -20.166441308194518 3 -30
62.76 17.050323264175148 2.146330289705468 -20.169905409809655 3 -30
62.77 17.057708015023618 2.117253416004207 -20.17336951142479 3 -30
62.78 17.064991996517605 2.0881511352800146 -20.17683361303993 3 -30
62.79 17.07217512125032 2.0590237967613474 -20.180297714655065 3 -30
62.800000000000004 17.07925730302534 2.029871749977479 -20.183761816270206 3 -30
62.81 17.086238456857625 2.000695344754373 -20.187225917885343 3 -30
62.82 17.09311849897457 1.9714949312103633 -20.19069001950048 3 -30
62.83 17.099897346816984 1.9422708597520453 -20.194154121115616 3 -30
62.84 17.10657491904012 1.913023481070033 -20.197618222730757 3 -30
62.85 17.113151135514613 1.8837531461348413 -20.201082324345894 3 -30
62.86 17.119625917327486 1.8544602061925552 -20.20454642596103 3 -30
