46.0 7.99085262711187 24.911557407162427 -6.903985812157391 3 -20
46.01 8.015235945705285 24.894080180883922 -6.906169633562988 3 -20
46.02 8.039581039049919 24.876549747505273 -6.908353454968586 3 -20
46.03 8.063887791041928 24.85896619063073 -6.910537276374183 3 -20
46.04 8.088156085760364 24.841329594117887 -6.912721097779779 3 -20
46.050000000000004 8.112385807467655 24.823640042077297 -6.914904919185378 3 -20
46.06 8.136576840610122 24.805897618872134 -6.917088740590975 3 -20
46.07 8.160729069818622 24.788102409117695 -6.919272561996571 3 -20
46.08 8.184842379909036 24.770254497681073 -6.921456383402169 3 -20
46.09 8.208916655882843 24.752353969680705 -6.923640204807767 3 -20
46.1 8.23295178292761 24.734400910486027 -6.9258240262133635 3 -20
46.11 8.256947646417634 24.71639540571699 -6.92800784761896 3 -20
46.12 8.280904131914422 24.69833754124371 -6.930191669024557 3 -20
46.13 8.304821125167269 24.68022740318602 -6.9323754904301556 3 -20
46.14 8.328698512113734 24.66206507791313 -6.934559311835752 3 -20
46.15 8.35253617888029 24.643850652043117 -6.9367431332413485 3 -20
46.160000000000004 8.376334011782808 24.625584212442575 -6.938926954646948 3 -20
46.17 8.400091897327052 24.60726584622622 -6.941110776052544 3 -20
46.18 8.42380972220932 24.588895640756412 -6.943294597458141 3 -20
46.19 8.447487373316918 24.57047368364278 -6.945478418863738 3 -20
46.2 8.471124737728728 24.5520000627418 -6.947662240269336 3 -20
46.21 8.49472170271568 24.533474866156396 -6.949846061674933 3 -20
46.22 8.518278155741394 24.514898182235473 -6.952029883080529 3 -20
46.230000000000004 8.541793984462656 24.49627009957352 -6.954213704486127 3 -20
46.24 8.565269076729917 24.477590707010236 -6.956397525891725 3 -20
46.25 8.58870332058791 24.458860093630022 -6.958581347297321 3 -20
46.26 8.61209660427613 24.440078348761613 -6.960765168702918 3 -20
46.27 8.635448816229394 24.42124556197763 -6.962948990108517 3 -20
46.28 8.658759845078304 24.402361823094207 -6.965132811514113 3 -20
46.29 8.682029579649878 24.383427222170468 -6.96731663291971 3 -20
46.300000000000004 8.705257908968036 24.364441849508168 -6.969500454325308 3 -20
46.31 8.728444722254066 24.34540579565128 -6.971684275730905 3 -20
46.32 8.75158990892726 24.32631915138549 -6.973868097136502 3 -20
46.33 8.77469335860537 24.307182007737833 -6.976051918542098 3 -20
46.34 8.797754961105174 24.287994455976204 -6.978235739947697 3 -20
46.35 8.820774606442919 24.268756587609015 -6.980419561353294 3 -20
46.36 8.843752184834962 24.249468494384644 -6.9826033827588905 3 -20
46.37 8.866687586698209 24.230130268291077 -6.984787204164487 3 -20
46.38 8.889580702650683 24.210742001555438 -6.986971025570086 3 -20
46.39 8.912431423512796 24.191303786642525 -6.989154846975683 3 -20
46.4 8.935239640322754 24.17181571623504 -6.991338668381279 3 -20
46.410000000000004 8.958005244312476 24.152277883265164 -6.993522489786877 3 -20
46.42 8.980728126911025 24.13269038091029 -6.995706311192475 3 -20
46.43 9.00340817975125 24.11305330258465 -6.997890132598071 3 -20
46.44 9.026045294670245 24.093366741938922 -7.000073954003668 3 -20
46.45 9.048639363709896 24.073630792859753 -7.002257775409266 3 -20
46.46 9.071190279117326 24.053845549469376 -7.004441596814863 3 -20
46.47 9.093697933345517 24.034011106125057 -7.00662541822046 3 -20
46.480000000000004 9.11616221905376 24.01412755741871 -7.008809239626058 3 -20
46.49 9.138583029108132 23.99419499817648 -7.010993061031655 3 -20
46.5 9.160960256582095 23.97421352345819 -7.013176882437252 3 -20
46.51 9.183293794756947 23.95418322855697 -7.015360703842848 3 -20
46.52 9.205583537122362 23.934104208998765 -7.0175445252484465 3 -20
46.53 9.227829377376827 23.913976560541926 -7.019728346654044 3 -20
46.54 9.250031209428256 23.893800379176678 -7.02191216805964 3 -20
46.550000000000004 9.272188927394444 23.873575761124705 -7.024095989465239 3 -20
46.56 9.294302425603519 23.85330280283873 -7.026279810870835 3 -20
46.57 9.316371598594552 23.832981601001972 -7.0284636322764324 3 -20
46.58 9.338396341117985 23.812612252527742 -7.030647453682029 3 -20
46.59 9.360376548136173 23.79219485455895 -7.032831275087627 3 -20
46.6 9.382312114823819 23.771729504467697 -7.0350150964932245 3 -20
46.61 9.40420293656857 23.751216299854732 -7.037198917898821 3 -20
46.62 9.426048908971449 23.730655338549045 -7.0393827393044175 3 -20
46.63 9.447849927847393 23.710046718607355 -7.041566560710016 3 -20
46.64 9.469605889225676 23.689390538313717 -7.043750382115613 3 -20
46.65 9.491316689350507 23.66868689617897 -7.04593420352121 3 -20
46.660000000000004 9.512982224681478 23.647935890940282 -7.048118024926808 3 -20
46.67 9.534602391894005 23.627137621560763 -7.050301846332404 3 -20
46.68 9.556177087879924 23.606292187228874 -7.052485667738002 3 -20
46.69 9.577706209747907 23.585399687358027 -7.054669489143598 3 -20
46.7 9.599189654824004 23.564460221586078 -7.056853310549196 3 -20
46.71 9.620627320652046 23.54347388977491 -7.059037131954794 3 -20
46.72 9.642019104994251 23.522440792009874 -7.06122095336039 3 -20
46.730000000000004 9.663364905831646 23.50136102859934 -7.0634047747659885 3 -20
46.74 9.68466462136452 23.48023470007429 -7.065588596171585 3 -20
46.75 9.705918150012996 23.45906190718772 -7.067772417577182 3 -20
46.76 9.72712539041746 23.437842750914243 -7.069956238982779 3 -20
46.77 9.748286241439061 23.416577332449563 -7.072140060388377 3 -20
46.78 9.769400602160156 23.395265753210055 -7.0743238817939735 3 -20
46.79 9.79046837188486 23.373908114832197 -7.076507703199571 3 -20
46.800000000000004 9.811489450139495 23.352504519172125 -7.078691524605169 3 -20
46.81 9.832463736673018 23.331055068305197 -7.080875346010766 3 -20
46.82 9.853391131457592 23.309559864525408 -7.083059167416363 3 -20
46.83 9.874271534689004 23.28801901034497 -7.0852429888219595 3 -20
46.84 9.895104846787167 23.266432608493798 -7.087426810227558 3 -20
46.85 9.91589096839654 23.244800761919052 -7.089610631633154 3 -20
46.86 9.93662980038669 23.2231235737846 -7.0917944530387516 3 -20
46.87 9.957321243852707 23.201401147470552 -7.093978274444348 3 -20
46.88 9.977965200115701 23.179633586572745 -7.096162095849946 3 -20
46.89 9.998561570723217 23.15782099490232 -7.098345917255543 3 -20
46.9 10.019110257449796 23.135963476485124 -7.10052973866114 3 -20
46.910000000000004 10.039611162297396 23.114061135561258 -7.102713560066738 3 -20
46.92 10.060064187495815 23.092114076584643 -7.104897381472335 3 -20
46.93 10.08046923550325 23.070122404222413 -7.107081202877932 3 -20
46.94 10.100826209006698 23.04808622335448 -7.109265024283529 3 -20
46.95 10.121135010922453 23.026005639073016 -7.111448845689127 3 -20
46.96 10.141395544396513 23.003880756681987 -7.113632667094723 3 -20
46.97 10.161607712805129 22.98171168169659 -7.115816488500321 3 -20
46.980000000000004 10.181771419755213 22.95949851984278 -7.118000309905919 3 -20
46.99 10.201886569084772 22.9372413770568 -7.1201841313115155 3 -20
47.0 10.22195306486344 22.91494035948461 -7.122367952717112 3 -20
47.01 10.241970811392884 22.892595573481422 -7.124551774122709 3 -20
47.02 10.261939713207283 22.870207125611174 -7.126735595528308 3 -20
47.03 10.281859675073743 22.847775122646077 -7.128919416933904 3 -20
47.04 10.301730601992814 22.825299671566007 -7.131103238339501 3 -20
47.050000000000004 10.32155239919892 22.802780879558064 -7.1332870597451 3 -20
47.06 10.341324972160757 22.780218854016084 -7.135470881150696 3 -20
47.07 10.36104822658184 22.757613702540038 -7.137654702556293 3 -20
47.08 10.380722068400884 22.734965532935597 -7.13983852396189 3 -20
47.09 10.40034640379229 22.712274453213563 -7.142022345367488 3 -20
47.1 10.419921139166535 22.68954057158944 -7.144206166773085 3 -20
47.11 10.439446181170704 22.666763996482807 -7.146389988178681 3 -20
47.12 10.458921436688874 22.64394483651687 -7.148573809584279 3 -20
47.13 10.478346812842595 22.621083200517912 -7.150757630989877 3 -20
47.14 10.49772221699127 22.59817919751484 -7.152941452395473 3 -20
47.15 10.517047556732686 22.57523293673857 -7.155125273801071 3 -20
47.160000000000004 10.536322739903413 22.552244527621543 -7.157309095206669 3 -20
47.17 10.5555476745792 22.52921407979727 -7.159492916612265 3 -20
47.18 10.574722269075496 22.506141703099697 -7.161676738017862 3 -20
47.19 10.593846431947838 22.483027507562753 -7.163860559423459 3 -20
47.2 10.612920071992313 22.45987160341979 -7.1660443808290575 3 -20
47.21 10.631943098245934 22.43667410110313 -7.168228202234654 3 -20
47.22 10.650915419987165 22.41343511124343 -7.17041202364025 3 -20
47.230000000000004 10.669836946734398 22.390154744668877 -7.172595845045849 3 -20
47.24 10.68870758824106 22.3668331124038 -7.174779666451446 3 -20
47.25 10.707527254510588 22.343470325670534 -7.1769634878570425 3 -20
47.26 10.726295855790589 22.320066495887893 -7.179147309262639 3 -20
47.27 10.745013302572225 22.296621734670406 -7.181331130668238 3 -20
47.28 10.76367950559057 22.273136153827863 -7.183514952073835 3 -20
47.29 10.78229437582513 22.249609865364675 -7.185698773479431 3 -20
47.300000000000004 10.800857824500216 22.226042981479388 -7.187882594885029 3 -20
47.31 10.819369763085334 22.202435614564205 -7.190066416290627 3 -20
47.32 10.837830103295685 22.178787877204343 -7.192250237696223 3 -20
47.33 10.856238757092534 22.15509988217757 -7.19443405910182 3 -20
47.34 10.874595636683653 22.131371742453624 -7.196617880507418 3 -20
47.35 10.892900654523691 22.107603571193753 -7.198801701913015 3 -20
47.36 10.911153723314673 22.083795481750062 -7.200985523318612 3 -20
47.37 10.929354756006353 22.059947587665057 -7.203169344724209 3 -20
47.38 10.947503665796665 22.036060002671054 -7.205353166129807 3 -20
47.39 10.965600366132083 22.012132840689706 -7.207536987535404 3 -20
47.4 10.98364477070811 21.988166215831367 -7.209720808941 3 -20
47.410000000000004 11.001636793469652 21.964160242394595 -7.211904630346599 3 -20
47.42 11.019576348611388 21.940115034865656 -7.214088451752196 3 -20
47.43 11.037463350578255 21.916030707917873 -7.216272273157792 3 -20
47.44 11.055297714065816 21.891907376411158 -7.218456094563389 3 -20
47.45 11.073079354020676 21.867745155391418 -7.220639915968988 3 -20
47.46 11.090808185640844 21.843544160090083 -7.2228237373745845 3 -20
47.47 11.108484124376222 21.81930450592345 -7.225007558780181 3 -20
47.480000000000004 11.126107085928952 21.795026308492194 -7.227191380185779 3 -20
47.49 11.143676986253798 21.770709683580847 -7.229375201591377 3 -20
47.5 11.161193741558614 21.746354747157163 -7.231559022996973 3 -20
47.51 11.17865726830469 21.721961615371626 -7.2337428444025695 3 -20
47.52 11.196067483207186 21.697530404556858 -7.235926665808168 3 -20
47.53 11.213424303235467 21.67306123122715 -7.238110487213765 3 -20
47.54 11.230727645613582 21.648554212077773 -7.240294308619362 3 -20
47.550000000000004 11.247977427820622 21.624009463984507 -7.24247813002496 3 -20
47.56 11.265173567591072 21.599427104003116 -7.244661951430556 3 -20
47.57 11.282315982915277 21.574807249368682 -7.246845772836154 3 -20
47.58 11.299404592039789 21.550150017495135 -7.24902959424175 3 -20
47.59 11.316439313467777 21.525455525974635 -7.2512134156473484 3 -20
47.6 11.333420065959368 21.50072389257711 -7.253397237052946 3 -20
47.61 11.35034676853211 21.475955235249554 -7.255581058458542 3 -20
47.62 11.367219340461308 21.451149672115566 -7.257764879864139 3 -20
47.63 11.384037701280429 21.426307321474734 -7.259948701269737 3 -20
47.64 11.400801770781444 21.40142830180215 -7.262132522675334 3 -20
47.65 11.417511469015281 21.376512731747734 -7.264316344080931 3 -20
47.660000000000004 11.434166716292166 21.35156073013573 -7.266500165486529 3 -20
47.67 11.450767433181975 21.326572415964172 -7.2686839868921265 3 -20
47.68 11.467313540514677 21.301547908404242 -7.270867808297723 3 -20
47.69 11.48380495938067 21.276487326799746 -7.273051629703319 3 -20
47.7 11.500241611131175 21.25139079066652 -7.275235451108918 3 -20
47.71 11.516623417378568 21.226258419691934 -7.277419272514515 3 -20
47.72 11.532950299996825 21.201090333734204 -7.2796030939201115 3 -20
47.730000000000004 11.549222181121856 21.175886652821895 -7.28178691532571 3 -20
47.74 11.565438983151846 21.150647497153376 -7.283970736731306 3 -20
47.75 11.581600628747692 21.125372987096156 -7.286154558136904 3 -20
47.76 11.597707040833324 21.100063243186387 -7.2883383795425 3 -20
47.77 11.6137581425961 21.07471838612824 -7.290522200948098 3 -20
47.78 11.629753857487119 21.049338536793396 -7.292706022353696 3 -20
47.79 11.645694109221665 21.023923816220396 -7.294889843759292 3 -20
47.800000000000004 11.661578821779534 20.99847434561407 -7.29707366516489 3 -20
47.81 11.677407919405352 20.972990246345063 -7.299257486570487 3 -20
47.82 11.69318132660902 20.947471639949104 -7.301441307976084 3 -20
47.83 11.708898968166016 20.921918648126525 -7.303625129381681 3 -20
47.84 11.724560769117787 20.896331392741644 -7.305808950787279 3 -20
47.85 11.740166654772048 20.870709995822246 -7.3079927721928755 3 -20
47.86 11.755716550703223 20.845054579558898 -7.310176593598473 3 -20
47.870000000000005 11.771210382752752 20.819365266304423 -7.312360415004071 3 -20
47.88 11.786648077029417 20.793642178573368 -7.3145442364096676 3 -20
47.89 11.802029559909766 20.767885439041315 -7.316728057815265 3 -20
47.9 11.817354758038405 20.742095170544363 -7.318911879220861 3 -20
47.910000000000004 11.83262359832839 20.716271496078512 -7.32109570062646 3 -20
47.92 11.847836007961511 20.69041453879915 -7.323279522032056 3 -20
47.93 11.862991914388727 20.66452442202035 -7.3254633434376535 3 -20
47.94 11.87809124533045 20.63860126921436 -7.32764716484325 3 -20
47.95 11.893133928776917 20.61264520401098 -7.329830986248848 3 -20
47.96 11.908119892988497 20.58665635019705 -7.332014807654445 3 -20
47.97 11.923049066496088 20.560634831715735 -7.334198629060042 3 -20
47.980000000000004 11.937921378101432 20.534580772665997 -7.33638245046564 3 -20
47.99 11.952736756877425 20.50849429730207 -7.338566271871237 3 -20
48.0 11.967495132168507 20.482375530032744 -7.340750093276834 3 -20
48.01 11.982196433590971 20.45622459542085 -7.342933914682431 3 -20
48.02 11.996840591033314 20.430041618182628 -7.345117736088029 3 -20
48.03 12.011427534656526 20.40382672318721 -7.347301557493625 3 -20
48.04 12.025957194894493 20.37758003545591 -7.349485378899223 3 -20
48.050000000000004 12.04042950245429 20.351301680161697 -7.351669200304821 3 -20
48.06 12.054844388316484 20.32499178262863 -7.353853021710417 3 -20
48.07 12.069201783734739 20.29865046832698 -7.356036843116014 3 -20
48.08 12.083501620236309 20.2722778628738 -7.358220664521611 3 -20
48.09 12.097743829624177 20.24587409204185 -7.3604044859272095 3 -20
48.1 12.11192834397615 20.219439281752667 -7.362588307332806 3 -20
48.11 12.126055095645212 20.19297355807577 -7.364772128738403 3 -20
48.120000000000005 12.140124017259826 20.1664770472281 -7.366955950144002 3 -20
48.13 12.154135041724215 20.139949875573482 -7.369139771549598 3 -20
48.14 12.168088102218757 20.11339216962191 -7.371323592955195 3 -20
48.15 12.181983132200246 20.086804056029017 -7.373507414360792 3 -20
48.160000000000004 12.195820065402241 20.060185661595433 -7.37569123576639 3 -20
48.17 12.209598835835344 20.033537113266256 -7.377875057171987 3 -20
48.18 12.223319377787561 20.00685853813034 -7.380058878577583 3 -20
48.19 12.23698162582459 19.98015006341975 -7.3822426999831805 3 -20
48.2 12.250585514790147 19.95341181650913 -7.384426521388779 3 -20
48.21 12.26413097980624 19.926643924915172 -7.386610342794375 3 -20
48.22 12.277617956273527 19.899846516295877 -7.388794164199973 3 -20
48.230000000000004 12.291046379871611 19.873019718450035 -7.390977985605571 3 -20
48.24 12.304416186559306 19.84616365931663 -7.393161807011167 3 -20
48.25 12.317727312575007 19.81927846697416 -7.395345628416764 3 -20
48.26 12.330979694436948 19.792364269640075 -7.397529449822361 3 -20
48.27 12.344173268943532 19.76542119567013 -7.399713271227959 3 -20
48.28 12.357307973173592 19.738449373557852 -7.401897092633556 3 -20
48.29 12.370383744486743 19.711448931933823 -7.404080914039152 3 -20
48.300000000000004 12.38340052052366 19.68441999956511 -7.406264735444751 3 -20
48.31 12.396358239206343 19.657362705354718 -7.408448556850348 3 -20
48.32 12.409256838738472 19.630277178340847 -7.4106323782559445 3 -20
48.33 12.422096257605657 19.60316354769637 -7.412816199661542 3 -20
48.34 12.434876434575765 19.576021942728165 -7.41500002106714 3 -20
48.35 12.447597308699155 19.548852492876588 -7.4171838424727365 3 -20
48.36 12.460258819309045 19.521655327714736 -7.419367663878333 3 -20
48.370000000000005 12.472860906021758 19.494430576947877 -7.421551485283931 3 -20
48.38 12.485403508736988 19.467178370412896 -7.423735306689529 3 -20
48.39 12.497886567638144 19.439898838077575 -7.425919128095125 3 -20
48.4 12.510310023192597 19.41259211004002 -7.428102949500722 3 -20
48.410000000000004 12.52267381615198 19.38525831652803 -7.430286770906321 3 -20
48.42 12.53497788755244 19.357897587898538 -7.432470592311917 3 -20
48.43 12.547222178714966 19.330510054636882 -7.434654413717514 3 -20
48.44 12.55940663124564 19.303095847356254 -7.436838235123111 3 -20
48.45 12.571531187035927 19.27565509679703 -7.439022056528709 3 -20
48.46 12.583595788262924 19.24818793382626 -7.441205877934306 3 -20
48.47 12.595600377389681 19.220694489436873 -7.443389699339902 3 -20
48.480000000000004 12.607544897165457 19.193174894747166 -7.4455735207455005 3 -20
48.49 12.619429290625963 19.165629281000193 -7.447757342151098 3 -20
48.5 12.631253501093681 19.13805777956305 -7.449941163556694 3 -20
48.51 12.643017472178112 19.11046052192631 -7.452124984962291 3 -20
48.52 12.65472114777605 19.08283763970338 -7.454308806367889 3 -20
48.53 12.666364472071823 19.05518926462992 -7.456492627773486 3 -20
48.54 12.677947389537607 19.02751552856312 -7.458676449179083 3 -20
48.550000000000004 12.68946984493367 18.999816563481126 -7.460860270584681 3 -20
48.56 12.700931783308603 18.972092501482468 -7.4630440919902785 3 -20
48.57 12.712333149999637 18.944343474785306 -7.465227913395875 3 -20
48.58 12.723673890632872 18.91656961572689 -7.4674117348014715 3 -20
48.59 12.73495395112355 18.88877105676288 -7.46959555620707 3 -20
48.6 12.746173277676283 18.860947930466804 -7.471779377612667 3 -20
48.61 12.757331816785353 18.833100369529294 -7.473963199018264 3 -20
48.620000000000005 12.768429515234953 18.805228506757526 -7.476147020423862 3 -20
48.63 12.779466320099406 18.777332475074633 -7.478330841829459 3 -20
48.64 12.790442178743474 18.749412407518967 -7.480514663235056 3 -20
48.65 12.80135703882257 18.721468437243534 -7.482698484640652 3 -20
48.660000000000004 12.812210848283032 18.69350069751532 -7.48488230604625 3 -20
48.67 12.823003555362332 18.665509321714737 -7.487066127451848 3 -20
48.68 12.833735108589376 18.637494443334873 -7.489249948857444 3 -20
48.69 12.844405456784719 18.60945619598093 -7.491433770263041 3 -20
48.7 12.855014549060812 18.581394713369537 -7.493617591668639 3 -20
48.71 12.865562334822235 18.55331012932822 -7.495801413074236 3 -20
48.72 12.876048763765969 18.52520257779462 -7.497985234479833 3 -20
48.730000000000004 12.886473785881618 18.497072192815917 -7.500169055885431 3 -20
48.74 12.896837351451623 18.468919108548267 -7.5023528772910275 3 -20
48.75 12.907139411051553 18.44074345925602 -7.504536698696625 3 -20
48.76 12.917379915550296 18.412545379311176 -7.506720520102221 3 -20
48.77 12.927558816110322 18.384325003192707 -7.50890434150782 3 -20
48.78 12.937676064187883 18.35608246548598 -7.511088162913417 3 -20
48.79 12.947731611533284 18.32781790088201 -7.513271984319013 3 -20
48.800000000000004 12.957725410191095 18.29953144417687 -7.515455805724612 3 -20
48.81 12.96765741250036 18.271223230271115 -7.517639627130208 3 -20
48.82 12.977527571094868 18.24289339416901 -7.5198234485358055 3 -20
48.83 12.987335838903341 18.214542070977974 -7.522007269941402 3 -20
48.84 12.997082169149689 18.186169395907896 -7.524191091347 3 -20
48.85 13.006766515353192 18.157775504270568 -7.526374912752597 3 -20
48.86 13.016388831328772 18.129360531478923 -7.528558734158194 3 -20
48.870000000000005 13.025949071187185 18.100924613046438 -7.530742555563792 3 -20
48.88 13.03544718933523 18.07246788458657 -7.532926376969389 3 -20
48.89 13.044883140475994 18.043990481811964 -7.535110198374986 3 -20
48.9 13.054256879608975 18.015492540533806 -7.537294019780582 3 -20
48.910000000000004 13.063568362026514 17.986974196656053 -7.53947784118618 3 -20
48.92 13.072817543319356 17.95843558618206 -7.5416616625917765 3 -20
48.93 13.082004379377445 17.92987684521452 -7.543845483997374 3 -20
48.94 13.091128826388053 17.901298109952155 -7.54602930540297 3 -20
48.95 13.100190840835989 17.872699516689014 -7.548213126808569 3 -20
48.96 13.109190379503797 17.844081201813925 -7.550396948214165 3 -20
48.97 13.118127399471987 17.81544330180969 -7.552580769619762 3 -20
48.980000000000004 13.127001858119227 17.786785953252533 -7.554764591025361 3 -20
48.99 13.135813713122523 17.758109292811476 -7.556948412430957 3 -20
49.0 13.144562922457466 17.72941345724759 -7.5591322338365545 3 -20
49.01 13.1532494443984 17.70069858341341 -7.561316055242151 3 -20
49.02 13.161873237518638 17.67196480825225 -7.563499876647749 3 -20
49.03 13.170434260690634 17.64321226879762 -7.565683698053346 3 -20
49.04 13.178932473086212 17.614441102172467 -7.567867519458943 3 -20
49.050000000000004 13.187367834176749 17.585651445588564 -7.570051340864541 3 -20
49.06 13.195740303733348 17.556843436345936 -7.572235162270138 3 -20
49.07 13.204049841827064 17.528017211832065 -7.574418983675734 3 -20
49.08 13.21229640882907 17.499172909521324 -7.576602805081332 3 -20
49.09 13.220479965410862 17.470310666974285 -7.57878662648693 3 -20
49.1 13.228600472544418 17.441430621837146 -7.580970447892526 3 -20
49.11 13.236657891502427 17.41253291184093 -7.583154269298124 3 -20
49.120000000000005 13.244652183858447 17.383617674800927 -7.585338090703722 3 -20
49.13 13.252583311487076 17.35468504861606 -7.5875219121093185 3 -20
49.14 13.260451236564169 17.32573517126813 -7.589705733514915 3 -20
49.15 13.268255921566997 17.296768180821232 -7.591889554920512 3 -20
49.160000000000004 13.275997329274427 17.267784215421056 -7.594073376326111 3 -20
49.17 13.283675422767095 17.23878341329431 -7.596257197731707 3 -20
49.18 13.291290165427597 17.209765912747937 -7.5984410191373035 3 -20
49.19 13.298841520940655 17.180731852168538 -7.600624840542901 3 -20
49.2 13.306329453293298 17.15168137002167 -7.602808661948499 3 -20
49.21 13.313753926775004 17.12261460485128 -7.604992483354096 3 -20
49.22 13.321114905977915 17.093531695278894 -7.607176304759693 3 -20
49.230000000000004 13.328412355796983 17.064432780003045 -7.609360126165291 3 -20
49.24 13.335646241430123 17.035317997798664 -7.611543947570888 3 -20
49.25 13.342816528378409 17.006187487516286 -7.613727768976484 3 -20
49.26 13.34992318244622 16.977041388081485 -7.6159115903820815 3 -20
49.27 13.356966169741417 16.947879838494156 -7.61809541178768 3 -20
49.28 13.363945456675475 16.91870297782795 -7.620279233193276 3 -20
49.29 13.370861009963681 16.88951094522948 -7.622463054598873 3 -20
49.300000000000004 13.377712796625277 16.860303879917698 -7.624646876004472 3 -20
49.31 13.384500783983597 16.831081921183344 -7.626830697410068 3 -20
49.32 13.391224939666264 16.801845208388105 -7.629014518815665 3 -20
49.33 13.397885231605313 16.772593880964063 -7.631198340221262 3 -20
49.34 13.404481628037358 16.74332807841299 -7.6333821616268605 3 -20
49.35 13.411014097503731 16.714047940305743 -7.635565983032457 3 -20
49.36 13.417482608850648 16.684753606281493 -7.637749804438053 3 -20
49.370000000000005 13.423887131229353 16.655445216047127 -7.639933625843652 3 -20
49.38 13.430227634096251 16.62612290937662 -7.642117447249249 3 -20
49.39 13.43650408721308 16.596786826110264 -7.6443012686548455 3 -20
49.4 13.44271646064703 16.56743710615408 -7.646485090060442 3 -20
49.410000000000004 13.44886472477091 16.53807388947911 -7.648668911466041 3 -20
49.42 13.454948850263259 16.508697316120827 -7.650852732871638 3 -20
49.43 13.460968808108513 16.479307526178342 -7.653036554277234 3 -20
49.44 13.466924569597136 16.44990465981383 -7.655220375682831 3 -20
49.45 13.472816106325759 16.420488857251815 -7.65740419708843 3 -20
49.46 13.478643390197297 16.39106025877858 -7.659588018494026 3 -20
49.47 13.484406393421109 16.361619004741378 -7.661771839899623 3 -20
49.480000000000004 13.490105088513126 16.33216523554782 -7.663955661305221 3 -20
49.49 13.495739448295957 16.302699091665282 -7.666139482710818 3 -20
49.5 13.501309445899057 16.27322071362009 -7.668323304116415 3 -20
49.51 13.506815054758828 16.243730241996953 -7.670507125522011 3 -20
49.52 13.51225624861876 16.214227817438235 -7.67269094692761 3 -20
49.53 13.51763300152954 16.184713580643383 -7.674874768333207 3 -20
49.54 13.522945287849195 16.15518767236811 -7.677058589738803 3 -20
49.550000000000004 13.528193082243213 16.125650233423816 -7.6792424111444015 3 -20
49.56 13.533376359684642 16.09610140467695 -7.681426232549999 3 -20
49.57 13.538495095454236 16.066541327048235 -7.683610053955595 3 -20
49.58 13.54354926514056 16.036970141512068 -7.685793875361192 3 -20
49.59 13.548538844640117 16.007387989095808 -7.68797769676679 3 -20
49.6 13.553463810157439 15.977795010879191 -7.6901615181723875 3 -20
49.61 13.558324138205228 15.948191347993529 -7.692345339577984 3 -20
49.620000000000005 13.563119805604464 15.918577141621098 -7.694529160983582 3 -20
49.63 13.56785078948449 15.888952532994535 -7.69671298238918 3 -20
49.64 13.57251706728316 15.859317663396034 -7.698896803794776 3 -20
49.65 13.57711861674692 15.829672674156752 -7.7010806252003725 3 -20
49.660000000000004 13.581655415930927 15.800017706656106 -7.703264446605971 3 -20
49.67 13.586127443199139 15.77035290232117 -7.705448268011568 3 -20
49.68 13.59053467722444 15.74067840262588 -7.707632089417165 3 -20
49.69 13.594877096988725 15.71099434909045 -7.709815910822761 3 -20
49.7 13.599154681783013 15.681300883280644 -7.711999732228359 3 -20
49.71 13.603367411207529 15.651598146807192 -7.714183553633957 3 -20
49.72 13.607515265171825 15.621886281324988 -7.716367375039553 3 -20
49.730000000000004 13.611598223894857 15.592165428532478 -7.718551196445151 3 -20
49.74 13.6156162679043 15.562435730170286 -7.720735017850748 3 -20
49.75 13.619569378032608 15.532697328016438 -7.722918839256344 3 -20
49.76 13.623457535426049 15.50295036389456 -7.725102660661941 3 -20
49.77 13.627280721541679 15.473194979670076 -7.727286482067539 3 -20
49.78 13.631038918146402 15.44343131724864 -7.7294703034731365 3 -20
49.79 13.634732107317067 15.413659518575312 -7.731654124878733 3 -20
49.800000000000004 13.63836027144055 15.383879725633962 -7.733837946284331 3 -20
49.81 13.641923393213832 15.354092080446643 -7.736021767689928 3 -20
49.82 13.645421455644083 15.324296725072795 -7.738205589095525 3 -20
49.83 13.648854442048759 15.294493801608652 -7.7403894105011215 3 -20
49.84 13.652222336055656 15.264683452186521 -7.74257323190672 3 -20
49.85 13.655525121603004 15.234865818974178 -7.744757053312316 3 -20
49.86 13.658762782939547 15.205041044174088 -7.746940874717914 3 -20
49.870000000000005 13.661935304624606 15.175209270022762 -7.749124696123512 3 -20
49.88 13.665042671528155 15.145370638790162 -7.751308517529108 3 -20
49.89 13.668084868830908 15.115525292778887 -7.753492338934706 3 -20
49.9 13.671061882024368 15.085673374323587 -7.755676160340302 3 -20
49.910000000000004 13.673973696910915 15.055815025790224 -7.7578599817459 3 -20
49.92 13.676820299603856 15.025950389575502 -7.760043803151497 3 -20
49.93 13.679601676527511 14.99607960810604 -7.762227624557094 3 -20
49.94 13.68231781441726 14.966202823837794 -7.764411445962691 3 -20
49.95 13.684968700319622 14.93632017925532 -7.766595267368289 3 -20
49.96 13.6875543215923 14.906431816871192 -7.768779088773886 3 -20
49.97 13.690074665904257 14.87653787922519 -7.770962910179483 3 -20
49.980000000000004 13.692529721235767 14.846638508883679 -7.773146731585081 3 -20
49.99 13.69491947587847 14.816733848439004 -7.7753305529906775 3 -20
50.0 13.697243918435436 14.786824040508675 -7.777514374396275 3 -20
50.01 13.699503037821216 14.75690922773477 -7.779698195801871 3 -20
50.02 13.70169682326189 14.72698955278322 -7.78188201720747 3 -20
