71.25 -22.877147723108962 -61.37162945500355 -4.159286735131607 3.0 0.0 -10
71.26 -22.890007607005728 -61.344525518829016 -4.159943982220833 3.0 0.0 -10
71.27 -22.902849674143344 -61.317413136387714 -4.160601229310057 3.0 0.0 -10
71.28 -22.915673918974402 -61.29029231939141 -4.161258476399283 3.0 0.0 -10
71.29 -22.928480335959147 -61.263163079555625 -4.161915723488509 3.0 0.0 -10
71.3 -22.941268919565516 -61.23602542859952 -4.162572970577733 3.0 0.0 -10
71.31 -22.954039664269217 -61.20887937824576 -4.163230217666959 3.0 0.0 -10
71.32000000000001 -22.966792564553593 -61.181724940220796 -4.1638874647561845 3.0 0.0 -10
71.33 -22.979527614909706 -61.15456212625465 -4.164544711845409 3.0 0.0 -10
71.34 -22.99224480983638 -61.12739094808089 -4.1652019589346345 3.0 0.0 -10
71.35000000000001 -23.0049441438401 -61.10021141743678 -4.16585920602386 3.0 0.0 -10
71.36 -23.017625611435058 -61.07302354606322 -4.1665164531130845 3.0 0.0 -10
71.37 -23.030289207143227 -61.045827345704566 -4.16717370020231 3.0 0.0 -10
71.38 -23.04293492549423 -61.01862282810896 -4.167830947291535 3.0 0.0 -10
71.39 -23.05556276102547 -60.99141000502796 -4.16848819438076 3.0 0.0 -10
71.4 -23.068172708282034 -60.96418888821684 -4.169145441469986 3.0 0.0 -10
71.41 -23.080764761816734 -60.936959489434436 -4.16980268855921 3.0 0.0 -10
71.42 -23.09333891619016 -60.90972182044308 -4.170459935648436 3.0 0.0 -10
71.43 -23.105895165970583 -60.88247589300877 -4.171117182737662 3.0 0.0 -10
71.44 -23.11843350573401 -60.85522171890107 -4.171774429826886 3.0 0.0 -10
71.45 -23.130953930064237 -60.827959309893 -4.172431676916112 3.0 0.0 -10
71.46000000000001 -23.14345643355274 -60.800688677761244 -4.173088924005338 3.0 0.0 -10
71.47 -23.155941010798745 -60.773409834286056 -4.173746171094562 3.0 0.0 -10
71.48 -23.16840765640927 -60.746122791251096 -4.174403418183788 3.0 0.0 -10
71.49 -23.180856364999006 -60.71882756044374 -4.175060665273013 3.0 0.0 -10
71.5 -23.19328713119047 -60.69152415365475 -4.175717912362238 3.0 0.0 -10
71.51 -23.205699949613866 -60.6642125826785 -4.176375159451464 3.0 0.0 -10
71.52 -23.218094814907158 -60.63689285931295 -4.177032406540689 3.0 0.0 -10
71.53 -23.230471721716118 -60.60956499535941 -4.177689653629914 3.0 0.0 -10
71.54 -23.24283066469422 -60.58222900262286 -4.17834690071914 3.0 0.0 -10
71.55 -23.255171638502702 -60.554884892911765 -4.179004147808365 3.0 0.0 -10
71.56 -23.267494637810607 -60.52753267803801 -4.17966139489759 3.0 0.0 -10
71.57000000000001 -23.2797996572947 -60.500172369817065 -4.1803186419868155 3.0 0.0 -10
71.58 -23.292086691639504 -60.472803980067916 -4.1809758890760405 3.0 0.0 -10
71.59 -23.30435573553737 -60.445427520612924 -4.181633136165265 3.0 0.0 -10
71.60000000000001 -23.31660678368837 -60.41804300327805 -4.182290383254491 3.0 0.0 -10
71.61 -23.328839830800344 -60.39065043989273 -4.182947630343716 3.0 0.0 -10
71.62 -23.341054871588955 -60.36324984228976 -4.183604877432941 3.0 0.0 -10
71.63 -23.353251900777583 -60.33584122230558 -4.184262124522166 3.0 0.0 -10
71.64 -23.36543091309746 -60.30842459177991 -4.184919371611392 3.0 0.0 -10
71.65 -23.377591903287534 -60.28099996255608 -4.185576618700617 3.0 0.0 -10
71.66 -23.389734866094557 -60.25356734648085 -4.186233865789842 3.0 0.0 -10
71.67 -23.401859796273108 -60.22612675540432 -4.186891112879068 3.0 0.0 -10
71.68 -23.4139666885855 -60.19867820118016 -4.187548359968293 3.0 0.0 -10
71.69 -23.42605553780185 -60.17122169566547 -4.188205607057518 3.0 0.0 -10
71.7 -23.438126338700116 -60.14375725072068 -4.188862854146743 3.0 0.0 -10
71.71000000000001 -23.450179086065994 -60.11628487820976 -4.189520101235969 3.0 0.0 -10
71.72 -23.46221377469298 -60.0888045900001 -4.190177348325194 3.0 0.0 -10
71.73 -23.474230399382435 -60.0613163979624 -4.190834595414419 3.0 0.0 -10
71.74 -23.486228954943435 -60.03382031397093 -4.191491842503644 3.0 0.0 -10
71.75 -23.498209436192944 -60.006316349903194 -4.19214908959287 3.0 0.0 -10
71.76 -23.510171837955678 -59.97880451764026 -4.192806336682095 3.0 0.0 -10
71.77 -23.522116155064158 -59.95128482906656 -4.19346358377132 3.0 0.0 -10
71.78 -23.534042382358773 -59.9237572960698 -4.1941208308605455 3.0 0.0 -10
71.79 -23.545950514687675 -59.89622193054122 -4.1947780779497705 3.0 0.0 -10
71.8 -23.557840546906828 -59.86867874437543 -4.1954353250389955 3.0 0.0 -10
71.81 -23.569712473880067 -59.84112774947029 -4.196092572128221 3.0 0.0 -10
71.82000000000001 -23.581566290479003 -59.81356895772716 -4.196749819217446 3.0 0.0 -10
71.83 -23.593401991583065 -59.78600238105078 -4.197407066306671 3.0 0.0 -10
71.84 -23.60521957207955 -59.75842803134911 -4.198064313395897 3.0 0.0 -10
71.85000000000001 -23.617019026863545 -59.73084592053362 -4.198721560485122 3.0 0.0 -10
71.86 -23.628800350837963 -59.70325606051909 -4.199378807574347 3.0 0.0 -10
71.87 -23.640563538913593 -59.67565846322357 -4.200036054663573 3.0 0.0 -10
71.88 -23.652308586008992 -59.648053140568585 -4.200693301752797 3.0 0.0 -10
71.89 -23.66403548705063 -59.620440104478845 -4.201350548842023 3.0 0.0 -10
71.9 -23.675744236972754 -59.59281936688253 -4.202007795931249 3.0 0.0 -10
71.91 -23.687434830717457 -59.56519093971111 -4.202665043020473 3.0 0.0 -10
71.92 -23.69910726323472 -59.5375548348993 -4.203322290109699 3.0 0.0 -10
71.93 -23.710761529482323 -59.50991106438521 -4.203979537198925 3.0 0.0 -10
71.94 -23.72239762442589 -59.482259640110286 -4.204636784288149 3.0 0.0 -10
71.95 -23.73401554303895 -59.45460057401917 -4.205294031377375 3.0 0.0 -10
71.96000000000001 -23.74561528030283 -59.4269338780599 -4.205951278466601 3.0 0.0 -10
71.97 -23.757196831206702 -59.39925956418383 -4.206608525555825 3.0 0.0 -10
71.98 -23.76876019074766 -59.371577644345464 -4.207265772645051 3.0 0.0 -10
71.99 -23.78030535393058 -59.34388813050278 -4.207923019734275 3.0 0.0 -10
72.0 -23.791832315768257 -59.31619103461686 -4.208580266823501 3.0 0.0 -10
72.01 -23.803341071281313 -59.28848636865217 -4.2092375139127265 3.0 0.0 -10
72.02 -23.81483161549823 -59.26077414457648 -4.209894761001951 3.0 0.0 -10
72.03 -23.826303943455393 -59.23305437436068 -4.2105520080911765 3.0 0.0 -10
72.04 -23.837758050197028 -59.20532706997903 -4.211209255180402 3.0 0.0 -10
72.05 -23.849193930775215 -59.17759224340907 -4.2118665022696264 3.0 0.0 -10
72.06 -23.860611580249962 -59.149849906631474 -4.212523749358852 3.0 0.0 -10
72.07000000000001 -23.872010993689102 -59.12210007163025 -4.213180996448078 3.0 0.0 -10
72.08 -23.88339216616835 -59.09434275039267 -4.213838243537302 3.0 0.0 -10
72.09 -23.894755092771337 -59.06657795490911 -4.214495490626528 3.0 0.0 -10
72.10000000000001 -23.906099768589534 -59.038805697173295 -4.215152737715754 3.0 0.0 -10
72.11 -23.917426188722303 -59.01102598918218 -4.215809984804978 3.0 0.0 -10
72.12 -23.928734348276926 -58.98323884293582 -4.216467231894204 3.0 0.0 -10
72.13 -23.940024242368516 -58.95544427043763 -4.217124478983429 3.0 0.0 -10
72.14 -23.95129586612014 -58.92764228369409 -4.217781726072654 3.0 0.0 -10
72.15 -23.962549214662705 -58.89983289471499 -4.21843897316188 3.0 0.0 -10
72.16 -23.973784283135018 -58.87201611551333 -4.219096220251105 3.0 0.0 -10
72.17 -23.98500106668382 -58.84419195810517 -4.21975346734033 3.0 0.0 -10
72.18 -23.996199560463715 -58.81636043450989 -4.220410714429556 3.0 0.0 -10
72.19 -24.007379759637196 -58.78852155675004 -4.221067961518781 3.0 0.0 -10
72.2 -24.018541659374712 -58.76067533685124 -4.221725208608006 3.0 0.0 -10
72.21000000000001 -24.02968525485457 -58.73282178684239 -4.222382455697232 3.0 0.0 -10
72.22 -24.040810541262978 -58.704960918755575 -4.223039702786457 3.0 0.0 -10
72.23 -24.051917513794102 -58.677092744625895 -4.223696949875682 3.0 0.0 -10
72.24 -24.06300616764996 -58.64921727649178 -4.2243541969649065 3.0 0.0 -10
72.25 -24.07407649804054 -58.62133452639467 -4.2250114440541315 3.0 0.0 -10
72.26 -24.085128500183703 -58.593444506379235 -4.225668691143357 3.0 0.0 -10
72.27 -24.096162169305217 -58.565547228493315 -4.226325938232582 3.0 0.0 -10
72.28 -24.107177500638905 -58.53764270478768 -4.226983185321807 3.0 0.0 -10
72.29 -24.118174489427552 -58.509730947315276 -4.227640432411033 3.0 0.0 -10
72.3 -24.129153130921125 -58.48181196813291 -4.228297679500257 3.0 0.0 -10
72.31 -24.140113420377173 -58.45388577930076 -4.228954926589483 3.0 0.0 -10
72.32000000000001 -24.15105535306112 -58.42595239288226 -4.229612173678709 3.0 0.0 -10
72.33 -24.161978924246334 -58.398011820943914 -4.230269420767933 3.0 0.0 -10
72.34 -24.172884129214147 -58.37006407555524 -4.230926667857159 3.0 0.0 -10
72.35000000000001 -24.183770963253785 -58.34210916878898 -4.231583914946385 3.0 0.0 -10
72.36 -24.19463942166241 -58.31414711272093 -4.232241162035609 3.0 0.0 -10
72.37 -24.205489499745166 -58.2861779194299 -4.232898409124835 3.0 0.0 -10
72.38 -24.216321192815077 -58.258201600997914 -4.23355565621406 3.0 0.0 -10
72.39 -24.22713449619317 -58.23021816950993 -4.234212903303285 3.0 0.0 -10
72.4 -24.237929405208362 -58.202227637054094 -4.234870150392511 3.0 0.0 -10
72.41 -24.248705915197533 -58.174230015721605 -4.235527397481736 3.0 0.0 -10
72.42 -24.259464021505543 -58.14622531760662 -4.236184644570961 3.0 0.0 -10
72.43 -24.270203719485156 -58.11821355480648 -4.236841891660187 3.0 0.0 -10
72.44 -24.2809250044971 -58.09019473942156 -4.237499138749411 3.0 0.0 -10
72.45 -24.291627871910087 -58.062168883555174 -4.238156385838637 3.0 0.0 -10
72.46000000000001 -24.302312317100746 -58.03413599931378 -4.2388136329278625 3.0 0.0 -10
72.47 -24.31297833545367 -58.0060960988069 -4.239470880017087 3.0 0.0 -10
72.48 -24.32362592236145 -57.97804919414694 -4.2401281271063125 3.0 0.0 -10
72.49 -24.33425507322458 -57.94999529744951 -4.2407853741955375 3.0 0.0 -10
72.5 -24.344865783451578 -57.92193442083307 -4.2414426212847625 3.0 0.0 -10
72.51 -24.355458048458882 -57.893866576419214 -4.242099868373988 3.0 0.0 -10
72.52 -24.366031863670898 -57.86579177633256 -4.242757115463213 3.0 0.0 -10
72.53 -24.376587224520055 -57.8377100327006 -4.243414362552438 3.0 0.0 -10
72.54 -24.387124126446693 -57.80962135765393 -4.244071609641664 3.0 0.0 -10
72.55 -24.39764256489914 -57.78152576332618 -4.244728856730889 3.0 0.0 -10
72.56 -24.408142535333738 -57.75342326185381 -4.245386103820114 3.0 0.0 -10
72.57000000000001 -24.41862403321476 -57.72531386537641 -4.24604335090934 3.0 0.0 -10
72.58 -24.429087054014463 -57.69719758603653 -4.246700597998565 3.0 0.0 -10
72.59 -24.43953159321313 -57.66907443597958 -4.24735784508779 3.0 0.0 -10
72.60000000000001 -24.44995764629898 -57.64094442735407 -4.248015092177016 3.0 0.0 -10
72.61 -24.46036520876822 -57.61280757231145 -4.248672339266241 3.0 0.0 -10
72.62 -24.47075427612509 -57.58466388300603 -4.249329586355466 3.0 0.0 -10
72.63 -24.481124843881755 -57.556513371595216 -4.249986833444691 3.0 0.0 -10
72.64 -24.491476907558432 -57.5283560502392 -4.250644080533917 3.0 0.0 -10
72.65 -24.50181046268329 -57.50019193110126 -4.251301327623142 3.0 0.0 -10
72.66 -24.5121255047925 -57.472021026347576 -4.251958574712367 3.0 0.0 -10
72.67 -24.522422029430253 -57.44384334814717 -4.252615821801593 3.0 0.0 -10
72.68 -24.532700032148718 -57.41565890867208 -4.253273068890818 3.0 0.0 -10
72.69 -24.542959508508048 -57.3874677200973 -4.253930315980043 3.0 0.0 -10
72.7 -24.553200454076453 -57.35926979460058 -4.254587563069268 3.0 0.0 -10
72.71000000000001 -24.563422864430102 -57.33106514436274 -4.255244810158493 3.0 0.0 -10
72.72 -24.573626735153166 -57.30285378156747 -4.255902057247718 3.0 0.0 -10
72.73 -24.58381206183787 -57.27463571840127 -4.256559304336944 3.0 0.0 -10
72.74 -24.5939788400844 -57.24641096705367 -4.257216551426168 3.0 0.0 -10
72.75 -24.604127065501 -57.21817953971694 -4.257873798515394 3.0 0.0 -10
72.76 -24.614256733703893 -57.18994144858636 -4.258531045604619 3.0 0.0 -10
72.77 -24.624367840317316 -57.16169670586007 -4.259188292693844 3.0 0.0 -10
72.78 -24.63446038097356 -57.13344532373898 -4.25984553978307 3.0 0.0 -10
72.79 -24.644534351312906 -57.105187314426985 -4.260502786872295 3.0 0.0 -10
72.8 -24.65458974698365 -57.07692269013084 -4.26116003396152 3.0 0.0 -10
72.81 -24.664626563642152 -57.04865146306005 -4.261817281050746 3.0 0.0 -10
72.82000000000001 -24.67464479695276 -57.02037364542705 -4.262474528139971 3.0 0.0 -10
72.83 -24.684644442587846 -56.99208924944718 -4.263131775229196 3.0 0.0 -10
72.84 -24.694625496227857 -56.96379828733846 -4.263789022318422 3.0 0.0 -10
72.85000000000001 -24.704587953561226 -56.9355007713219 -4.264446269407647 3.0 0.0 -10
72.86 -24.71453181028442 -56.9071967136213 -4.265103516496872 3.0 0.0 -10
72.87 -24.72445706210198 -56.8788861264632 -4.265760763586098 3.0 0.0 -10
72.88 -24.734363704726437 -56.8505690220771 -4.266418010675322 3.0 0.0 -10
72.89 -24.744251733878407 -56.822245412695175 -4.267075257764548 3.0 0.0 -10
72.9 -24.754121145286504 -56.793915310552514 -4.2677325048537735 3.0 0.0 -10
72.91 -24.763971934687397 -56.76557872788701 -4.268389751942998 3.0 0.0 -10
72.92 -24.773804097825824 -56.73723567693925 -4.2690469990322235 3.0 0.0 -10
72.93 -24.783617630454543 -56.70888616995272 -4.269704246121449 3.0 0.0 -10
72.94 -24.793412528334343 -56.68053021917371 -4.2703614932106735 3.0 0.0 -10
72.95 -24.803188787234124 -56.652167836851156 -4.271018740299899 3.0 0.0 -10
72.96000000000001 -24.812946402930777 -56.62379903523691 -4.271675987389125 3.0 0.0 -10
72.97 -24.82268537120926 -56.59542382658558 -4.272333234478349 3.0 0.0 -10
72.98 -24.832405687862618 -56.56704222315443 -4.272990481567575 3.0 0.0 -10
72.99 -24.842107348691904 -56.53865423720366 -4.273647728656799 3.0 0.0 -10
73.0 -24.851790349506285 -56.51025988099604 -4.274304975746025 3.0 0.0 -10
73.01 -24.861454686122944 -56.48185916679723 -4.274962222835251 3.0 0.0 -10
73.02 -24.871100354367126 -56.45345210687563 -4.275619469924475 3.0 0.0 -10
73.03 -24.880727350072185 -56.42503871350227 -4.276276717013701 3.0 0.0 -10
73.04 -24.890335669079494 -56.39661899895102 -4.276933964102927 3.0 0.0 -10
73.05 -24.899925307238505 -56.3681929754985 -4.277591211192151 3.0 0.0 -10
73.06 -24.909496260406762 -56.33976065542392 -4.278248458281377 3.0 0.0 -10
73.07000000000001 -24.919048524449863 -56.31132205100934 -4.278905705370603 3.0 0.0 -10
73.08 -24.92858209524146 -56.28287717453953 -4.279562952459827 3.0 0.0 -10
73.09 -24.938096968663324 -56.254426038301844 -4.280220199549053 3.0 0.0 -10
73.10000000000001 -24.94759314060527 -56.225968654586474 -4.280877446638279 3.0 0.0 -10
73.11 -24.95707060696519 -56.1975050356863 -4.281534693727503 3.0 0.0 -10
73.12 -24.966529363649087 -56.16903519389677 -4.282191940816729 3.0 0.0 -10
73.13 -24.975969406571 -56.140559141516206 -4.282849187905954 3.0 0.0 -10
73.14 -24.98539073165311 -56.11207689084542 -4.283506434995179 3.0 0.0 -10
73.15 -24.994793334825626 -56.083588454188046 -4.2841636820844045 3.0 0.0 -10
73.16 -25.004177212026867 -56.055093843850386 -4.2848209291736294 3.0 0.0 -10
73.17 -25.013542359203264 -56.02659307214127 -4.285478176262854 3.0 0.0 -10
73.18 -25.022888772309305 -55.998086151372334 -4.28613542335208 3.0 0.0 -10
73.19 -25.03221644730757 -55.96957309385787 -4.286792670441305 3.0 0.0 -10
73.2 -25.041525380168775 -55.941053911914665 -4.28744991753053 3.0 0.0 -10
73.21000000000001 -25.05081556687169 -55.91252861786233 -4.288107164619756 3.0 0.0 -10
73.22 -25.060087003403183 -55.88399722402306 -4.288764411708981 3.0 0.0 -10
73.23 -25.06933968575826 -55.8554597427216 -4.289421658798206 3.0 0.0 -10
73.24 -25.078573609939976 -55.82691618628548 -4.290078905887431 3.0 0.0 -10
73.25 -25.087788771959545 -55.79836656704468 -4.290736152976657 3.0 0.0 -10
73.26 -25.09698516783624 -55.769810897331936 -4.291393400065882 3.0 0.0 -10
73.27 -25.10616279359745 -55.74124918948259 -4.292050647155107 3.0 0.0 -10
73.28 -25.115321645278698 -55.71268145583446 -4.292707894244332 3.0 0.0 -10
73.29 -25.12446171892359 -55.68410770872811 -4.293365141333558 3.0 0.0 -10
73.3 -25.133583010583838 -55.6555279605067 -4.294022388422783 3.0 0.0 -10
73.31 -25.142685516319304 -55.62694222351584 -4.294679635512008 3.0 0.0 -10
73.32000000000001 -25.15176923219793 -55.59835051010386 -4.295336882601234 3.0 0.0 -10
73.33 -25.16083415429577 -55.56975283262169 -4.295994129690459 3.0 0.0 -10
73.34 -25.169880278697043 -55.541149203422684 -4.296651376779684 3.0 0.0 -10
73.35000000000001 -25.178907601494043 -55.512539634862904 -4.2973086238689095 3.0 0.0 -10
73.36 -25.187916118787186 -55.48392413930098 -4.2979658709581345 3.0 0.0 -10
73.37 -25.19690582668505 -55.45530272909798 -4.2986231180473595 3.0 0.0 -10
73.38 -25.20587672130429 -55.42667541661769 -4.2992803651365845 3.0 0.0 -10
73.39 -25.214828798769734 -55.39804221422627 -4.29993761222581 3.0 0.0 -10
73.4 -25.22376205521431 -55.36940313429257 -4.300594859315035 3.0 0.0 -10
73.41 -25.232676486779056 -55.34075818918795 -4.30125210640426 3.0 0.0 -10
73.42 -25.2415720896132 -55.31210739128622 -4.301909353493486 3.0 0.0 -10
73.43 -25.250448859874062 -55.283450752963795 -4.302566600582711 3.0 0.0 -10
73.44 -25.259306793727085 -55.254788286599656 -4.303223847671936 3.0 0.0 -10
73.45 -25.2681458873459 -55.22612000457515 -4.303881094761162 3.0 0.0 -10
73.46000000000001 -25.27696613691223 -55.197445919274266 -4.304538341850387 3.0 0.0 -10
73.47 -25.28576753861594 -55.168766043083515 -4.305195588939612 3.0 0.0 -10
73.48 -25.29455008865508 -55.140080388391766 -4.305852836028838 3.0 0.0 -10
73.49 -25.303313783235783 -55.11138896759056 -4.306510083118062 3.0 0.0 -10
73.5 -25.312058618572387 -55.08269179307376 -4.307167330207288 3.0 0.0 -10
73.51 -25.320784590887328 -55.05398887723784 -4.307824577296514 3.0 0.0 -10
73.52 -25.329491696411203 -55.025280232481755 -4.308481824385738 3.0 0.0 -10
73.53 -25.338179931382786 -54.99656587120682 -4.309139071474964 3.0 0.0 -10
73.54 -25.346849292048972 -54.96784580581692 -4.30979631856419 3.0 0.0 -10
73.55 -25.355499774664803 -54.93912004871842 -4.310453565653414 3.0 0.0 -10
73.56 -25.364131375493514 -54.910388612320034 -4.31111081274264 3.0 0.0 -10
73.57000000000001 -25.372744090806467 -54.88165150903302 -4.3117680598318655 3.0 0.0 -10
73.58 -25.38133791688317 -54.85290875127111 -4.31242530692109 3.0 0.0 -10
73.59 -25.389912850011335 -54.824160351450345 -4.3130825540103155 3.0 0.0 -10
73.60000000000001 -25.398468886486796 -54.79540632198933 -4.3137398010995405 3.0 0.0 -10
73.61 -25.407006022613547 -54.766646675309104 -4.3143970481887655 3.0 0.0 -10
73.62 -25.415524254703794 -54.737881423833 -4.315054295277991 3.0 0.0 -10
73.63 -25.424023579077843 -54.709110579986955 -4.315711542367215 3.0 0.0 -10
73.64 -25.43250399206423 -54.68033415619913 -4.316368789456441 3.0 0.0 -10
73.65 -25.440965489999616 -54.65155216490025 -4.317026036545667 3.0 0.0 -10
73.66 -25.449408069228838 -54.622764618523426 -4.317683283634891 3.0 0.0 -10
73.67 -25.45783172610494 -54.593971529504046 -4.318340530724117 3.0 0.0 -10
73.68 -25.466236456989094 -54.56517291028003 -4.318997777813343 3.0 0.0 -10
73.69 -25.474622258250665 -54.53636877329168 -4.319655024902567 3.0 0.0 -10
73.7 -25.482989126267213 -54.50755913098154 -4.320312271991793 3.0 0.0 -10
73.71000000000001 -25.49133705742446 -54.47874399579469 -4.320969519081019 3.0 0.0 -10
73.72 -25.499666048116286 -54.44992338017855 -4.321626766170243 3.0 0.0 -10
73.73 -25.507976094744805 -54.42109729658281 -4.322284013259469 3.0 0.0 -10
73.74 -25.516267193720257 -54.392265757459676 -4.322941260348694 3.0 0.0 -10
73.75 -25.52453934146112 -54.36342877526354 -4.323598507437919 3.0 0.0 -10
73.76 -25.532792534394027 -54.33458636245129 -4.324255754527145 3.0 0.0 -10
73.77 -25.54102676895378 -54.30573853148213 -4.32491300161637 3.0 0.0 -10
73.78 -25.54924204158343 -54.276885294817504 -4.325570248705595 3.0 0.0 -10
73.79 -25.557438348734163 -54.24802666492131 -4.326227495794821 3.0 0.0 -10
73.8 -25.565615686865367 -54.21916265425977 -4.326884742884046 3.0 0.0 -10
73.81 -25.573774052444662 -54.190293275301315 -4.3275419899732706 3.0 0.0 -10
73.82000000000001 -25.581913441947822 -54.16141854051682 -4.328199237062496 3.0 0.0 -10
73.83 -25.590033851858824 -54.13253846237946 -4.328856484151721 3.0 0.0 -10
73.84 -25.598135278669865 -54.10365305336461 -4.329513731240946 3.0 0.0 -10
73.85000000000001 -25.606217718881325 -54.07476232595006 -4.330170978330172 3.0 0.0 -10
73.86 -25.61428116900177 -54.04586629261591 -4.330828225419396 3.0 0.0 -10
73.87 -25.622325625548022 -54.01696496584442 -4.331485472508622 3.0 0.0 -10
73.88 -25.63035108504504 -53.98805835812031 -4.332142719597847 3.0 0.0 -10
73.89 -25.638357544026046 -53.9591464819304 -4.332799966687072 3.0 0.0 -10
73.9 -25.646344999032436 -53.93022934976393 -4.333457213776298 3.0 0.0 -10
73.91 -25.654313446613816 -53.901306974112394 -4.334114460865523 3.0 0.0 -10
73.92 -25.662262883328026 -53.872379367469435 -4.334771707954748 3.0 0.0 -10
73.93 -25.6701933057411 -53.843446542331094 -4.335428955043974 3.0 0.0 -10
73.94 -25.67810471042727 -53.81450851119564 -4.336086202133199 3.0 0.0 -10
73.95 -25.68599709396903 -53.78556528656348 -4.336743449222424 3.0 0.0 -10
73.96000000000001 -25.693870452957043 -53.75661688093739 -4.33740069631165 3.0 0.0 -10
73.97 -25.7017247839902 -53.72766330682239 -4.338057943400875 3.0 0.0 -10
73.98 -25.709560083675644 -53.6987045767256 -4.3387151904901 3.0 0.0 -10
73.99 -25.71737634862869 -53.669740703156535 -4.339372437579325 3.0 0.0 -10
74.0 -25.72517357547292 -53.64077169862676 -4.340029684668551 3.0 0.0 -10
74.01 -25.73295176084011 -53.61179757565019 -4.340686931757776 3.0 0.0 -10
74.02 -25.740710901370257 -53.58281834674296 -4.341344178847001 3.0 0.0 -10
74.03 -25.74845099371162 -53.55383402442327 -4.3420014259362265 3.0 0.0 -10
74.04 -25.75617203452066 -53.52484462121165 -4.3426586730254515 3.0 0.0 -10
74.05 -25.76387402046205 -53.495850149630826 -4.3433159201146765 3.0 0.0 -10
74.06 -25.77155694820874 -53.46685062220559 -4.343973167203902 3.0 0.0 -10
74.07000000000001 -25.779220814441878 -53.43784605146305 -4.344630414293127 3.0 0.0 -10
74.08 -25.786865615850843 -53.40883644993247 -4.345287661382352 3.0 0.0 -10
74.09 -25.794491349133285 -53.379821830145204 -4.345944908471578 3.0 0.0 -10
74.10000000000001 -25.802098010995053 -53.35080220463485 -4.346602155560803 3.0 0.0 -10
74.11 -25.80968559815024 -53.321777585937205 -4.347259402650028 3.0 0.0 -10
74.12 -25.8172541073212 -53.29274798659008 -4.347916649739254 3.0 0.0 -10
74.13 -25.824803535238505 -53.263713419133616 -4.348573896828478 3.0 0.0 -10
74.14 -25.832333878640988 -53.23467389610993 -4.349231143917704 3.0 0.0 -10
74.15 -25.839845134275713 -53.2056294300634 -4.349888391006929 3.0 0.0 -10
74.16 -25.84733729889798 -53.17658003354054 -4.350545638096154 3.0 0.0 -10
74.17 -25.854810369271366 -53.14752571908988 -4.35120288518538 3.0 0.0 -10
74.18 -25.862264342167666 -53.11846649926219 -4.351860132274605 3.0 0.0 -10
74.19 -25.86969921436693 -53.08940238661036 -4.35251737936383 3.0 0.0 -10
74.2 -25.877114982657478 -53.06033339368928 -4.353174626453056 3.0 0.0 -10
74.21000000000001 -25.884511643835864 -53.031259533056044 -4.353831873542281 3.0 0.0 -10
74.22 -25.891889194706888 -53.002180817269895 -4.354489120631506 3.0 0.0 -10
74.23 -25.899247632083636 -52.97309725889201 -4.355146367720732 3.0 0.0 -10
74.24 -25.906586952787407 -52.944008870485845 -4.355803614809956 3.0 0.0 -10
74.25 -25.913907153647806 -52.91491566461677 -4.356460861899182 3.0 0.0 -10
74.26 -25.92120823150266 -52.88581765385236 -4.3571181089884075 3.0 0.0 -10
74.27 -25.928490183198054 -52.85671485076226 -4.357775356077632 3.0 0.0 -10
74.28 -25.935753005588378 -52.82760726791808 -4.358432603166857 3.0 0.0 -10
74.29 -25.942996695536234 -52.79849491789361 -4.359089850256083 3.0 0.0 -10
74.3 -25.95022124991251 -52.7693778132647 -4.359747097345307 3.0 0.0 -10
74.31 -25.95742666559637 -52.74025596660912 -4.360404344434533 3.0 0.0 -10
74.32000000000001 -25.96461293947523 -52.71112939050682 -4.361061591523759 3.0 0.0 -10
74.33 -25.971780068444968 -52.68199809753955 -4.361718838612983 3.0 0.0 -10
74.34 -25.97892804941058 -52.65286210028984 -4.362376085702208 3.0 0.0 -10
74.35000000000001 -25.986056879284465 -52.62372141134353 -4.363033332791434 3.0 0.0 -10
74.36 -25.99316655498715 -52.594576043288676 -4.363690579880659 3.0 0.0 -10
74.37 -26.000257073447457 -52.56542600871522 -4.364347826969884 3.0 0.0 -10
74.38 -26.007328431602453 -52.53627132021529 -4.365005074059109 3.0 0.0 -10
74.39 -26.01438062639752 -52.50711199038287 -4.365662321148335 3.0 0.0 -10
74.4 -26.021413654786294 -52.47794803181404 -4.36631956823756 3.0 0.0 -10
74.41 -26.02842751373067 -52.448779457106916 -4.366976815326785 3.0 0.0 -10
74.42 -26.035422200200877 -52.41960627886147 -4.367634062416011 3.0 0.0 -10
74.43 -26.042397711175383 -52.390428509679786 -4.368291309505236 3.0 0.0 -10
74.44 -26.049354043640943 -52.361246162165926 -4.368948556594461 3.0 0.0 -10
74.45 -26.056291194592625 -52.332059248925816 -4.369605803683687 3.0 0.0 -10
74.46000000000001 -26.063209161033758 -52.30286778256747 -4.370263050772912 3.0 0.0 -10
74.47 -26.070107939975948 -52.273671775700876 -4.370920297862137 3.0 0.0 -10
74.48 -26.07698752843913 -52.244471240937855 -4.3715775449513625 3.0 0.0 -10
74.49 -26.083847923451483 -52.21526619089235 -4.372234792040587 3.0 0.0 -10
74.5 -26.09068912204952 -52.18605663818009 -4.3728920391298125 3.0 0.0 -10
74.51 -26.09751112127801 -52.156842595418865 -4.373549286219038 3.0 0.0 -10
74.52 -26.104313918190027 -52.127624075228425 -4.3742065333082625 3.0 0.0 -10
